# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:20:47 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0001/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29963926,1.5783118,-0.054218316
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0096452442,1.9196059
#  t          Re[phi]     Im[phi]   
  4.0511E+02 -4.5991E-03  8.1976E-02
  4.0549E+02 -4.8525E-03  8.1791E-02
  4.0586E+02 -5.1043E-03  8.1605E-02
  4.0624E+02 -5.3544E-03  8.1417E-02
  4.0662E+02 -5.6030E-03  8.1228E-02
  4.0699E+02 -5.8499E-03  8.1037E-02
  4.0737E+02 -6.0952E-03  8.0846E-02
  4.0774E+02 -6.3389E-03  8.0653E-02
  4.0812E+02 -6.5811E-03  8.0459E-02
  4.0849E+02 -6.8216E-03  8.0264E-02
  4.0887E+02 -7.0606E-03  8.0068E-02
  4.0925E+02 -7.2980E-03  7.9871E-02
  4.0962E+02 -7.5339E-03  7.9672E-02
  4.1000E+02 -7.7683E-03  7.9473E-02
  4.1037E+02 -8.0012E-03  7.9272E-02
  4.1075E+02 -8.2327E-03  7.9071E-02
  4.1113E+02 -8.4626E-03  7.8869E-02
  4.1150E+02 -8.6911E-03  7.8666E-02
  4.1188E+02 -8.9182E-03  7.8462E-02
  4.1225E+02 -9.1439E-03  7.8257E-02
  4.1263E+02 -9.3681E-03  7.8051E-02
  4.1300E+02 -9.5909E-03  7.7844E-02
  4.1338E+02 -9.8124E-03  7.7637E-02
  4.1376E+02 -1.0032E-02  7.7429E-02
  4.1413E+02 -1.0251E-02  7.7220E-02
  4.1451E+02 -1.0468E-02  7.7011E-02
  4.1488E+02 -1.0684E-02  7.6801E-02
  4.1526E+02 -1.0899E-02  7.6590E-02
  4.1563E+02 -1.1112E-02  7.6378E-02
  4.1601E+02 -1.1323E-02  7.6167E-02
  4.1639E+02 -1.1533E-02  7.5954E-02
  4.1676E+02 -1.1742E-02  7.5741E-02
  4.1714E+02 -1.1949E-02  7.5527E-02
  4.1751E+02 -1.2155E-02  7.5313E-02
  4.1789E+02 -1.2359E-02  7.5098E-02
  4.1827E+02 -1.2562E-02  7.4883E-02
  4.1864E+02 -1.2763E-02  7.4667E-02
  4.1902E+02 -1.2963E-02  7.4451E-02
  4.1939E+02 -1.3161E-02  7.4234E-02
  4.1977E+02 -1.3357E-02  7.4017E-02
  4.2014E+02 -1.3552E-02  7.3799E-02
  4.2052E+02 -1.3745E-02  7.3581E-02
  4.2090E+02 -1.3937E-02  7.3362E-02
  4.2127E+02 -1.4127E-02  7.3143E-02
  4.2165E+02 -1.4315E-02  7.2923E-02
  4.2202E+02 -1.4502E-02  7.2703E-02
  4.2240E+02 -1.4686E-02  7.2482E-02
  4.2278E+02 -1.4870E-02  7.2261E-02
  4.2315E+02 -1.5051E-02  7.2040E-02
  4.2353E+02 -1.5231E-02  7.1818E-02
  4.2390E+02 -1.5409E-02  7.1595E-02
  4.2428E+02 -1.5585E-02  7.1372E-02
  4.2465E+02 -1.5759E-02  7.1148E-02
  4.2503E+02 -1.5932E-02  7.0925E-02
  4.2541E+02 -1.6103E-02  7.0700E-02
  4.2578E+02 -1.6272E-02  7.0475E-02
  4.2616E+02 -1.6439E-02  7.0250E-02
  4.2653E+02 -1.6605E-02  7.0024E-02
  4.2691E+02 -1.6769E-02  6.9798E-02
  4.2728E+02 -1.6931E-02  6.9571E-02
  4.2766E+02 -1.7091E-02  6.9344E-02
  4.2804E+02 -1.7249E-02  6.9117E-02
  4.2841E+02 -1.7405E-02  6.8889E-02
  4.2879E+02 -1.7560E-02  6.8661E-02
  4.2916E+02 -1.7713E-02  6.8432E-02
  4.2954E+02 -1.7864E-02  6.8203E-02
  4.2992E+02 -1.8013E-02  6.7974E-02
  4.3029E+02 -1.8160E-02  6.7744E-02
  4.3067E+02 -1.8306E-02  6.7514E-02
  4.3104E+02 -1.8449E-02  6.7284E-02
  4.3142E+02 -1.8591E-02  6.7054E-02
  4.3179E+02 -1.8731E-02  6.6823E-02
  4.3217E+02 -1.8870E-02  6.6592E-02
  4.3255E+02 -1.9006E-02  6.6360E-02
  4.3292E+02 -1.9141E-02  6.6129E-02
  4.3330E+02 -1.9274E-02  6.5897E-02
  4.3367E+02 -1.9405E-02  6.5665E-02
  4.3405E+02 -1.9535E-02  6.5432E-02
  4.3442E+02 -1.9663E-02  6.5200E-02
  4.3480E+02 -1.9789E-02  6.4967E-02
  4.3518E+02 -1.9914E-02  6.4734E-02
  4.3555E+02 -2.0037E-02  6.4501E-02
  4.3593E+02 -2.0159E-02  6.4267E-02
  4.3630E+02 -2.0279E-02  6.4034E-02
  4.3668E+02 -2.0397E-02  6.3800E-02
  4.3706E+02 -2.0514E-02  6.3566E-02
  4.3743E+02 -2.0630E-02  6.3332E-02
  4.3781E+02 -2.0744E-02  6.3098E-02
  4.3818E+02 -2.0857E-02  6.2864E-02
  4.3856E+02 -2.0968E-02  6.2630E-02
  4.3893E+02 -2.1078E-02  6.2396E-02
  4.3931E+02 -2.1186E-02  6.2161E-02
  4.3969E+02 -2.1293E-02  6.1927E-02
  4.4006E+02 -2.1399E-02  6.1692E-02
  4.4044E+02 -2.1503E-02  6.1458E-02
  4.4081E+02 -2.1606E-02  6.1223E-02
  4.4119E+02 -2.1708E-02  6.0989E-02
  4.4157E+02 -2.1808E-02  6.0754E-02
  4.4194E+02 -2.1907E-02  6.0520E-02
  4.4232E+02 -2.2005E-02  6.0286E-02
  4.4269E+02 -2.2101E-02  6.0051E-02
  4.4307E+02 -2.2196E-02  5.9817E-02
  4.4344E+02 -2.2290E-02  5.9584E-02
  4.4382E+02 -2.2382E-02  5.9350E-02
  4.4420E+02 -2.2473E-02  5.9116E-02
  4.4457E+02 -2.2563E-02  5.8883E-02
  4.4495E+02 -2.2651E-02  5.8650E-02
  4.4532E+02 -2.2737E-02  5.8417E-02
  4.4570E+02 -2.2823E-02  5.8184E-02
  4.4607E+02 -2.2906E-02  5.7952E-02
  4.4645E+02 -2.2989E-02  5.7720E-02
  4.4683E+02 -2.3069E-02  5.7488E-02
  4.4720E+02 -2.3149E-02  5.7257E-02
  4.4758E+02 -2.3226E-02  5.7026E-02
  4.4795E+02 -2.3303E-02  5.6795E-02
  4.4833E+02 -2.3377E-02  5.6565E-02
  4.4871E+02 -2.3450E-02  5.6335E-02
  4.4908E+02 -2.3521E-02  5.6106E-02
  4.4946E+02 -2.3591E-02  5.5877E-02
  4.4983E+02 -2.3659E-02  5.5648E-02
  4.5021E+02 -2.3726E-02  5.5420E-02
  4.5058E+02 -2.3790E-02  5.5192E-02
  4.5096E+02 -2.3854E-02  5.4964E-02
  4.5134E+02 -2.3915E-02  5.4737E-02
  4.5171E+02 -2.3975E-02  5.4511E-02
  4.5209E+02 -2.4033E-02  5.4285E-02
  4.5246E+02 -2.4089E-02  5.4059E-02
  4.5284E+02 -2.4144E-02  5.3834E-02
  4.5321E+02 -2.4197E-02  5.3609E-02
  4.5359E+02 -2.4248E-02  5.3385E-02
  4.5397E+02 -2.4298E-02  5.3162E-02
  4.5434E+02 -2.4346E-02  5.2939E-02
  4.5472E+02 -2.4392E-02  5.2716E-02
  4.5509E+02 -2.4436E-02  5.2494E-02
  4.5547E+02 -2.4479E-02  5.2272E-02
  4.5585E+02 -2.4520E-02  5.2051E-02
  4.5622E+02 -2.4559E-02  5.1831E-02
  4.5660E+02 -2.4597E-02  5.1611E-02
  4.5697E+02 -2.4633E-02  5.1391E-02
  4.5735E+02 -2.4668E-02  5.1173E-02
  4.5772E+02 -2.4700E-02  5.0954E-02
  4.5810E+02 -2.4731E-02  5.0737E-02
  4.5848E+02 -2.4761E-02  5.0520E-02
  4.5885E+02 -2.4789E-02  5.0303E-02
  4.5923E+02 -2.4815E-02  5.0088E-02
  4.5960E+02 -2.4840E-02  4.9872E-02
  4.5998E+02 -2.4863E-02  4.9658E-02
  4.6036E+02 -2.4884E-02  4.9444E-02
  4.6073E+02 -2.4904E-02  4.9231E-02
  4.6111E+02 -2.4923E-02  4.9018E-02
  4.6148E+02 -2.4940E-02  4.8806E-02
  4.6186E+02 -2.4955E-02  4.8595E-02
  4.6223E+02 -2.4969E-02  4.8385E-02
  4.6261E+02 -2.4981E-02  4.8175E-02
  4.6299E+02 -2.4992E-02  4.7966E-02
  4.6336E+02 -2.5002E-02  4.7757E-02
  4.6374E+02 -2.5010E-02  4.7549E-02
  4.6411E+02 -2.5017E-02  4.7342E-02
  4.6449E+02 -2.5023E-02  4.7136E-02
  4.6486E+02 -2.5027E-02  4.6930E-02
  4.6524E+02 -2.5030E-02  4.6726E-02
  4.6562E+02 -2.5031E-02  4.6521E-02
  4.6599E+02 -2.5031E-02  4.6318E-02
  4.6637E+02 -2.5030E-02  4.6115E-02
  4.6674E+02 -2.5028E-02  4.5914E-02
  4.6712E+02 -2.5025E-02  4.5712E-02
  4.6750E+02 -2.5020E-02  4.5512E-02
  4.6787E+02 -2.5014E-02  4.5312E-02
  4.6825E+02 -2.5007E-02  4.5114E-02
  4.6862E+02 -2.4999E-02  4.4916E-02
  4.6900E+02 -2.4990E-02  4.4719E-02
  4.6937E+02 -2.4979E-02  4.4522E-02
  4.6975E+02 -2.4967E-02  4.4327E-02
  4.7013E+02 -2.4955E-02  4.4132E-02
  4.7050E+02 -2.4941E-02  4.3938E-02
  4.7088E+02 -2.4926E-02  4.3745E-02
  4.7125E+02 -2.4910E-02  4.3553E-02
  4.7163E+02 -2.4893E-02  4.3361E-02
  4.7200E+02 -2.4874E-02  4.3171E-02
  4.7238E+02 -2.4855E-02  4.2981E-02
  4.7276E+02 -2.4834E-02  4.2792E-02
  4.7313E+02 -2.4813E-02  4.2605E-02
  4.7351E+02 -2.4790E-02  4.2418E-02
  4.7388E+02 -2.4767E-02  4.2232E-02
  4.7426E+02 -2.4742E-02  4.2046E-02
  4.7464E+02 -2.4716E-02  4.1862E-02
  4.7501E+02 -2.4689E-02  4.1679E-02
  4.7539E+02 -2.4661E-02  4.1497E-02
  4.7576E+02 -2.4632E-02  4.1315E-02
  4.7614E+02 -2.4602E-02  4.1135E-02
  4.7651E+02 -2.4571E-02  4.0955E-02
  4.7689E+02 -2.4539E-02  4.0777E-02
  4.7727E+02 -2.4505E-02  4.0599E-02
  4.7764E+02 -2.4471E-02  4.0423E-02
  4.7802E+02 -2.4435E-02  4.0247E-02
  4.7839E+02 -2.4399E-02  4.0072E-02
  4.7877E+02 -2.4361E-02  3.9899E-02
  4.7915E+02 -2.4323E-02  3.9726E-02
  4.7952E+02 -2.4283E-02  3.9554E-02
  4.7990E+02 -2.4242E-02  3.9384E-02
  4.8027E+02 -2.4200E-02  3.9214E-02
  4.8065E+02 -2.4157E-02  3.9045E-02
  4.8102E+02 -2.4113E-02  3.8878E-02
  4.8140E+02 -2.4068E-02  3.8711E-02
  4.8178E+02 -2.4022E-02  3.8546E-02
  4.8215E+02 -2.3975E-02  3.8381E-02
  4.8253E+02 -2.3926E-02  3.8217E-02
  4.8290E+02 -2.3877E-02  3.8055E-02
  4.8328E+02 -2.3827E-02  3.7893E-02
  4.8365E+02 -2.3776E-02  3.7733E-02
  4.8403E+02 -2.3724E-02  3.7573E-02
  4.8441E+02 -2.3671E-02  3.7415E-02
  4.8478E+02 -2.3616E-02  3.7257E-02
  4.8516E+02 -2.3561E-02  3.7101E-02
  4.8553E+02 -2.3505E-02  3.6945E-02
  4.8591E+02 -2.3448E-02  3.6791E-02
  4.8629E+02 -2.3391E-02  3.6638E-02
  4.8666E+02 -2.3332E-02  3.6485E-02
  4.8704E+02 -2.3273E-02  3.6334E-02
  4.8741E+02 -2.3212E-02  3.6184E-02
  4.8779E+02 -2.3151E-02  3.6034E-02
  4.8816E+02 -2.3089E-02  3.5886E-02
  4.8854E+02 -2.3026E-02  3.5739E-02
  4.8892E+02 -2.2963E-02  3.5593E-02
  4.8929E+02 -2.2898E-02  3.5448E-02
  4.8967E+02 -2.2833E-02  3.5304E-02
  4.9004E+02 -2.2767E-02  3.5161E-02
  4.9042E+02 -2.2701E-02  3.5019E-02
  4.9079E+02 -2.2634E-02  3.4878E-02
  4.9117E+02 -2.2566E-02  3.4738E-02
  4.9155E+02 -2.2498E-02  3.4599E-02
  4.9192E+02 -2.2429E-02  3.4461E-02
  4.9230E+02 -2.2359E-02  3.4325E-02
  4.9267E+02 -2.2289E-02  3.4189E-02
  4.9305E+02 -2.2218E-02  3.4055E-02
  4.9343E+02 -2.2146E-02  3.3921E-02
  4.9380E+02 -2.2074E-02  3.3789E-02
  4.9418E+02 -2.2001E-02  3.3657E-02
  4.9455E+02 -2.1928E-02  3.3527E-02
  4.9493E+02 -2.1854E-02  3.3398E-02
  4.9530E+02 -2.1780E-02  3.3270E-02
  4.9568E+02 -2.1705E-02  3.3143E-02
  4.9606E+02 -2.1629E-02  3.3018E-02
  4.9643E+02 -2.1553E-02  3.2893E-02
  4.9681E+02 -2.1477E-02  3.2769E-02
  4.9718E+02 -2.1399E-02  3.2647E-02
  4.9756E+02 -2.1322E-02  3.2526E-02
  4.9794E+02 -2.1243E-02  3.2406E-02
  4.9831E+02 -2.1165E-02  3.2287E-02
  4.9869E+02 -2.1085E-02  3.2169E-02
  4.9906E+02 -2.1005E-02  3.2052E-02
  4.9944E+02 -2.0925E-02  3.1937E-02
  4.9981E+02 -2.0844E-02  3.1822E-02
  5.0000E+02 -2.0804E-02  3.1766E-02
