# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2073E+03 -1.1487E-03  3.7937E-03
  1.2081E+03 -1.1493E-03  3.7947E-03
  1.2088E+03 -1.1499E-03  3.7957E-03
  1.2096E+03 -1.1506E-03  3.7966E-03
  1.2104E+03 -1.1512E-03  3.7975E-03
  1.2111E+03 -1.1519E-03  3.7984E-03
  1.2119E+03 -1.1526E-03  3.7992E-03
  1.2126E+03 -1.1533E-03  3.8001E-03
  1.2134E+03 -1.1540E-03  3.8009E-03
  1.2141E+03 -1.1547E-03  3.8017E-03
  1.2149E+03 -1.1554E-03  3.8025E-03
  1.2156E+03 -1.1561E-03  3.8032E-03
  1.2164E+03 -1.1569E-03  3.8039E-03
  1.2172E+03 -1.1576E-03  3.8046E-03
  1.2179E+03 -1.1584E-03  3.8053E-03
  1.2187E+03 -1.1592E-03  3.8060E-03
  1.2194E+03 -1.1600E-03  3.8066E-03
  1.2202E+03 -1.1608E-03  3.8072E-03
  1.2209E+03 -1.1616E-03  3.8078E-03
  1.2217E+03 -1.1624E-03  3.8083E-03
  1.2225E+03 -1.1632E-03  3.8089E-03
  1.2232E+03 -1.1640E-03  3.8094E-03
  1.2240E+03 -1.1649E-03  3.8099E-03
  1.2247E+03 -1.1657E-03  3.8103E-03
  1.2255E+03 -1.1666E-03  3.8108E-03
  1.2262E+03 -1.1675E-03  3.8112E-03
  1.2270E+03 -1.1683E-03  3.8116E-03
  1.2277E+03 -1.1692E-03  3.8120E-03
  1.2285E+03 -1.1701E-03  3.8123E-03
  1.2293E+03 -1.1710E-03  3.8127E-03
  1.2300E+03 -1.1719E-03  3.8130E-03
  1.2308E+03 -1.1728E-03  3.8133E-03
  1.2315E+03 -1.1738E-03  3.8135E-03
  1.2323E+03 -1.1747E-03  3.8138E-03
  1.2330E+03 -1.1756E-03  3.8140E-03
  1.2338E+03 -1.1766E-03  3.8142E-03
  1.2345E+03 -1.1775E-03  3.8143E-03
  1.2353E+03 -1.1785E-03  3.8145E-03
  1.2361E+03 -1.1794E-03  3.8146E-03
  1.2368E+03 -1.1804E-03  3.8147E-03
  1.2376E+03 -1.1814E-03  3.8148E-03
  1.2383E+03 -1.1823E-03  3.8149E-03
  1.2391E+03 -1.1833E-03  3.8149E-03
  1.2398E+03 -1.1843E-03  3.8149E-03
  1.2406E+03 -1.1853E-03  3.8149E-03
  1.2414E+03 -1.1863E-03  3.8149E-03
  1.2421E+03 -1.1873E-03  3.8148E-03
  1.2429E+03 -1.1883E-03  3.8147E-03
  1.2436E+03 -1.1893E-03  3.8146E-03
  1.2444E+03 -1.1903E-03  3.8145E-03
  1.2451E+03 -1.1913E-03  3.8143E-03
  1.2459E+03 -1.1924E-03  3.8142E-03
  1.2466E+03 -1.1934E-03  3.8140E-03
  1.2474E+03 -1.1944E-03  3.8138E-03
  1.2482E+03 -1.1955E-03  3.8135E-03
  1.2489E+03 -1.1965E-03  3.8133E-03
  1.2497E+03 -1.1975E-03  3.8130E-03
  1.2504E+03 -1.1986E-03  3.8127E-03
  1.2512E+03 -1.1996E-03  3.8124E-03
  1.2519E+03 -1.2007E-03  3.8120E-03
  1.2527E+03 -1.2017E-03  3.8117E-03
  1.2534E+03 -1.2028E-03  3.8113E-03
  1.2542E+03 -1.2038E-03  3.8109E-03
  1.2550E+03 -1.2049E-03  3.8104E-03
  1.2557E+03 -1.2059E-03  3.8100E-03
  1.2565E+03 -1.2070E-03  3.8095E-03
  1.2572E+03 -1.2081E-03  3.8090E-03
  1.2580E+03 -1.2091E-03  3.8085E-03
  1.2587E+03 -1.2102E-03  3.8079E-03
  1.2595E+03 -1.2112E-03  3.8074E-03
  1.2603E+03 -1.2123E-03  3.8068E-03
  1.2610E+03 -1.2134E-03  3.8062E-03
  1.2618E+03 -1.2144E-03  3.8056E-03
  1.2625E+03 -1.2155E-03  3.8049E-03
  1.2633E+03 -1.2166E-03  3.8043E-03
  1.2640E+03 -1.2177E-03  3.8036E-03
  1.2648E+03 -1.2187E-03  3.8029E-03
  1.2655E+03 -1.2198E-03  3.8021E-03
  1.2663E+03 -1.2209E-03  3.8014E-03
  1.2671E+03 -1.2219E-03  3.8006E-03
  1.2678E+03 -1.2230E-03  3.7998E-03
  1.2686E+03 -1.2241E-03  3.7990E-03
  1.2693E+03 -1.2251E-03  3.7982E-03
  1.2701E+03 -1.2262E-03  3.7973E-03
  1.2708E+03 -1.2273E-03  3.7964E-03
  1.2716E+03 -1.2283E-03  3.7955E-03
  1.2723E+03 -1.2294E-03  3.7946E-03
  1.2731E+03 -1.2305E-03  3.7937E-03
  1.2739E+03 -1.2315E-03  3.7927E-03
  1.2746E+03 -1.2326E-03  3.7918E-03
  1.2754E+03 -1.2336E-03  3.7908E-03
  1.2761E+03 -1.2347E-03  3.7898E-03
  1.2769E+03 -1.2357E-03  3.7887E-03
  1.2776E+03 -1.2368E-03  3.7877E-03
  1.2784E+03 -1.2378E-03  3.7866E-03
  1.2792E+03 -1.2389E-03  3.7855E-03
  1.2799E+03 -1.2399E-03  3.7844E-03
  1.2807E+03 -1.2410E-03  3.7833E-03
  1.2814E+03 -1.2420E-03  3.7821E-03
  1.2822E+03 -1.2431E-03  3.7809E-03
  1.2829E+03 -1.2441E-03  3.7798E-03
  1.2837E+03 -1.2451E-03  3.7785E-03
  1.2844E+03 -1.2462E-03  3.7773E-03
  1.2852E+03 -1.2472E-03  3.7761E-03
  1.2860E+03 -1.2482E-03  3.7748E-03
  1.2867E+03 -1.2492E-03  3.7735E-03
  1.2875E+03 -1.2503E-03  3.7722E-03
  1.2882E+03 -1.2513E-03  3.7709E-03
  1.2890E+03 -1.2523E-03  3.7696E-03
  1.2897E+03 -1.2533E-03  3.7682E-03
  1.2905E+03 -1.2543E-03  3.7668E-03
  1.2912E+03 -1.2553E-03  3.7654E-03
  1.2920E+03 -1.2563E-03  3.7640E-03
  1.2928E+03 -1.2573E-03  3.7626E-03
  1.2935E+03 -1.2583E-03  3.7612E-03
  1.2943E+03 -1.2592E-03  3.7597E-03
  1.2950E+03 -1.2602E-03  3.7582E-03
  1.2958E+03 -1.2612E-03  3.7567E-03
  1.2965E+03 -1.2622E-03  3.7552E-03
  1.2973E+03 -1.2631E-03  3.7536E-03
  1.2981E+03 -1.2641E-03  3.7521E-03
  1.2988E+03 -1.2650E-03  3.7505E-03
  1.2996E+03 -1.2660E-03  3.7489E-03
  1.3003E+03 -1.2669E-03  3.7473E-03
  1.3011E+03 -1.2679E-03  3.7457E-03
  1.3018E+03 -1.2688E-03  3.7441E-03
  1.3026E+03 -1.2698E-03  3.7424E-03
  1.3033E+03 -1.2707E-03  3.7407E-03
  1.3041E+03 -1.2716E-03  3.7391E-03
  1.3049E+03 -1.2725E-03  3.7373E-03
  1.3056E+03 -1.2734E-03  3.7356E-03
  1.3064E+03 -1.2743E-03  3.7339E-03
  1.3071E+03 -1.2752E-03  3.7321E-03
  1.3079E+03 -1.2761E-03  3.7304E-03
  1.3086E+03 -1.2770E-03  3.7286E-03
  1.3094E+03 -1.2779E-03  3.7268E-03
  1.3101E+03 -1.2788E-03  3.7250E-03
  1.3109E+03 -1.2796E-03  3.7231E-03
  1.3117E+03 -1.2805E-03  3.7213E-03
  1.3124E+03 -1.2814E-03  3.7194E-03
  1.3132E+03 -1.2822E-03  3.7175E-03
  1.3139E+03 -1.2831E-03  3.7156E-03
  1.3147E+03 -1.2839E-03  3.7137E-03
  1.3154E+03 -1.2847E-03  3.7118E-03
  1.3162E+03 -1.2856E-03  3.7098E-03
  1.3170E+03 -1.2864E-03  3.7079E-03
  1.3177E+03 -1.2872E-03  3.7059E-03
  1.3185E+03 -1.2880E-03  3.7039E-03
  1.3192E+03 -1.2888E-03  3.7019E-03
  1.3200E+03 -1.2896E-03  3.6999E-03
  1.3207E+03 -1.2904E-03  3.6979E-03
  1.3215E+03 -1.2912E-03  3.6958E-03
  1.3222E+03 -1.2919E-03  3.6938E-03
  1.3230E+03 -1.2927E-03  3.6917E-03
  1.3238E+03 -1.2934E-03  3.6896E-03
  1.3245E+03 -1.2942E-03  3.6875E-03
  1.3253E+03 -1.2949E-03  3.6854E-03
  1.3260E+03 -1.2957E-03  3.6832E-03
  1.3268E+03 -1.2964E-03  3.6811E-03
  1.3275E+03 -1.2971E-03  3.6789E-03
  1.3283E+03 -1.2979E-03  3.6768E-03
  1.3290E+03 -1.2986E-03  3.6746E-03
  1.3298E+03 -1.2993E-03  3.6724E-03
  1.3306E+03 -1.3000E-03  3.6702E-03
  1.3313E+03 -1.3006E-03  3.6679E-03
  1.3321E+03 -1.3013E-03  3.6657E-03
  1.3328E+03 -1.3020E-03  3.6634E-03
  1.3336E+03 -1.3027E-03  3.6612E-03
  1.3343E+03 -1.3033E-03  3.6589E-03
  1.3351E+03 -1.3040E-03  3.6566E-03
  1.3359E+03 -1.3046E-03  3.6543E-03
  1.3366E+03 -1.3052E-03  3.6520E-03
  1.3374E+03 -1.3059E-03  3.6497E-03
  1.3381E+03 -1.3065E-03  3.6473E-03
  1.3389E+03 -1.3071E-03  3.6450E-03
  1.3396E+03 -1.3077E-03  3.6426E-03
  1.3404E+03 -1.3083E-03  3.6402E-03
  1.3411E+03 -1.3089E-03  3.6378E-03
  1.3419E+03 -1.3094E-03  3.6354E-03
  1.3427E+03 -1.3100E-03  3.6330E-03
  1.3434E+03 -1.3106E-03  3.6306E-03
  1.3442E+03 -1.3111E-03  3.6281E-03
  1.3449E+03 -1.3117E-03  3.6257E-03
  1.3457E+03 -1.3122E-03  3.6232E-03
  1.3464E+03 -1.3127E-03  3.6208E-03
  1.3472E+03 -1.3132E-03  3.6183E-03
  1.3479E+03 -1.3138E-03  3.6158E-03
  1.3487E+03 -1.3143E-03  3.6133E-03
  1.3495E+03 -1.3148E-03  3.6108E-03
  1.3502E+03 -1.3152E-03  3.6082E-03
  1.3510E+03 -1.3157E-03  3.6057E-03
  1.3517E+03 -1.3162E-03  3.6031E-03
  1.3525E+03 -1.3166E-03  3.6006E-03
  1.3532E+03 -1.3171E-03  3.5980E-03
  1.3540E+03 -1.3175E-03  3.5954E-03
  1.3548E+03 -1.3180E-03  3.5928E-03
  1.3555E+03 -1.3184E-03  3.5902E-03
  1.3563E+03 -1.3188E-03  3.5876E-03
  1.3570E+03 -1.3192E-03  3.5850E-03
  1.3578E+03 -1.3196E-03  3.5824E-03
  1.3585E+03 -1.3200E-03  3.5797E-03
  1.3593E+03 -1.3204E-03  3.5771E-03
  1.3600E+03 -1.3208E-03  3.5744E-03
  1.3608E+03 -1.3212E-03  3.5717E-03
  1.3616E+03 -1.3215E-03  3.5690E-03
  1.3623E+03 -1.3219E-03  3.5663E-03
  1.3631E+03 -1.3222E-03  3.5636E-03
  1.3638E+03 -1.3225E-03  3.5609E-03
  1.3646E+03 -1.3229E-03  3.5582E-03
  1.3653E+03 -1.3232E-03  3.5555E-03
  1.3661E+03 -1.3235E-03  3.5527E-03
  1.3668E+03 -1.3238E-03  3.5500E-03
  1.3676E+03 -1.3241E-03  3.5472E-03
  1.3684E+03 -1.3244E-03  3.5445E-03
  1.3691E+03 -1.3246E-03  3.5417E-03
  1.3699E+03 -1.3249E-03  3.5389E-03
  1.3706E+03 -1.3251E-03  3.5361E-03
  1.3714E+03 -1.3254E-03  3.5333E-03
  1.3721E+03 -1.3256E-03  3.5305E-03
  1.3729E+03 -1.3259E-03  3.5277E-03
  1.3737E+03 -1.3261E-03  3.5249E-03
  1.3744E+03 -1.3263E-03  3.5221E-03
  1.3752E+03 -1.3265E-03  3.5192E-03
  1.3759E+03 -1.3267E-03  3.5164E-03
  1.3767E+03 -1.3269E-03  3.5135E-03
  1.3774E+03 -1.3270E-03  3.5106E-03
  1.3782E+03 -1.3272E-03  3.5078E-03
  1.3789E+03 -1.3274E-03  3.5049E-03
  1.3797E+03 -1.3275E-03  3.5020E-03
  1.3805E+03 -1.3277E-03  3.4991E-03
  1.3812E+03 -1.3278E-03  3.4962E-03
  1.3820E+03 -1.3279E-03  3.4933E-03
  1.3827E+03 -1.3280E-03  3.4904E-03
  1.3835E+03 -1.3281E-03  3.4875E-03
  1.3842E+03 -1.3282E-03  3.4845E-03
  1.3850E+03 -1.3283E-03  3.4816E-03
  1.3857E+03 -1.3284E-03  3.4786E-03
  1.3865E+03 -1.3285E-03  3.4757E-03
  1.3873E+03 -1.3285E-03  3.4727E-03
  1.3880E+03 -1.3286E-03  3.4698E-03
  1.3888E+03 -1.3286E-03  3.4668E-03
  1.3895E+03 -1.3287E-03  3.4638E-03
  1.3903E+03 -1.3287E-03  3.4608E-03
  1.3910E+03 -1.3287E-03  3.4578E-03
  1.3918E+03 -1.3287E-03  3.4548E-03
  1.3926E+03 -1.3287E-03  3.4518E-03
  1.3933E+03 -1.3287E-03  3.4488E-03
  1.3941E+03 -1.3287E-03  3.4458E-03
  1.3948E+03 -1.3287E-03  3.4428E-03
  1.3956E+03 -1.3286E-03  3.4397E-03
  1.3963E+03 -1.3286E-03  3.4367E-03
  1.3971E+03 -1.3285E-03  3.4337E-03
  1.3978E+03 -1.3285E-03  3.4306E-03
  1.3986E+03 -1.3284E-03  3.4276E-03
  1.3994E+03 -1.3283E-03  3.4245E-03
  1.4001E+03 -1.3282E-03  3.4214E-03
  1.4009E+03 -1.3281E-03  3.4184E-03
  1.4016E+03 -1.3280E-03  3.4153E-03
  1.4024E+03 -1.3279E-03  3.4122E-03
  1.4031E+03 -1.3278E-03  3.4091E-03
  1.4039E+03 -1.3277E-03  3.4061E-03
  1.4046E+03 -1.3275E-03  3.4030E-03
  1.4054E+03 -1.3274E-03  3.3999E-03
  1.4062E+03 -1.3272E-03  3.3968E-03
  1.4069E+03 -1.3271E-03  3.3936E-03
  1.4077E+03 -1.3269E-03  3.3905E-03
  1.4084E+03 -1.3267E-03  3.3874E-03
  1.4092E+03 -1.3265E-03  3.3843E-03
  1.4099E+03 -1.3263E-03  3.3812E-03
  1.4107E+03 -1.3261E-03  3.3780E-03
  1.4115E+03 -1.3259E-03  3.3749E-03
  1.4122E+03 -1.3257E-03  3.3717E-03
  1.4130E+03 -1.3255E-03  3.3686E-03
  1.4137E+03 -1.3252E-03  3.3654E-03
  1.4145E+03 -1.3250E-03  3.3623E-03
  1.4152E+03 -1.3247E-03  3.3591E-03
  1.4160E+03 -1.3244E-03  3.3560E-03
  1.4167E+03 -1.3242E-03  3.3528E-03
  1.4175E+03 -1.3239E-03  3.3496E-03
  1.4183E+03 -1.3236E-03  3.3464E-03
  1.4190E+03 -1.3233E-03  3.3433E-03
  1.4198E+03 -1.3230E-03  3.3401E-03
  1.4205E+03 -1.3227E-03  3.3369E-03
  1.4213E+03 -1.3224E-03  3.3337E-03
  1.4220E+03 -1.3220E-03  3.3305E-03
  1.4228E+03 -1.3217E-03  3.3273E-03
  1.4235E+03 -1.3214E-03  3.3241E-03
  1.4243E+03 -1.3210E-03  3.3209E-03
  1.4251E+03 -1.3206E-03  3.3177E-03
  1.4258E+03 -1.3203E-03  3.3145E-03
  1.4266E+03 -1.3199E-03  3.3113E-03
  1.4273E+03 -1.3195E-03  3.3080E-03
  1.4281E+03 -1.3191E-03  3.3048E-03
  1.4288E+03 -1.3187E-03  3.3016E-03
  1.4296E+03 -1.3183E-03  3.2984E-03
  1.4304E+03 -1.3179E-03  3.2951E-03
  1.4311E+03 -1.3175E-03  3.2919E-03
  1.4319E+03 -1.3170E-03  3.2887E-03
  1.4326E+03 -1.3166E-03  3.2854E-03
  1.4334E+03 -1.3162E-03  3.2822E-03
  1.4341E+03 -1.3157E-03  3.2789E-03
  1.4349E+03 -1.3152E-03  3.2757E-03
  1.4356E+03 -1.3148E-03  3.2724E-03
  1.4364E+03 -1.3143E-03  3.2692E-03
  1.4372E+03 -1.3138E-03  3.2659E-03
  1.4379E+03 -1.3133E-03  3.2627E-03
  1.4387E+03 -1.3128E-03  3.2594E-03
  1.4394E+03 -1.3123E-03  3.2561E-03
  1.4402E+03 -1.3118E-03  3.2529E-03
  1.4409E+03 -1.3113E-03  3.2496E-03
  1.4417E+03 -1.3107E-03  3.2463E-03
  1.4424E+03 -1.3102E-03  3.2431E-03
  1.4432E+03 -1.3097E-03  3.2398E-03
  1.4440E+03 -1.3091E-03  3.2365E-03
  1.4447E+03 -1.3085E-03  3.2332E-03
  1.4455E+03 -1.3080E-03  3.2300E-03
  1.4462E+03 -1.3074E-03  3.2267E-03
  1.4470E+03 -1.3068E-03  3.2234E-03
  1.4477E+03 -1.3062E-03  3.2201E-03
  1.4485E+03 -1.3056E-03  3.2168E-03
  1.4493E+03 -1.3050E-03  3.2135E-03
  1.4500E+03 -1.3044E-03  3.2102E-03
  1.4508E+03 -1.3038E-03  3.2070E-03
  1.4515E+03 -1.3032E-03  3.2037E-03
  1.4523E+03 -1.3026E-03  3.2004E-03
  1.4530E+03 -1.3019E-03  3.1971E-03
  1.4538E+03 -1.3013E-03  3.1938E-03
  1.4545E+03 -1.3006E-03  3.1905E-03
  1.4553E+03 -1.3000E-03  3.1872E-03
  1.4561E+03 -1.2993E-03  3.1839E-03
  1.4568E+03 -1.2986E-03  3.1806E-03
  1.4576E+03 -1.2979E-03  3.1773E-03
  1.4583E+03 -1.2973E-03  3.1739E-03
  1.4591E+03 -1.2966E-03  3.1706E-03
  1.4598E+03 -1.2959E-03  3.1673E-03
  1.4606E+03 -1.2952E-03  3.1640E-03
  1.4613E+03 -1.2945E-03  3.1607E-03
  1.4621E+03 -1.2937E-03  3.1574E-03
  1.4629E+03 -1.2930E-03  3.1541E-03
  1.4636E+03 -1.2923E-03  3.1508E-03
  1.4644E+03 -1.2915E-03  3.1474E-03
  1.4651E+03 -1.2908E-03  3.1441E-03
  1.4659E+03 -1.2900E-03  3.1408E-03
  1.4666E+03 -1.2893E-03  3.1375E-03
  1.4674E+03 -1.2885E-03  3.1342E-03
  1.4682E+03 -1.2878E-03  3.1309E-03
  1.4689E+03 -1.2870E-03  3.1275E-03
  1.4697E+03 -1.2862E-03  3.1242E-03
  1.4704E+03 -1.2854E-03  3.1209E-03
  1.4712E+03 -1.2846E-03  3.1176E-03
  1.4719E+03 -1.2838E-03  3.1143E-03
  1.4727E+03 -1.2830E-03  3.1109E-03
  1.4734E+03 -1.2822E-03  3.1076E-03
  1.4742E+03 -1.2814E-03  3.1043E-03
  1.4750E+03 -1.2805E-03  3.1010E-03
  1.4757E+03 -1.2797E-03  3.0976E-03
  1.4765E+03 -1.2789E-03  3.0943E-03
  1.4772E+03 -1.2780E-03  3.0910E-03
  1.4780E+03 -1.2772E-03  3.0877E-03
  1.4787E+03 -1.2763E-03  3.0843E-03
  1.4795E+03 -1.2755E-03  3.0810E-03
  1.4802E+03 -1.2746E-03  3.0777E-03
  1.4810E+03 -1.2737E-03  3.0744E-03
  1.4818E+03 -1.2728E-03  3.0710E-03
  1.4825E+03 -1.2720E-03  3.0677E-03
  1.4833E+03 -1.2711E-03  3.0644E-03
  1.4840E+03 -1.2702E-03  3.0611E-03
  1.4848E+03 -1.2693E-03  3.0577E-03
  1.4855E+03 -1.2684E-03  3.0544E-03
  1.4863E+03 -1.2675E-03  3.0511E-03
  1.4871E+03 -1.2665E-03  3.0477E-03
  1.4878E+03 -1.2656E-03  3.0444E-03
  1.4886E+03 -1.2647E-03  3.0411E-03
  1.4893E+03 -1.2638E-03  3.0378E-03
  1.4901E+03 -1.2628E-03  3.0344E-03
  1.4908E+03 -1.2619E-03  3.0311E-03
  1.4916E+03 -1.2609E-03  3.0278E-03
  1.4923E+03 -1.2600E-03  3.0245E-03
  1.4931E+03 -1.2590E-03  3.0211E-03
  1.4939E+03 -1.2580E-03  3.0178E-03
  1.4946E+03 -1.2571E-03  3.0145E-03
  1.4954E+03 -1.2561E-03  3.0112E-03
  1.4961E+03 -1.2551E-03  3.0078E-03
  1.4969E+03 -1.2541E-03  3.0045E-03
  1.4976E+03 -1.2531E-03  3.0012E-03
  1.4984E+03 -1.2521E-03  2.9979E-03
  1.4991E+03 -1.2511E-03  2.9946E-03
  1.4999E+03 -1.2501E-03  2.9912E-03
  1.5007E+03 -1.2491E-03  2.9879E-03
  1.5014E+03 -1.2481E-03  2.9846E-03
  1.5022E+03 -1.2471E-03  2.9813E-03
  1.5029E+03 -1.2460E-03  2.9780E-03
  1.5037E+03 -1.2450E-03  2.9746E-03
  1.5044E+03 -1.2440E-03  2.9713E-03
  1.5052E+03 -1.2429E-03  2.9680E-03
  1.5060E+03 -1.2419E-03  2.9647E-03
  1.5067E+03 -1.2408E-03  2.9614E-03
  1.5075E+03 -1.2398E-03  2.9581E-03
  1.5082E+03 -1.2387E-03  2.9547E-03
  1.5090E+03 -1.2377E-03  2.9514E-03
  1.5097E+03 -1.2366E-03  2.9481E-03
  1.5105E+03 -1.2355E-03  2.9448E-03
  1.5112E+03 -1.2345E-03  2.9415E-03
  1.5120E+03 -1.2334E-03  2.9382E-03
  1.5128E+03 -1.2323E-03  2.9349E-03
  1.5135E+03 -1.2312E-03  2.9316E-03
  1.5143E+03 -1.2301E-03  2.9283E-03
  1.5150E+03 -1.2290E-03  2.9249E-03
  1.5158E+03 -1.2279E-03  2.9216E-03
  1.5165E+03 -1.2268E-03  2.9183E-03
  1.5173E+03 -1.2257E-03  2.9150E-03
  1.5180E+03 -1.2246E-03  2.9117E-03
  1.5188E+03 -1.2234E-03  2.9084E-03
  1.5196E+03 -1.2223E-03  2.9051E-03
  1.5203E+03 -1.2212E-03  2.9018E-03
  1.5211E+03 -1.2201E-03  2.8985E-03
  1.5218E+03 -1.2189E-03  2.8952E-03
  1.5226E+03 -1.2178E-03  2.8919E-03
  1.5233E+03 -1.2166E-03  2.8886E-03
  1.5241E+03 -1.2155E-03  2.8853E-03
  1.5249E+03 -1.2143E-03  2.8821E-03
  1.5256E+03 -1.2132E-03  2.8788E-03
  1.5264E+03 -1.2120E-03  2.8755E-03
  1.5271E+03 -1.2109E-03  2.8722E-03
  1.5279E+03 -1.2097E-03  2.8689E-03
  1.5286E+03 -1.2085E-03  2.8656E-03
  1.5294E+03 -1.2073E-03  2.8623E-03
  1.5301E+03 -1.2062E-03  2.8590E-03
  1.5309E+03 -1.2050E-03  2.8557E-03
  1.5317E+03 -1.2038E-03  2.8525E-03
  1.5324E+03 -1.2026E-03  2.8492E-03
  1.5332E+03 -1.2014E-03  2.8459E-03
  1.5339E+03 -1.2002E-03  2.8426E-03
  1.5347E+03 -1.1990E-03  2.8393E-03
  1.5354E+03 -1.1978E-03  2.8361E-03
  1.5362E+03 -1.1966E-03  2.8328E-03
  1.5369E+03 -1.1954E-03  2.8295E-03
  1.5377E+03 -1.1942E-03  2.8262E-03
  1.5385E+03 -1.1929E-03  2.8230E-03
  1.5392E+03 -1.1917E-03  2.8197E-03
  1.5400E+03 -1.1905E-03  2.8164E-03
  1.5407E+03 -1.1893E-03  2.8132E-03
  1.5415E+03 -1.1880E-03  2.8099E-03
  1.5422E+03 -1.1868E-03  2.8066E-03
  1.5430E+03 -1.1856E-03  2.8034E-03
  1.5438E+03 -1.1843E-03  2.8001E-03
  1.5445E+03 -1.1831E-03  2.7969E-03
  1.5453E+03 -1.1818E-03  2.7936E-03
  1.5460E+03 -1.1806E-03  2.7903E-03
  1.5468E+03 -1.1793E-03  2.7871E-03
  1.5475E+03 -1.1781E-03  2.7838E-03
  1.5483E+03 -1.1768E-03  2.7806E-03
  1.5490E+03 -1.1755E-03  2.7773E-03
  1.5498E+03 -1.1743E-03  2.7741E-03
  1.5506E+03 -1.1730E-03  2.7708E-03
  1.5513E+03 -1.1717E-03  2.7676E-03
  1.5521E+03 -1.1705E-03  2.7643E-03
  1.5528E+03 -1.1692E-03  2.7611E-03
  1.5536E+03 -1.1679E-03  2.7578E-03
  1.5543E+03 -1.1666E-03  2.7546E-03
  1.5551E+03 -1.1653E-03  2.7514E-03
  1.5558E+03 -1.1640E-03  2.7481E-03
  1.5566E+03 -1.1627E-03  2.7449E-03
  1.5574E+03 -1.1614E-03  2.7417E-03
  1.5581E+03 -1.1602E-03  2.7384E-03
  1.5589E+03 -1.1588E-03  2.7352E-03
  1.5596E+03 -1.1575E-03  2.7320E-03
  1.5604E+03 -1.1562E-03  2.7287E-03
  1.5611E+03 -1.1549E-03  2.7255E-03
  1.5619E+03 -1.1536E-03  2.7223E-03
  1.5627E+03 -1.1523E-03  2.7190E-03
  1.5634E+03 -1.1510E-03  2.7158E-03
  1.5642E+03 -1.1497E-03  2.7126E-03
  1.5649E+03 -1.1483E-03  2.7094E-03
  1.5657E+03 -1.1470E-03  2.7062E-03
  1.5664E+03 -1.1457E-03  2.7030E-03
  1.5672E+03 -1.1444E-03  2.6997E-03
  1.5679E+03 -1.1430E-03  2.6965E-03
  1.5687E+03 -1.1417E-03  2.6933E-03
  1.5695E+03 -1.1404E-03  2.6901E-03
  1.5702E+03 -1.1390E-03  2.6869E-03
  1.5710E+03 -1.1377E-03  2.6837E-03
  1.5717E+03 -1.1363E-03  2.6805E-03
  1.5725E+03 -1.1350E-03  2.6773E-03
  1.5732E+03 -1.1336E-03  2.6741E-03
  1.5740E+03 -1.1323E-03  2.6709E-03
  1.5747E+03 -1.1309E-03  2.6677E-03
  1.5755E+03 -1.1296E-03  2.6645E-03
  1.5763E+03 -1.1282E-03  2.6613E-03
  1.5770E+03 -1.1269E-03  2.6581E-03
  1.5778E+03 -1.1255E-03  2.6549E-03
  1.5785E+03 -1.1241E-03  2.6517E-03
  1.5793E+03 -1.1228E-03  2.6485E-03
  1.5800E+03 -1.1214E-03  2.6453E-03
  1.5808E+03 -1.1200E-03  2.6421E-03
  1.5816E+03 -1.1187E-03  2.6390E-03
  1.5823E+03 -1.1173E-03  2.6358E-03
  1.5831E+03 -1.1159E-03  2.6326E-03
  1.5838E+03 -1.1145E-03  2.6294E-03
  1.5846E+03 -1.1132E-03  2.6262E-03
  1.5853E+03 -1.1118E-03  2.6231E-03
  1.5861E+03 -1.1104E-03  2.6199E-03
  1.5868E+03 -1.1090E-03  2.6167E-03
  1.5876E+03 -1.1076E-03  2.6136E-03
  1.5884E+03 -1.1062E-03  2.6104E-03
  1.5891E+03 -1.1048E-03  2.6072E-03
  1.5899E+03 -1.1034E-03  2.6040E-03
  1.5906E+03 -1.1021E-03  2.6009E-03
  1.5914E+03 -1.1007E-03  2.5977E-03
  1.5921E+03 -1.0993E-03  2.5946E-03
  1.5929E+03 -1.0979E-03  2.5914E-03
  1.5936E+03 -1.0965E-03  2.5882E-03
  1.5944E+03 -1.0951E-03  2.5851E-03
  1.5952E+03 -1.0936E-03  2.5819E-03
  1.5959E+03 -1.0922E-03  2.5788E-03
  1.5967E+03 -1.0908E-03  2.5756E-03
  1.5974E+03 -1.0894E-03  2.5725E-03
  1.5982E+03 -1.0880E-03  2.5693E-03
  1.5989E+03 -1.0866E-03  2.5662E-03
  1.5997E+03 -1.0852E-03  2.5630E-03
  1.6005E+03 -1.0838E-03  2.5599E-03
  1.6012E+03 -1.0823E-03  2.5568E-03
  1.6020E+03 -1.0809E-03  2.5536E-03
  1.6027E+03 -1.0795E-03  2.5505E-03
  1.6035E+03 -1.0781E-03  2.5474E-03
  1.6042E+03 -1.0767E-03  2.5442E-03
  1.6050E+03 -1.0752E-03  2.5411E-03
  1.6057E+03 -1.0738E-03  2.5380E-03
  1.6065E+03 -1.0724E-03  2.5348E-03
  1.6073E+03 -1.0709E-03  2.5317E-03
  1.6080E+03 -1.0695E-03  2.5286E-03
  1.6088E+03 -1.0681E-03  2.5254E-03
