# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:40 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9856E+02 -1.6459E-01 -7.2927E-02
  3.9894E+02 -1.6348E-01 -7.4127E-02
  3.9931E+02 -1.6236E-01 -7.5316E-02
  3.9969E+02 -1.6123E-01 -7.6495E-02
  4.0006E+02 -1.6009E-01 -7.7663E-02
  4.0044E+02 -1.5894E-01 -7.8820E-02
  4.0082E+02 -1.5778E-01 -7.9966E-02
  4.0119E+02 -1.5661E-01 -8.1102E-02
  4.0157E+02 -1.5543E-01 -8.2226E-02
  4.0194E+02 -1.5424E-01 -8.3339E-02
  4.0232E+02 -1.5304E-01 -8.4440E-02
  4.0270E+02 -1.5183E-01 -8.5530E-02
  4.0307E+02 -1.5061E-01 -8.6609E-02
  4.0345E+02 -1.4939E-01 -8.7677E-02
  4.0382E+02 -1.4815E-01 -8.8732E-02
  4.0420E+02 -1.4690E-01 -8.9776E-02
  4.0458E+02 -1.4565E-01 -9.0808E-02
  4.0495E+02 -1.4438E-01 -9.1829E-02
  4.0533E+02 -1.4311E-01 -9.2837E-02
  4.0570E+02 -1.4182E-01 -9.3834E-02
  4.0608E+02 -1.4053E-01 -9.4818E-02
  4.0646E+02 -1.3923E-01 -9.5790E-02
  4.0683E+02 -1.3792E-01 -9.6750E-02
  4.0721E+02 -1.3661E-01 -9.7697E-02
  4.0758E+02 -1.3528E-01 -9.8632E-02
  4.0796E+02 -1.3395E-01 -9.9555E-02
  4.0834E+02 -1.3261E-01 -1.0046E-01
  4.0871E+02 -1.3126E-01 -1.0136E-01
  4.0909E+02 -1.2990E-01 -1.0225E-01
  4.0946E+02 -1.2853E-01 -1.0312E-01
  4.0984E+02 -1.2716E-01 -1.0398E-01
  4.1022E+02 -1.2578E-01 -1.0482E-01
  4.1059E+02 -1.2439E-01 -1.0566E-01
  4.1097E+02 -1.2300E-01 -1.0648E-01
  4.1134E+02 -1.2159E-01 -1.0728E-01
  4.1172E+02 -1.2018E-01 -1.0808E-01
  4.1210E+02 -1.1877E-01 -1.0886E-01
  4.1247E+02 -1.1734E-01 -1.0962E-01
  4.1285E+02 -1.1591E-01 -1.1038E-01
  4.1322E+02 -1.1448E-01 -1.1111E-01
  4.1360E+02 -1.1303E-01 -1.1184E-01
  4.1398E+02 -1.1158E-01 -1.1255E-01
  4.1435E+02 -1.1013E-01 -1.1325E-01
  4.1473E+02 -1.0867E-01 -1.1394E-01
  4.1510E+02 -1.0720E-01 -1.1461E-01
  4.1548E+02 -1.0573E-01 -1.1527E-01
  4.1586E+02 -1.0425E-01 -1.1591E-01
  4.1623E+02 -1.0276E-01 -1.1654E-01
  4.1661E+02 -1.0127E-01 -1.1716E-01
  4.1698E+02 -9.9779E-02 -1.1776E-01
  4.1736E+02 -9.8279E-02 -1.1835E-01
  4.1774E+02 -9.6774E-02 -1.1892E-01
  4.1811E+02 -9.5264E-02 -1.1948E-01
  4.1849E+02 -9.3750E-02 -1.2003E-01
  4.1886E+02 -9.2231E-02 -1.2056E-01
  4.1924E+02 -9.0708E-02 -1.2108E-01
  4.1962E+02 -8.9181E-02 -1.2158E-01
  4.1999E+02 -8.7649E-02 -1.2207E-01
  4.2037E+02 -8.6114E-02 -1.2255E-01
  4.2074E+02 -8.4575E-02 -1.2301E-01
  4.2112E+02 -8.3032E-02 -1.2346E-01
  4.2150E+02 -8.1486E-02 -1.2389E-01
  4.2187E+02 -7.9936E-02 -1.2431E-01
  4.2225E+02 -7.8384E-02 -1.2472E-01
  4.2262E+02 -7.6828E-02 -1.2511E-01
  4.2300E+02 -7.5270E-02 -1.2548E-01
  4.2338E+02 -7.3709E-02 -1.2585E-01
  4.2375E+02 -7.2145E-02 -1.2619E-01
  4.2413E+02 -7.0580E-02 -1.2653E-01
  4.2450E+02 -6.9012E-02 -1.2685E-01
  4.2488E+02 -6.7442E-02 -1.2715E-01
  4.2526E+02 -6.5871E-02 -1.2745E-01
  4.2563E+02 -6.4297E-02 -1.2772E-01
  4.2601E+02 -6.2723E-02 -1.2799E-01
  4.2638E+02 -6.1147E-02 -1.2823E-01
  4.2676E+02 -5.9570E-02 -1.2847E-01
  4.2714E+02 -5.7992E-02 -1.2869E-01
  4.2751E+02 -5.6413E-02 -1.2890E-01
  4.2789E+02 -5.4833E-02 -1.2909E-01
  4.2826E+02 -5.3253E-02 -1.2927E-01
  4.2864E+02 -5.1673E-02 -1.2943E-01
  4.2902E+02 -5.0092E-02 -1.2958E-01
  4.2939E+02 -4.8512E-02 -1.2972E-01
  4.2977E+02 -4.6931E-02 -1.2984E-01
  4.3014E+02 -4.5351E-02 -1.2995E-01
  4.3052E+02 -4.3771E-02 -1.3005E-01
  4.3090E+02 -4.2192E-02 -1.3013E-01
  4.3127E+02 -4.0614E-02 -1.3019E-01
  4.3165E+02 -3.9036E-02 -1.3025E-01
  4.3202E+02 -3.7459E-02 -1.3029E-01
  4.3240E+02 -3.5884E-02 -1.3031E-01
  4.3278E+02 -3.4309E-02 -1.3032E-01
  4.3315E+02 -3.2736E-02 -1.3032E-01
  4.3353E+02 -3.1165E-02 -1.3031E-01
  4.3390E+02 -2.9595E-02 -1.3028E-01
  4.3428E+02 -2.8027E-02 -1.3023E-01
  4.3466E+02 -2.6461E-02 -1.3018E-01
  4.3503E+02 -2.4896E-02 -1.3011E-01
  4.3541E+02 -2.3334E-02 -1.3002E-01
  4.3578E+02 -2.1775E-02 -1.2993E-01
  4.3616E+02 -2.0217E-02 -1.2982E-01
  4.3654E+02 -1.8663E-02 -1.2969E-01
  4.3691E+02 -1.7110E-02 -1.2956E-01
  4.3729E+02 -1.5561E-02 -1.2940E-01
  4.3766E+02 -1.4014E-02 -1.2924E-01
  4.3804E+02 -1.2471E-02 -1.2906E-01
  4.3842E+02 -1.0930E-02 -1.2887E-01
  4.3879E+02 -9.3932E-03 -1.2867E-01
  4.3917E+02 -7.8593E-03 -1.2845E-01
  4.3954E+02 -6.3288E-03 -1.2822E-01
  4.3992E+02 -4.8018E-03 -1.2798E-01
  4.4030E+02 -3.2785E-03 -1.2773E-01
  4.4067E+02 -1.7589E-03 -1.2746E-01
  4.4105E+02 -2.4317E-04 -1.2717E-01
  4.4142E+02  1.2686E-03 -1.2688E-01
  4.4180E+02  2.7763E-03 -1.2657E-01
  4.4218E+02  4.2799E-03 -1.2625E-01
  4.4255E+02  5.7793E-03 -1.2592E-01
  4.4293E+02  7.2743E-03 -1.2557E-01
  4.4330E+02  8.7648E-03 -1.2521E-01
  4.4368E+02  1.0251E-02 -1.2484E-01
  4.4406E+02  1.1732E-02 -1.2446E-01
  4.4443E+02  1.3209E-02 -1.2406E-01
  4.4481E+02  1.4681E-02 -1.2365E-01
  4.4518E+02  1.6147E-02 -1.2323E-01
  4.4556E+02  1.7609E-02 -1.2280E-01
  4.4594E+02  1.9066E-02 -1.2235E-01
  4.4631E+02  2.0517E-02 -1.2189E-01
  4.4669E+02  2.1964E-02 -1.2142E-01
  4.4706E+02  2.3404E-02 -1.2094E-01
  4.4744E+02  2.4839E-02 -1.2045E-01
  4.4782E+02  2.6269E-02 -1.1994E-01
  4.4819E+02  2.7693E-02 -1.1942E-01
  4.4857E+02  2.9111E-02 -1.1889E-01
  4.4894E+02  3.0523E-02 -1.1835E-01
  4.4932E+02  3.1929E-02 -1.1779E-01
  4.4970E+02  3.3328E-02 -1.1722E-01
  4.5007E+02  3.4722E-02 -1.1665E-01
  4.5045E+02  3.6109E-02 -1.1606E-01
  4.5082E+02  3.7489E-02 -1.1546E-01
  4.5120E+02  3.8863E-02 -1.1484E-01
  4.5158E+02  4.0230E-02 -1.1422E-01
  4.5195E+02  4.1591E-02 -1.1358E-01
  4.5233E+02  4.2944E-02 -1.1294E-01
  4.5270E+02  4.4290E-02 -1.1228E-01
  4.5308E+02  4.5629E-02 -1.1161E-01
  4.5346E+02  4.6961E-02 -1.1093E-01
  4.5383E+02  4.8285E-02 -1.1024E-01
  4.5421E+02  4.9602E-02 -1.0954E-01
  4.5458E+02  5.0912E-02 -1.0883E-01
  4.5496E+02  5.2213E-02 -1.0810E-01
  4.5534E+02  5.3507E-02 -1.0737E-01
  4.5571E+02  5.4792E-02 -1.0663E-01
  4.5609E+02  5.6070E-02 -1.0587E-01
  4.5646E+02  5.7339E-02 -1.0511E-01
  4.5684E+02  5.8600E-02 -1.0433E-01
  4.5722E+02  5.9853E-02 -1.0355E-01
  4.5759E+02  6.1098E-02 -1.0275E-01
  4.5797E+02  6.2333E-02 -1.0195E-01
  4.5834E+02  6.3560E-02 -1.0113E-01
  4.5872E+02  6.4779E-02 -1.0031E-01
  4.5910E+02  6.5988E-02 -9.9475E-02
  4.5947E+02  6.7189E-02 -9.8631E-02
  4.5985E+02  6.8381E-02 -9.7779E-02
  4.6022E+02  6.9563E-02 -9.6916E-02
  4.6060E+02  7.0736E-02 -9.6045E-02
  4.6098E+02  7.1900E-02 -9.5165E-02
  4.6135E+02  7.3055E-02 -9.4275E-02
  4.6173E+02  7.4200E-02 -9.3377E-02
  4.6210E+02  7.5336E-02 -9.2469E-02
  4.6248E+02  7.6462E-02 -9.1553E-02
  4.6286E+02  7.7579E-02 -9.0629E-02
  4.6323E+02  7.8685E-02 -8.9695E-02
  4.6361E+02  7.9782E-02 -8.8754E-02
  4.6398E+02  8.0869E-02 -8.7804E-02
  4.6436E+02  8.1946E-02 -8.6846E-02
  4.6474E+02  8.3013E-02 -8.5880E-02
  4.6511E+02  8.4070E-02 -8.4905E-02
  4.6549E+02  8.5117E-02 -8.3923E-02
  4.6586E+02  8.6154E-02 -8.2933E-02
  4.6624E+02  8.7180E-02 -8.1936E-02
  4.6662E+02  8.8196E-02 -8.0930E-02
  4.6699E+02  8.9202E-02 -7.9918E-02
  4.6737E+02  9.0197E-02 -7.8898E-02
  4.6774E+02  9.1181E-02 -7.7870E-02
  4.6812E+02  9.2156E-02 -7.6835E-02
  4.6850E+02  9.3119E-02 -7.5794E-02
  4.6887E+02  9.4072E-02 -7.4745E-02
  4.6925E+02  9.5014E-02 -7.3689E-02
  4.6962E+02  9.5945E-02 -7.2627E-02
  4.7000E+02  9.6866E-02 -7.1558E-02
  4.7038E+02  9.7775E-02 -7.0482E-02
  4.7075E+02  9.8674E-02 -6.9400E-02
  4.7113E+02  9.9562E-02 -6.8312E-02
  4.7150E+02  1.0044E-01 -6.7217E-02
  4.7188E+02  1.0130E-01 -6.6116E-02
  4.7226E+02  1.0216E-01 -6.5009E-02
  4.7263E+02  1.0300E-01 -6.3896E-02
  4.7301E+02  1.0383E-01 -6.2777E-02
  4.7338E+02  1.0465E-01 -6.1652E-02
  4.7376E+02  1.0546E-01 -6.0522E-02
  4.7414E+02  1.0626E-01 -5.9386E-02
  4.7451E+02  1.0705E-01 -5.8245E-02
  4.7489E+02  1.0783E-01 -5.7099E-02
  4.7526E+02  1.0859E-01 -5.5947E-02
  4.7564E+02  1.0934E-01 -5.4790E-02
  4.7602E+02  1.1008E-01 -5.3628E-02
  4.7639E+02  1.1081E-01 -5.2462E-02
  4.7677E+02  1.1153E-01 -5.1290E-02
  4.7714E+02  1.1224E-01 -5.0114E-02
  4.7752E+02  1.1293E-01 -4.8933E-02
  4.7790E+02  1.1362E-01 -4.7748E-02
  4.7827E+02  1.1429E-01 -4.6559E-02
  4.7865E+02  1.1495E-01 -4.5365E-02
  4.7902E+02  1.1559E-01 -4.4167E-02
  4.7940E+02  1.1623E-01 -4.2966E-02
  4.7978E+02  1.1685E-01 -4.1760E-02
  4.8015E+02  1.1746E-01 -4.0551E-02
  4.8053E+02  1.1806E-01 -3.9338E-02
  4.8090E+02  1.1865E-01 -3.8121E-02
  4.8128E+02  1.1923E-01 -3.6901E-02
  4.8166E+02  1.1979E-01 -3.5678E-02
  4.8203E+02  1.2034E-01 -3.4452E-02
  4.8241E+02  1.2088E-01 -3.3222E-02
  4.8278E+02  1.2141E-01 -3.1990E-02
  4.8316E+02  1.2193E-01 -3.0755E-02
  4.8354E+02  1.2243E-01 -2.9517E-02
  4.8391E+02  1.2292E-01 -2.8277E-02
  4.8429E+02  1.2340E-01 -2.7034E-02
  4.8466E+02  1.2387E-01 -2.5789E-02
  4.8504E+02  1.2432E-01 -2.4541E-02
  4.8542E+02  1.2476E-01 -2.3292E-02
  4.8579E+02  1.2519E-01 -2.2041E-02
  4.8617E+02  1.2561E-01 -2.0787E-02
  4.8654E+02  1.2602E-01 -1.9532E-02
  4.8692E+02  1.2641E-01 -1.8276E-02
  4.8730E+02  1.2679E-01 -1.7018E-02
  4.8767E+02  1.2716E-01 -1.5758E-02
  4.8805E+02  1.2752E-01 -1.4498E-02
  4.8842E+02  1.2786E-01 -1.3236E-02
  4.8880E+02  1.2819E-01 -1.1973E-02
  4.8918E+02  1.2851E-01 -1.0709E-02
  4.8955E+02  1.2882E-01 -9.4445E-03
  4.8993E+02  1.2911E-01 -8.1793E-03
  4.9030E+02  1.2939E-01 -6.9135E-03
  4.9068E+02  1.2966E-01 -5.6472E-03
  4.9106E+02  1.2992E-01 -4.3807E-03
  4.9143E+02  1.3017E-01 -3.1139E-03
  4.9181E+02  1.3040E-01 -1.8470E-03
  4.9218E+02  1.3062E-01 -5.8006E-04
  4.9256E+02  1.3083E-01  6.8672E-04
  4.9294E+02  1.3102E-01  1.9533E-03
  4.9331E+02  1.3121E-01  3.2195E-03
  4.9369E+02  1.3138E-01  4.4852E-03
  4.9406E+02  1.3154E-01  5.7504E-03
  4.9444E+02  1.3169E-01  7.0150E-03
  4.9482E+02  1.3182E-01  8.2787E-03
  4.9519E+02  1.3194E-01  9.5416E-03
  4.9557E+02  1.3206E-01  1.0804E-02
  4.9594E+02  1.3215E-01  1.2064E-02
  4.9632E+02  1.3224E-01  1.3324E-02
  4.9670E+02  1.3232E-01  1.4582E-02
  4.9707E+02  1.3238E-01  1.5839E-02
  4.9745E+02  1.3243E-01  1.7094E-02
  4.9782E+02  1.3247E-01  1.8348E-02
  4.9820E+02  1.3250E-01  1.9600E-02
  4.9858E+02  1.3251E-01  2.0850E-02
  4.9895E+02  1.3251E-01  2.2099E-02
