# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:45 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9894E+02 -1.8591E-01 -2.2282E-02
  3.9931E+02 -1.8522E-01 -2.3719E-02
  3.9969E+02 -1.8452E-01 -2.5149E-02
  4.0006E+02 -1.8380E-01 -2.6572E-02
  4.0044E+02 -1.8308E-01 -2.7989E-02
  4.0082E+02 -1.8234E-01 -2.9399E-02
  4.0119E+02 -1.8159E-01 -3.0802E-02
  4.0157E+02 -1.8082E-01 -3.2198E-02
  4.0194E+02 -1.8005E-01 -3.3587E-02
  4.0232E+02 -1.7926E-01 -3.4968E-02
  4.0270E+02 -1.7846E-01 -3.6342E-02
  4.0307E+02 -1.7765E-01 -3.7709E-02
  4.0345E+02 -1.7683E-01 -3.9068E-02
  4.0382E+02 -1.7599E-01 -4.0419E-02
  4.0420E+02 -1.7514E-01 -4.1763E-02
  4.0458E+02 -1.7428E-01 -4.3098E-02
  4.0495E+02 -1.7341E-01 -4.4426E-02
  4.0533E+02 -1.7253E-01 -4.5745E-02
  4.0570E+02 -1.7163E-01 -4.7056E-02
  4.0608E+02 -1.7073E-01 -4.8359E-02
  4.0646E+02 -1.6981E-01 -4.9653E-02
  4.0683E+02 -1.6888E-01 -5.0939E-02
  4.0721E+02 -1.6794E-01 -5.2216E-02
  4.0758E+02 -1.6699E-01 -5.3484E-02
  4.0796E+02 -1.6602E-01 -5.4743E-02
  4.0834E+02 -1.6505E-01 -5.5993E-02
  4.0871E+02 -1.6406E-01 -5.7235E-02
  4.0909E+02 -1.6307E-01 -5.8466E-02
  4.0946E+02 -1.6206E-01 -5.9689E-02
  4.0984E+02 -1.6104E-01 -6.0902E-02
  4.1022E+02 -1.6001E-01 -6.2105E-02
  4.1059E+02 -1.5897E-01 -6.3299E-02
  4.1097E+02 -1.5792E-01 -6.4483E-02
  4.1134E+02 -1.5686E-01 -6.5658E-02
  4.1172E+02 -1.5579E-01 -6.6822E-02
  4.1210E+02 -1.5471E-01 -6.7976E-02
  4.1247E+02 -1.5361E-01 -6.9121E-02
  4.1285E+02 -1.5251E-01 -7.0254E-02
  4.1322E+02 -1.5140E-01 -7.1378E-02
  4.1360E+02 -1.5028E-01 -7.2491E-02
  4.1398E+02 -1.4915E-01 -7.3594E-02
  4.1435E+02 -1.4801E-01 -7.4686E-02
  4.1473E+02 -1.4686E-01 -7.5768E-02
  4.1510E+02 -1.4570E-01 -7.6838E-02
  4.1548E+02 -1.4453E-01 -7.7898E-02
  4.1586E+02 -1.4335E-01 -7.8947E-02
  4.1623E+02 -1.4217E-01 -7.9985E-02
  4.1661E+02 -1.4097E-01 -8.1012E-02
  4.1698E+02 -1.3976E-01 -8.2028E-02
  4.1736E+02 -1.3855E-01 -8.3033E-02
  4.1774E+02 -1.3733E-01 -8.4026E-02
  4.1811E+02 -1.3610E-01 -8.5008E-02
  4.1849E+02 -1.3486E-01 -8.5979E-02
  4.1886E+02 -1.3361E-01 -8.6939E-02
  4.1924E+02 -1.3235E-01 -8.7886E-02
  4.1962E+02 -1.3109E-01 -8.8823E-02
  4.1999E+02 -1.2982E-01 -8.9747E-02
  4.2037E+02 -1.2854E-01 -9.0660E-02
  4.2074E+02 -1.2725E-01 -9.1562E-02
  4.2112E+02 -1.2595E-01 -9.2451E-02
  4.2150E+02 -1.2465E-01 -9.3329E-02
  4.2187E+02 -1.2334E-01 -9.4195E-02
  4.2225E+02 -1.2202E-01 -9.5049E-02
  4.2262E+02 -1.2070E-01 -9.5891E-02
  4.2300E+02 -1.1937E-01 -9.6721E-02
  4.2338E+02 -1.1803E-01 -9.7539E-02
  4.2375E+02 -1.1669E-01 -9.8345E-02
  4.2413E+02 -1.1534E-01 -9.9139E-02
  4.2450E+02 -1.1398E-01 -9.9920E-02
  4.2488E+02 -1.1261E-01 -1.0069E-01
  4.2526E+02 -1.1125E-01 -1.0145E-01
  4.2563E+02 -1.0987E-01 -1.0219E-01
  4.2601E+02 -1.0849E-01 -1.0293E-01
  4.2638E+02 -1.0710E-01 -1.0365E-01
  4.2676E+02 -1.0571E-01 -1.0435E-01
  4.2714E+02 -1.0431E-01 -1.0505E-01
  4.2751E+02 -1.0291E-01 -1.0573E-01
  4.2789E+02 -1.0150E-01 -1.0640E-01
  4.2826E+02 -1.0009E-01 -1.0706E-01
  4.2864E+02 -9.8675E-02 -1.0771E-01
  4.2902E+02 -9.7254E-02 -1.0834E-01
  4.2939E+02 -9.5828E-02 -1.0896E-01
  4.2977E+02 -9.4398E-02 -1.0957E-01
  4.3014E+02 -9.2964E-02 -1.1017E-01
  4.3052E+02 -9.1526E-02 -1.1075E-01
  4.3090E+02 -9.0083E-02 -1.1132E-01
  4.3127E+02 -8.8637E-02 -1.1188E-01
  4.3165E+02 -8.7188E-02 -1.1243E-01
  4.3202E+02 -8.5735E-02 -1.1296E-01
  4.3240E+02 -8.4278E-02 -1.1348E-01
  4.3278E+02 -8.2819E-02 -1.1399E-01
  4.3315E+02 -8.1356E-02 -1.1449E-01
  4.3353E+02 -7.9890E-02 -1.1497E-01
  4.3390E+02 -7.8422E-02 -1.1544E-01
  4.3428E+02 -7.6950E-02 -1.1590E-01
  4.3466E+02 -7.5476E-02 -1.1634E-01
  4.3503E+02 -7.4000E-02 -1.1677E-01
  4.3541E+02 -7.2521E-02 -1.1719E-01
  4.3578E+02 -7.1040E-02 -1.1760E-01
  4.3616E+02 -6.9557E-02 -1.1799E-01
  4.3654E+02 -6.8072E-02 -1.1838E-01
  4.3691E+02 -6.6585E-02 -1.1874E-01
  4.3729E+02 -6.5096E-02 -1.1910E-01
  4.3766E+02 -6.3605E-02 -1.1944E-01
  4.3804E+02 -6.2113E-02 -1.1977E-01
  4.3842E+02 -6.0620E-02 -1.2009E-01
  4.3879E+02 -5.9125E-02 -1.2040E-01
  4.3917E+02 -5.7629E-02 -1.2069E-01
  4.3954E+02 -5.6131E-02 -1.2097E-01
  4.3992E+02 -5.4633E-02 -1.2123E-01
  4.4030E+02 -5.3134E-02 -1.2149E-01
  4.4067E+02 -5.1634E-02 -1.2173E-01
  4.4105E+02 -5.0133E-02 -1.2195E-01
  4.4142E+02 -4.8632E-02 -1.2217E-01
  4.4180E+02 -4.7131E-02 -1.2237E-01
  4.4218E+02 -4.5628E-02 -1.2256E-01
  4.4255E+02 -4.4126E-02 -1.2274E-01
  4.4293E+02 -4.2623E-02 -1.2290E-01
  4.4330E+02 -4.1121E-02 -1.2305E-01
  4.4368E+02 -3.9618E-02 -1.2319E-01
  4.4406E+02 -3.8115E-02 -1.2332E-01
  4.4443E+02 -3.6613E-02 -1.2343E-01
  4.4481E+02 -3.5111E-02 -1.2353E-01
  4.4518E+02 -3.3609E-02 -1.2362E-01
  4.4556E+02 -3.2108E-02 -1.2369E-01
  4.4594E+02 -3.0607E-02 -1.2375E-01
  4.4631E+02 -2.9107E-02 -1.2380E-01
  4.4669E+02 -2.7608E-02 -1.2384E-01
  4.4706E+02 -2.6110E-02 -1.2386E-01
  4.4744E+02 -2.4613E-02 -1.2387E-01
  4.4782E+02 -2.3117E-02 -1.2387E-01
  4.4819E+02 -2.1622E-02 -1.2385E-01
  4.4857E+02 -2.0128E-02 -1.2383E-01
  4.4894E+02 -1.8636E-02 -1.2379E-01
  4.4932E+02 -1.7146E-02 -1.2373E-01
  4.4970E+02 -1.5657E-02 -1.2367E-01
  4.5007E+02 -1.4170E-02 -1.2359E-01
  4.5045E+02 -1.2685E-02 -1.2350E-01
  4.5082E+02 -1.1202E-02 -1.2340E-01
  4.5120E+02 -9.7214E-03 -1.2328E-01
  4.5158E+02 -8.2429E-03 -1.2315E-01
  4.5195E+02 -6.7668E-03 -1.2301E-01
  4.5233E+02 -5.2932E-03 -1.2286E-01
  4.5270E+02 -3.8223E-03 -1.2269E-01
  4.5308E+02 -2.3542E-03 -1.2252E-01
  4.5346E+02 -8.8901E-04 -1.2233E-01
  4.5383E+02  5.7315E-04 -1.2213E-01
  4.5421E+02  2.0321E-03 -1.2191E-01
  4.5458E+02  3.4879E-03 -1.2168E-01
  4.5496E+02  4.9402E-03 -1.2145E-01
  4.5534E+02  6.3890E-03 -1.2120E-01
  4.5571E+02  7.8341E-03 -1.2093E-01
  4.5609E+02  9.2755E-03 -1.2066E-01
  4.5646E+02  1.0713E-02 -1.2037E-01
  4.5684E+02  1.2146E-02 -1.2008E-01
  4.5722E+02  1.3576E-02 -1.1977E-01
  4.5759E+02  1.5001E-02 -1.1944E-01
  4.5797E+02  1.6422E-02 -1.1911E-01
  4.5834E+02  1.7838E-02 -1.1877E-01
  4.5872E+02  1.9249E-02 -1.1841E-01
  4.5910E+02  2.0656E-02 -1.1804E-01
  4.5947E+02  2.2059E-02 -1.1766E-01
  4.5985E+02  2.3456E-02 -1.1727E-01
  4.6022E+02  2.4848E-02 -1.1687E-01
  4.6060E+02  2.6235E-02 -1.1646E-01
  4.6098E+02  2.7617E-02 -1.1603E-01
  4.6135E+02  2.8993E-02 -1.1560E-01
  4.6173E+02  3.0365E-02 -1.1515E-01
  4.6210E+02  3.1730E-02 -1.1469E-01
  4.6248E+02  3.3090E-02 -1.1422E-01
  4.6286E+02  3.4444E-02 -1.1374E-01
  4.6323E+02  3.5792E-02 -1.1325E-01
  4.6361E+02  3.7135E-02 -1.1275E-01
  4.6398E+02  3.8471E-02 -1.1224E-01
  4.6436E+02  3.9801E-02 -1.1171E-01
  4.6474E+02  4.1125E-02 -1.1118E-01
  4.6511E+02  4.2443E-02 -1.1064E-01
  4.6549E+02  4.3754E-02 -1.1008E-01
  4.6586E+02  4.5059E-02 -1.0952E-01
  4.6624E+02  4.6357E-02 -1.0894E-01
  4.6662E+02  4.7649E-02 -1.0836E-01
  4.6699E+02  4.8933E-02 -1.0776E-01
  4.6737E+02  5.0211E-02 -1.0716E-01
  4.6774E+02  5.1482E-02 -1.0654E-01
  4.6812E+02  5.2746E-02 -1.0592E-01
  4.6850E+02  5.4003E-02 -1.0528E-01
  4.6887E+02  5.5253E-02 -1.0464E-01
  4.6925E+02  5.6496E-02 -1.0398E-01
  4.6962E+02  5.7731E-02 -1.0332E-01
  4.7000E+02  5.8959E-02 -1.0264E-01
  4.7038E+02  6.0179E-02 -1.0196E-01
  4.7075E+02  6.1392E-02 -1.0126E-01
  4.7113E+02  6.2597E-02 -1.0056E-01
  4.7150E+02  6.3795E-02 -9.9849E-02
  4.7188E+02  6.4984E-02 -9.9128E-02
  4.7226E+02  6.6166E-02 -9.8397E-02
  4.7263E+02  6.7340E-02 -9.7657E-02
  4.7301E+02  6.8506E-02 -9.6908E-02
  4.7338E+02  6.9664E-02 -9.6150E-02
  4.7376E+02  7.0814E-02 -9.5384E-02
  4.7414E+02  7.1956E-02 -9.4608E-02
  4.7451E+02  7.3089E-02 -9.3824E-02
  4.7489E+02  7.4214E-02 -9.3031E-02
  4.7526E+02  7.5331E-02 -9.2229E-02
  4.7564E+02  7.6439E-02 -9.1419E-02
  4.7602E+02  7.7539E-02 -9.0601E-02
  4.7639E+02  7.8630E-02 -8.9774E-02
  4.7677E+02  7.9712E-02 -8.8939E-02
  4.7714E+02  8.0786E-02 -8.8096E-02
  4.7752E+02  8.1850E-02 -8.7245E-02
  4.7790E+02  8.2906E-02 -8.6385E-02
  4.7827E+02  8.3953E-02 -8.5518E-02
  4.7865E+02  8.4991E-02 -8.4643E-02
  4.7902E+02  8.6019E-02 -8.3760E-02
  4.7940E+02  8.7039E-02 -8.2870E-02
  4.7978E+02  8.8049E-02 -8.1972E-02
  4.8015E+02  8.9050E-02 -8.1066E-02
  4.8053E+02  9.0041E-02 -8.0153E-02
  4.8090E+02  9.1023E-02 -7.9233E-02
  4.8128E+02  9.1996E-02 -7.8306E-02
  4.8166E+02  9.2959E-02 -7.7371E-02
  4.8203E+02  9.3912E-02 -7.6430E-02
  4.8241E+02  9.4856E-02 -7.5481E-02
  4.8278E+02  9.5790E-02 -7.4526E-02
  4.8316E+02  9.6713E-02 -7.3564E-02
  4.8354E+02  9.7628E-02 -7.2596E-02
  4.8391E+02  9.8532E-02 -7.1621E-02
  4.8429E+02  9.9426E-02 -7.0639E-02
  4.8466E+02  1.0031E-01 -6.9652E-02
  4.8504E+02  1.0118E-01 -6.8658E-02
  4.8542E+02  1.0205E-01 -6.7657E-02
  4.8579E+02  1.0290E-01 -6.6651E-02
  4.8617E+02  1.0374E-01 -6.5639E-02
  4.8654E+02  1.0458E-01 -6.4622E-02
  4.8692E+02  1.0540E-01 -6.3598E-02
  4.8730E+02  1.0621E-01 -6.2569E-02
  4.8767E+02  1.0701E-01 -6.1534E-02
  4.8805E+02  1.0780E-01 -6.0494E-02
  4.8842E+02  1.0858E-01 -5.9449E-02
  4.8880E+02  1.0935E-01 -5.8398E-02
  4.8918E+02  1.1011E-01 -5.7342E-02
  4.8955E+02  1.1086E-01 -5.6282E-02
  4.8993E+02  1.1160E-01 -5.5216E-02
  4.9030E+02  1.1233E-01 -5.4146E-02
  4.9068E+02  1.1304E-01 -5.3070E-02
  4.9106E+02  1.1375E-01 -5.1991E-02
  4.9143E+02  1.1444E-01 -5.0906E-02
  4.9181E+02  1.1512E-01 -4.9818E-02
  4.9218E+02  1.1580E-01 -4.8725E-02
  4.9256E+02  1.1646E-01 -4.7628E-02
  4.9294E+02  1.1711E-01 -4.6526E-02
  4.9331E+02  1.1775E-01 -4.5421E-02
  4.9369E+02  1.1838E-01 -4.4312E-02
  4.9406E+02  1.1900E-01 -4.3199E-02
  4.9444E+02  1.1960E-01 -4.2082E-02
  4.9482E+02  1.2020E-01 -4.0962E-02
  4.9519E+02  1.2078E-01 -3.9838E-02
  4.9557E+02  1.2135E-01 -3.8710E-02
  4.9594E+02  1.2192E-01 -3.7580E-02
  4.9632E+02  1.2247E-01 -3.6446E-02
  4.9670E+02  1.2301E-01 -3.5309E-02
  4.9707E+02  1.2354E-01 -3.4169E-02
  4.9745E+02  1.2405E-01 -3.3026E-02
  4.9782E+02  1.2456E-01 -3.1880E-02
  4.9820E+02  1.2506E-01 -3.0732E-02
  4.9858E+02  1.2554E-01 -2.9580E-02
  4.9895E+02  1.2601E-01 -2.8427E-02
