# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:01 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9969E+02 -1.6596E-01  9.3372E-02
  4.0006E+02 -1.6622E-01  9.1978E-02
  4.0044E+02 -1.6647E-01  9.0583E-02
  4.0082E+02 -1.6671E-01  8.9185E-02
  4.0119E+02 -1.6694E-01  8.7785E-02
  4.0157E+02 -1.6715E-01  8.6383E-02
  4.0194E+02 -1.6735E-01  8.4980E-02
  4.0232E+02 -1.6754E-01  8.3575E-02
  4.0270E+02 -1.6772E-01  8.2168E-02
  4.0307E+02 -1.6789E-01  8.0760E-02
  4.0345E+02 -1.6804E-01  7.9351E-02
  4.0382E+02 -1.6818E-01  7.7940E-02
  4.0420E+02 -1.6831E-01  7.6528E-02
  4.0458E+02 -1.6843E-01  7.5115E-02
  4.0495E+02 -1.6853E-01  7.3702E-02
  4.0533E+02 -1.6863E-01  7.2287E-02
  4.0570E+02 -1.6871E-01  7.0872E-02
  4.0608E+02 -1.6877E-01  6.9457E-02
  4.0646E+02 -1.6883E-01  6.8041E-02
  4.0683E+02 -1.6887E-01  6.6625E-02
  4.0721E+02 -1.6891E-01  6.5208E-02
  4.0758E+02 -1.6893E-01  6.3792E-02
  4.0796E+02 -1.6893E-01  6.2376E-02
  4.0834E+02 -1.6893E-01  6.0960E-02
  4.0871E+02 -1.6891E-01  5.9544E-02
  4.0909E+02 -1.6888E-01  5.8129E-02
  4.0946E+02 -1.6884E-01  5.6714E-02
  4.0984E+02 -1.6879E-01  5.5300E-02
  4.1022E+02 -1.6872E-01  5.3887E-02
  4.1059E+02 -1.6865E-01  5.2475E-02
  4.1097E+02 -1.6856E-01  5.1064E-02
  4.1134E+02 -1.6845E-01  4.9654E-02
  4.1172E+02 -1.6834E-01  4.8245E-02
  4.1210E+02 -1.6822E-01  4.6838E-02
  4.1247E+02 -1.6808E-01  4.5432E-02
  4.1285E+02 -1.6793E-01  4.4028E-02
  4.1322E+02 -1.6777E-01  4.2625E-02
  4.1360E+02 -1.6760E-01  4.1224E-02
  4.1398E+02 -1.6741E-01  3.9826E-02
  4.1435E+02 -1.6721E-01  3.8429E-02
  4.1473E+02 -1.6701E-01  3.7035E-02
  4.1510E+02 -1.6679E-01  3.5643E-02
  4.1548E+02 -1.6655E-01  3.4253E-02
  4.1586E+02 -1.6631E-01  3.2865E-02
  4.1623E+02 -1.6606E-01  3.1481E-02
  4.1661E+02 -1.6579E-01  3.0099E-02
  4.1698E+02 -1.6551E-01  2.8719E-02
  4.1736E+02 -1.6522E-01  2.7343E-02
  4.1774E+02 -1.6492E-01  2.5969E-02
  4.1811E+02 -1.6461E-01  2.4599E-02
  4.1849E+02 -1.6428E-01  2.3232E-02
  4.1886E+02 -1.6395E-01  2.1868E-02
  4.1924E+02 -1.6360E-01  2.0507E-02
  4.1962E+02 -1.6324E-01  1.9150E-02
  4.1999E+02 -1.6287E-01  1.7796E-02
  4.2037E+02 -1.6249E-01  1.6446E-02
  4.2074E+02 -1.6210E-01  1.5100E-02
  4.2112E+02 -1.6169E-01  1.3757E-02
  4.2150E+02 -1.6128E-01  1.2418E-02
  4.2187E+02 -1.6085E-01  1.1083E-02
  4.2225E+02 -1.6042E-01  9.7524E-03
  4.2262E+02 -1.5997E-01  8.4257E-03
  4.2300E+02 -1.5951E-01  7.1031E-03
  4.2338E+02 -1.5904E-01  5.7849E-03
  4.2375E+02 -1.5856E-01  4.4709E-03
  4.2413E+02 -1.5807E-01  3.1614E-03
  4.2450E+02 -1.5757E-01  1.8563E-03
  4.2488E+02 -1.5706E-01  5.5588E-04
  4.2526E+02 -1.5654E-01 -7.3991E-04
  4.2563E+02 -1.5600E-01 -2.0310E-03
  4.2601E+02 -1.5546E-01 -3.3172E-03
  4.2638E+02 -1.5491E-01 -4.5986E-03
  4.2676E+02 -1.5434E-01 -5.8750E-03
  4.2714E+02 -1.5377E-01 -7.1464E-03
  4.2751E+02 -1.5319E-01 -8.4126E-03
  4.2789E+02 -1.5259E-01 -9.6737E-03
  4.2826E+02 -1.5199E-01 -1.0929E-02
  4.2864E+02 -1.5138E-01 -1.2180E-02
  4.2902E+02 -1.5075E-01 -1.3425E-02
  4.2939E+02 -1.5012E-01 -1.4665E-02
  4.2977E+02 -1.4948E-01 -1.5899E-02
  4.3014E+02 -1.4883E-01 -1.7127E-02
  4.3052E+02 -1.4817E-01 -1.8350E-02
  4.3090E+02 -1.4750E-01 -1.9567E-02
  4.3127E+02 -1.4682E-01 -2.0778E-02
  4.3165E+02 -1.4613E-01 -2.1983E-02
  4.3202E+02 -1.4543E-01 -2.3182E-02
  4.3240E+02 -1.4472E-01 -2.4375E-02
  4.3278E+02 -1.4401E-01 -2.5562E-02
  4.3315E+02 -1.4328E-01 -2.6743E-02
  4.3353E+02 -1.4255E-01 -2.7917E-02
  4.3390E+02 -1.4181E-01 -2.9086E-02
  4.3428E+02 -1.4106E-01 -3.0247E-02
  4.3466E+02 -1.4030E-01 -3.1403E-02
  4.3503E+02 -1.3953E-01 -3.2552E-02
  4.3541E+02 -1.3875E-01 -3.3694E-02
  4.3578E+02 -1.3797E-01 -3.4829E-02
  4.3616E+02 -1.3718E-01 -3.5958E-02
  4.3654E+02 -1.3637E-01 -3.7080E-02
  4.3691E+02 -1.3557E-01 -3.8195E-02
  4.3729E+02 -1.3475E-01 -3.9303E-02
  4.3766E+02 -1.3392E-01 -4.0405E-02
  4.3804E+02 -1.3309E-01 -4.1499E-02
  4.3842E+02 -1.3225E-01 -4.2586E-02
  4.3879E+02 -1.3140E-01 -4.3666E-02
  4.3917E+02 -1.3054E-01 -4.4738E-02
  4.3954E+02 -1.2968E-01 -4.5803E-02
  4.3992E+02 -1.2880E-01 -4.6861E-02
  4.4030E+02 -1.2793E-01 -4.7911E-02
  4.4067E+02 -1.2704E-01 -4.8954E-02
  4.4105E+02 -1.2614E-01 -4.9989E-02
  4.4142E+02 -1.2524E-01 -5.1017E-02
  4.4180E+02 -1.2433E-01 -5.2036E-02
  4.4218E+02 -1.2342E-01 -5.3048E-02
  4.4255E+02 -1.2249E-01 -5.4052E-02
  4.4293E+02 -1.2156E-01 -5.5048E-02
  4.4330E+02 -1.2062E-01 -5.6036E-02
  4.4368E+02 -1.1968E-01 -5.7016E-02
  4.4406E+02 -1.1873E-01 -5.7988E-02
  4.4443E+02 -1.1777E-01 -5.8951E-02
  4.4481E+02 -1.1680E-01 -5.9907E-02
  4.4518E+02 -1.1583E-01 -6.0854E-02
  4.4556E+02 -1.1485E-01 -6.1792E-02
  4.4594E+02 -1.1386E-01 -6.2722E-02
  4.4631E+02 -1.1287E-01 -6.3644E-02
  4.4669E+02 -1.1187E-01 -6.4557E-02
  4.4706E+02 -1.1086E-01 -6.5461E-02
  4.4744E+02 -1.0985E-01 -6.6357E-02
  4.4782E+02 -1.0883E-01 -6.7244E-02
  4.4819E+02 -1.0781E-01 -6.8122E-02
  4.4857E+02 -1.0677E-01 -6.8991E-02
  4.4894E+02 -1.0574E-01 -6.9851E-02
  4.4932E+02 -1.0469E-01 -7.0703E-02
  4.4970E+02 -1.0364E-01 -7.1545E-02
  4.5007E+02 -1.0259E-01 -7.2379E-02
  4.5045E+02 -1.0153E-01 -7.3203E-02
  4.5082E+02 -1.0046E-01 -7.4018E-02
  4.5120E+02 -9.9384E-02 -7.4824E-02
  4.5158E+02 -9.8305E-02 -7.5621E-02
  4.5195E+02 -9.7220E-02 -7.6408E-02
  4.5233E+02 -9.6130E-02 -7.7187E-02
  4.5270E+02 -9.5035E-02 -7.7955E-02
  4.5308E+02 -9.3935E-02 -7.8715E-02
  4.5346E+02 -9.2829E-02 -7.9465E-02
  4.5383E+02 -9.1718E-02 -8.0206E-02
  4.5421E+02 -9.0602E-02 -8.0937E-02
  4.5458E+02 -8.9482E-02 -8.1659E-02
  4.5496E+02 -8.8356E-02 -8.2371E-02
  4.5534E+02 -8.7226E-02 -8.3074E-02
  4.5571E+02 -8.6091E-02 -8.3767E-02
  4.5609E+02 -8.4952E-02 -8.4450E-02
  4.5646E+02 -8.3809E-02 -8.5124E-02
  4.5684E+02 -8.2661E-02 -8.5788E-02
  4.5722E+02 -8.1509E-02 -8.6442E-02
  4.5759E+02 -8.0354E-02 -8.7087E-02
  4.5797E+02 -7.9194E-02 -8.7722E-02
  4.5834E+02 -7.8030E-02 -8.8347E-02
  4.5872E+02 -7.6863E-02 -8.8962E-02
  4.5910E+02 -7.5691E-02 -8.9568E-02
  4.5947E+02 -7.4517E-02 -9.0163E-02
  4.5985E+02 -7.3339E-02 -9.0749E-02
  4.6022E+02 -7.2157E-02 -9.1325E-02
  4.6060E+02 -7.0973E-02 -9.1891E-02
  4.6098E+02 -6.9785E-02 -9.2447E-02
  4.6135E+02 -6.8594E-02 -9.2994E-02
  4.6173E+02 -6.7400E-02 -9.3530E-02
  4.6210E+02 -6.6204E-02 -9.4056E-02
  4.6248E+02 -6.5004E-02 -9.4573E-02
  4.6286E+02 -6.3802E-02 -9.5079E-02
  4.6323E+02 -6.2598E-02 -9.5575E-02
  4.6361E+02 -6.1391E-02 -9.6062E-02
  4.6398E+02 -6.0181E-02 -9.6538E-02
  4.6436E+02 -5.8969E-02 -9.7004E-02
  4.6474E+02 -5.7755E-02 -9.7460E-02
  4.6511E+02 -5.6539E-02 -9.7907E-02
  4.6549E+02 -5.5321E-02 -9.8343E-02
  4.6586E+02 -5.4101E-02 -9.8769E-02
  4.6624E+02 -5.2879E-02 -9.9184E-02
  4.6662E+02 -5.1656E-02 -9.9590E-02
  4.6699E+02 -5.0431E-02 -9.9986E-02
  4.6737E+02 -4.9204E-02 -1.0037E-01
  4.6774E+02 -4.7975E-02 -1.0075E-01
  4.6812E+02 -4.6746E-02 -1.0111E-01
  4.6850E+02 -4.5515E-02 -1.0147E-01
  4.6887E+02 -4.4282E-02 -1.0181E-01
  4.6925E+02 -4.3049E-02 -1.0215E-01
  4.6962E+02 -4.1814E-02 -1.0247E-01
  4.7000E+02 -4.0579E-02 -1.0279E-01
  4.7038E+02 -3.9342E-02 -1.0309E-01
  4.7075E+02 -3.8105E-02 -1.0338E-01
  4.7113E+02 -3.6867E-02 -1.0367E-01
  4.7150E+02 -3.5628E-02 -1.0394E-01
  4.7188E+02 -3.4388E-02 -1.0420E-01
  4.7226E+02 -3.3148E-02 -1.0446E-01
  4.7263E+02 -3.1908E-02 -1.0470E-01
  4.7301E+02 -3.0667E-02 -1.0493E-01
  4.7338E+02 -2.9426E-02 -1.0516E-01
  4.7376E+02 -2.8184E-02 -1.0537E-01
  4.7414E+02 -2.6943E-02 -1.0557E-01
  4.7451E+02 -2.5701E-02 -1.0576E-01
  4.7489E+02 -2.4460E-02 -1.0594E-01
  4.7526E+02 -2.3218E-02 -1.0612E-01
  4.7564E+02 -2.1977E-02 -1.0628E-01
  4.7602E+02 -2.0736E-02 -1.0643E-01
  4.7639E+02 -1.9495E-02 -1.0657E-01
  4.7677E+02 -1.8255E-02 -1.0670E-01
  4.7714E+02 -1.7015E-02 -1.0682E-01
  4.7752E+02 -1.5776E-02 -1.0693E-01
  4.7790E+02 -1.4538E-02 -1.0703E-01
  4.7827E+02 -1.3300E-02 -1.0712E-01
  4.7865E+02 -1.2063E-02 -1.0720E-01
  4.7902E+02 -1.0828E-02 -1.0727E-01
  4.7940E+02 -9.5929E-03 -1.0733E-01
  4.7978E+02 -8.3594E-03 -1.0738E-01
  4.8015E+02 -7.1271E-03 -1.0742E-01
  4.8053E+02 -5.8961E-03 -1.0744E-01
  4.8090E+02 -4.6665E-03 -1.0746E-01
  4.8128E+02 -3.4385E-03 -1.0747E-01
  4.8166E+02 -2.2120E-03 -1.0747E-01
  4.8203E+02 -9.8732E-04 -1.0746E-01
  4.8241E+02  2.3562E-04 -1.0744E-01
  4.8278E+02  1.4567E-03 -1.0741E-01
  4.8316E+02  2.6757E-03 -1.0737E-01
  4.8354E+02  3.8927E-03 -1.0732E-01
  4.8391E+02  5.1075E-03 -1.0726E-01
  4.8429E+02  6.3201E-03 -1.0719E-01
  4.8466E+02  7.5303E-03 -1.0711E-01
  4.8504E+02  8.7381E-03 -1.0702E-01
  4.8542E+02  9.9433E-03 -1.0692E-01
  4.8579E+02  1.1146E-02 -1.0681E-01
  4.8617E+02  1.2346E-02 -1.0669E-01
  4.8654E+02  1.3543E-02 -1.0656E-01
  4.8692E+02  1.4737E-02 -1.0642E-01
  4.8730E+02  1.5928E-02 -1.0628E-01
  4.8767E+02  1.7117E-02 -1.0612E-01
  4.8805E+02  1.8302E-02 -1.0595E-01
  4.8842E+02  1.9483E-02 -1.0578E-01
  4.8880E+02  2.0662E-02 -1.0559E-01
  4.8918E+02  2.1837E-02 -1.0540E-01
  4.8955E+02  2.3009E-02 -1.0519E-01
  4.8993E+02  2.4177E-02 -1.0498E-01
  4.9030E+02  2.5341E-02 -1.0475E-01
  4.9068E+02  2.6502E-02 -1.0452E-01
  4.9106E+02  2.7659E-02 -1.0428E-01
  4.9143E+02  2.8812E-02 -1.0403E-01
  4.9181E+02  2.9961E-02 -1.0377E-01
  4.9218E+02  3.1106E-02 -1.0350E-01
  4.9256E+02  3.2247E-02 -1.0322E-01
  4.9294E+02  3.3384E-02 -1.0294E-01
  4.9331E+02  3.4516E-02 -1.0264E-01
  4.9369E+02  3.5645E-02 -1.0233E-01
  4.9406E+02  3.6769E-02 -1.0202E-01
  4.9444E+02  3.7888E-02 -1.0170E-01
  4.9482E+02  3.9004E-02 -1.0137E-01
  4.9519E+02  4.0114E-02 -1.0103E-01
  4.9557E+02  4.1220E-02 -1.0068E-01
  4.9594E+02  4.2322E-02 -1.0032E-01
  4.9632E+02  4.3418E-02 -9.9951E-02
  4.9670E+02  4.4510E-02 -9.9576E-02
  4.9707E+02  4.5597E-02 -9.9192E-02
  4.9745E+02  4.6680E-02 -9.8800E-02
  4.9782E+02  4.7757E-02 -9.8399E-02
  4.9820E+02  4.8829E-02 -9.7989E-02
  4.9858E+02  4.9897E-02 -9.7571E-02
  4.9895E+02  5.0959E-02 -9.7145E-02
