# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:11 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0834E+02 -6.0621E-03  7.7045E-02
  4.0871E+02 -6.2525E-03  7.6882E-02
  4.0909E+02 -6.4416E-03  7.6717E-02
  4.0946E+02 -6.6293E-03  7.6552E-02
  4.0984E+02 -6.8157E-03  7.6386E-02
  4.1022E+02 -7.0009E-03  7.6220E-02
  4.1059E+02 -7.1847E-03  7.6053E-02
  4.1097E+02 -7.3674E-03  7.5885E-02
  4.1134E+02 -7.5488E-03  7.5717E-02
  4.1172E+02 -7.7290E-03  7.5548E-02
  4.1210E+02 -7.9080E-03  7.5379E-02
  4.1247E+02 -8.0858E-03  7.5209E-02
  4.1285E+02 -8.2624E-03  7.5038E-02
  4.1322E+02 -8.4379E-03  7.4868E-02
  4.1360E+02 -8.6122E-03  7.4697E-02
  4.1398E+02 -8.7854E-03  7.4525E-02
  4.1435E+02 -8.9574E-03  7.4353E-02
  4.1473E+02 -9.1282E-03  7.4181E-02
  4.1510E+02 -9.2979E-03  7.4008E-02
  4.1548E+02 -9.4664E-03  7.3836E-02
  4.1586E+02 -9.6337E-03  7.3662E-02
  4.1623E+02 -9.7999E-03  7.3489E-02
  4.1661E+02 -9.9649E-03  7.3315E-02
  4.1698E+02 -1.0129E-02  7.3141E-02
  4.1736E+02 -1.0291E-02  7.2967E-02
  4.1774E+02 -1.0453E-02  7.2793E-02
  4.1811E+02 -1.0613E-02  7.2618E-02
  4.1849E+02 -1.0772E-02  7.2443E-02
  4.1886E+02 -1.0929E-02  7.2268E-02
  4.1924E+02 -1.1085E-02  7.2093E-02
  4.1962E+02 -1.1240E-02  7.1917E-02
  4.1999E+02 -1.1394E-02  7.1742E-02
  4.2037E+02 -1.1547E-02  7.1566E-02
  4.2074E+02 -1.1698E-02  7.1390E-02
  4.2112E+02 -1.1847E-02  7.1213E-02
  4.2150E+02 -1.1996E-02  7.1037E-02
  4.2187E+02 -1.2143E-02  7.0860E-02
  4.2225E+02 -1.2288E-02  7.0683E-02
  4.2262E+02 -1.2432E-02  7.0506E-02
  4.2300E+02 -1.2575E-02  7.0329E-02
  4.2338E+02 -1.2717E-02  7.0151E-02
  4.2375E+02 -1.2857E-02  6.9973E-02
  4.2413E+02 -1.2995E-02  6.9795E-02
  4.2450E+02 -1.3133E-02  6.9617E-02
  4.2488E+02 -1.3268E-02  6.9438E-02
  4.2526E+02 -1.3403E-02  6.9259E-02
  4.2563E+02 -1.3536E-02  6.9080E-02
  4.2601E+02 -1.3667E-02  6.8901E-02
  4.2638E+02 -1.3797E-02  6.8721E-02
  4.2676E+02 -1.3926E-02  6.8542E-02
  4.2714E+02 -1.4053E-02  6.8362E-02
  4.2751E+02 -1.4179E-02  6.8182E-02
  4.2789E+02 -1.4303E-02  6.8001E-02
  4.2826E+02 -1.4425E-02  6.7821E-02
  4.2864E+02 -1.4547E-02  6.7640E-02
  4.2902E+02 -1.4666E-02  6.7459E-02
  4.2939E+02 -1.4785E-02  6.7278E-02
  4.2977E+02 -1.4901E-02  6.7097E-02
  4.3014E+02 -1.5017E-02  6.6915E-02
  4.3052E+02 -1.5131E-02  6.6734E-02
  4.3090E+02 -1.5243E-02  6.6552E-02
  4.3127E+02 -1.5354E-02  6.6370E-02
  4.3165E+02 -1.5463E-02  6.6188E-02
  4.3202E+02 -1.5571E-02  6.6006E-02
  4.3240E+02 -1.5678E-02  6.5824E-02
  4.3278E+02 -1.5783E-02  6.5641E-02
  4.3315E+02 -1.5887E-02  6.5459E-02
  4.3353E+02 -1.5989E-02  6.5277E-02
  4.3390E+02 -1.6090E-02  6.5094E-02
  4.3428E+02 -1.6190E-02  6.4911E-02
  4.3466E+02 -1.6288E-02  6.4729E-02
  4.3503E+02 -1.6385E-02  6.4546E-02
  4.3541E+02 -1.6481E-02  6.4363E-02
  4.3578E+02 -1.6575E-02  6.4180E-02
  4.3616E+02 -1.6668E-02  6.3997E-02
  4.3654E+02 -1.6760E-02  6.3814E-02
  4.3691E+02 -1.6851E-02  6.3631E-02
  4.3729E+02 -1.6941E-02  6.3448E-02
  4.3766E+02 -1.7029E-02  6.3265E-02
  4.3804E+02 -1.7116E-02  6.3082E-02
  4.3842E+02 -1.7203E-02  6.2899E-02
  4.3879E+02 -1.7288E-02  6.2716E-02
  4.3917E+02 -1.7372E-02  6.2533E-02
  4.3954E+02 -1.7455E-02  6.2350E-02
  4.3992E+02 -1.7537E-02  6.2167E-02
  4.4030E+02 -1.7618E-02  6.1984E-02
  4.4067E+02 -1.7698E-02  6.1802E-02
  4.4105E+02 -1.7776E-02  6.1619E-02
  4.4142E+02 -1.7854E-02  6.1436E-02
  4.4180E+02 -1.7931E-02  6.1254E-02
  4.4218E+02 -1.8007E-02  6.1072E-02
  4.4255E+02 -1.8082E-02  6.0890E-02
  4.4293E+02 -1.8156E-02  6.0708E-02
  4.4330E+02 -1.8229E-02  6.0526E-02
  4.4368E+02 -1.8301E-02  6.0344E-02
  4.4406E+02 -1.8372E-02  6.0163E-02
  4.4443E+02 -1.8442E-02  5.9982E-02
  4.4481E+02 -1.8511E-02  5.9801E-02
  4.4518E+02 -1.8579E-02  5.9620E-02
  4.4556E+02 -1.8646E-02  5.9440E-02
  4.4594E+02 -1.8712E-02  5.9260E-02
  4.4631E+02 -1.8776E-02  5.9081E-02
  4.4669E+02 -1.8840E-02  5.8901E-02
  4.4706E+02 -1.8902E-02  5.8722E-02
  4.4744E+02 -1.8964E-02  5.8544E-02
  4.4782E+02 -1.9024E-02  5.8366E-02
  4.4819E+02 -1.9083E-02  5.8188E-02
  4.4857E+02 -1.9141E-02  5.8010E-02
  4.4894E+02 -1.9198E-02  5.7833E-02
  4.4932E+02 -1.9254E-02  5.7657E-02
  4.4970E+02 -1.9308E-02  5.7480E-02
  4.5007E+02 -1.9361E-02  5.7304E-02
  4.5045E+02 -1.9413E-02  5.7129E-02
  4.5082E+02 -1.9464E-02  5.6954E-02
  4.5120E+02 -1.9514E-02  5.6779E-02
  4.5158E+02 -1.9562E-02  5.6605E-02
  4.5195E+02 -1.9609E-02  5.6431E-02
  4.5233E+02 -1.9655E-02  5.6258E-02
  4.5270E+02 -1.9700E-02  5.6085E-02
  4.5308E+02 -1.9743E-02  5.5912E-02
  4.5346E+02 -1.9785E-02  5.5740E-02
  4.5383E+02 -1.9826E-02  5.5569E-02
  4.5421E+02 -1.9865E-02  5.5397E-02
  4.5458E+02 -1.9904E-02  5.5227E-02
  4.5496E+02 -1.9941E-02  5.5056E-02
  4.5534E+02 -1.9977E-02  5.4887E-02
  4.5571E+02 -2.0011E-02  5.4717E-02
  4.5609E+02 -2.0044E-02  5.4548E-02
  4.5646E+02 -2.0076E-02  5.4380E-02
  4.5684E+02 -2.0107E-02  5.4212E-02
  4.5722E+02 -2.0137E-02  5.4044E-02
  4.5759E+02 -2.0165E-02  5.3878E-02
  4.5797E+02 -2.0192E-02  5.3711E-02
  4.5834E+02 -2.0218E-02  5.3545E-02
  4.5872E+02 -2.0243E-02  5.3380E-02
  4.5910E+02 -2.0266E-02  5.3215E-02
  4.5947E+02 -2.0288E-02  5.3050E-02
  4.5985E+02 -2.0309E-02  5.2887E-02
  4.6022E+02 -2.0329E-02  5.2723E-02
  4.6060E+02 -2.0348E-02  5.2560E-02
  4.6098E+02 -2.0365E-02  5.2398E-02
  4.6135E+02 -2.0381E-02  5.2236E-02
  4.6173E+02 -2.0396E-02  5.2075E-02
  4.6210E+02 -2.0411E-02  5.1915E-02
  4.6248E+02 -2.0423E-02  5.1755E-02
  4.6286E+02 -2.0435E-02  5.1595E-02
  4.6323E+02 -2.0446E-02  5.1436E-02
  4.6361E+02 -2.0456E-02  5.1278E-02
  4.6398E+02 -2.0464E-02  5.1120E-02
  4.6436E+02 -2.0472E-02  5.0963E-02
  4.6474E+02 -2.0479E-02  5.0807E-02
  4.6511E+02 -2.0484E-02  5.0651E-02
  4.6549E+02 -2.0489E-02  5.0495E-02
  4.6586E+02 -2.0493E-02  5.0341E-02
  4.6624E+02 -2.0495E-02  5.0186E-02
  4.6662E+02 -2.0497E-02  5.0033E-02
  4.6699E+02 -2.0498E-02  4.9880E-02
  4.6737E+02 -2.0498E-02  4.9727E-02
  4.6774E+02 -2.0498E-02  4.9576E-02
  4.6812E+02 -2.0496E-02  4.9425E-02
  4.6850E+02 -2.0493E-02  4.9274E-02
  4.6887E+02 -2.0490E-02  4.9124E-02
  4.6925E+02 -2.0486E-02  4.8975E-02
  4.6962E+02 -2.0481E-02  4.8826E-02
  4.7000E+02 -2.0476E-02  4.8678E-02
  4.7038E+02 -2.0469E-02  4.8531E-02
  4.7075E+02 -2.0462E-02  4.8384E-02
  4.7113E+02 -2.0454E-02  4.8238E-02
  4.7150E+02 -2.0446E-02  4.8093E-02
  4.7188E+02 -2.0436E-02  4.7948E-02
  4.7226E+02 -2.0426E-02  4.7804E-02
  4.7263E+02 -2.0415E-02  4.7661E-02
  4.7301E+02 -2.0404E-02  4.7518E-02
  4.7338E+02 -2.0392E-02  4.7376E-02
  4.7376E+02 -2.0379E-02  4.7235E-02
  4.7414E+02 -2.0365E-02  4.7094E-02
  4.7451E+02 -2.0351E-02  4.6955E-02
  4.7489E+02 -2.0336E-02  4.6815E-02
  4.7526E+02 -2.0321E-02  4.6677E-02
  4.7564E+02 -2.0304E-02  4.6539E-02
  4.7602E+02 -2.0288E-02  4.6402E-02
  4.7639E+02 -2.0270E-02  4.6266E-02
  4.7677E+02 -2.0252E-02  4.6130E-02
  4.7714E+02 -2.0233E-02  4.5996E-02
  4.7752E+02 -2.0213E-02  4.5861E-02
  4.7790E+02 -2.0193E-02  4.5728E-02
  4.7827E+02 -2.0171E-02  4.5595E-02
  4.7865E+02 -2.0150E-02  4.5463E-02
  4.7902E+02 -2.0127E-02  4.5332E-02
  4.7940E+02 -2.0104E-02  4.5202E-02
  4.7978E+02 -2.0080E-02  4.5072E-02
  4.8015E+02 -2.0056E-02  4.4943E-02
  4.8053E+02 -2.0031E-02  4.4815E-02
  4.8090E+02 -2.0005E-02  4.4687E-02
  4.8128E+02 -1.9978E-02  4.4561E-02
  4.8166E+02 -1.9951E-02  4.4435E-02
  4.8203E+02 -1.9923E-02  4.4309E-02
  4.8241E+02 -1.9895E-02  4.4185E-02
  4.8278E+02 -1.9866E-02  4.4061E-02
  4.8316E+02 -1.9836E-02  4.3938E-02
  4.8354E+02 -1.9805E-02  4.3816E-02
  4.8391E+02 -1.9774E-02  4.3694E-02
  4.8429E+02 -1.9742E-02  4.3574E-02
  4.8466E+02 -1.9709E-02  4.3453E-02
  4.8504E+02 -1.9676E-02  4.3334E-02
  4.8542E+02 -1.9642E-02  4.3216E-02
  4.8579E+02 -1.9608E-02  4.3098E-02
  4.8617E+02 -1.9573E-02  4.2981E-02
  4.8654E+02 -1.9538E-02  4.2864E-02
  4.8692E+02 -1.9501E-02  4.2749E-02
  4.8730E+02 -1.9465E-02  4.2634E-02
  4.8767E+02 -1.9427E-02  4.2520E-02
  4.8805E+02 -1.9390E-02  4.2406E-02
  4.8842E+02 -1.9351E-02  4.2293E-02
  4.8880E+02 -1.9312E-02  4.2181E-02
  4.8918E+02 -1.9273E-02  4.2070E-02
  4.8955E+02 -1.9233E-02  4.1960E-02
  4.8993E+02 -1.9193E-02  4.1850E-02
  4.9030E+02 -1.9152E-02  4.1741E-02
  4.9068E+02 -1.9111E-02  4.1633E-02
  4.9106E+02 -1.9069E-02  4.1525E-02
  4.9143E+02 -1.9027E-02  4.1418E-02
  4.9181E+02 -1.8985E-02  4.1312E-02
  4.9218E+02 -1.8942E-02  4.1207E-02
  4.9256E+02 -1.8899E-02  4.1103E-02
  4.9294E+02 -1.8856E-02  4.0999E-02
  4.9331E+02 -1.8812E-02  4.0896E-02
  4.9369E+02 -1.8767E-02  4.0794E-02
  4.9406E+02 -1.8723E-02  4.0692E-02
  4.9444E+02 -1.8678E-02  4.0592E-02
  4.9482E+02 -1.8633E-02  4.0492E-02
  4.9519E+02 -1.8587E-02  4.0392E-02
  4.9557E+02 -1.8541E-02  4.0294E-02
  4.9594E+02 -1.8495E-02  4.0197E-02
  4.9632E+02 -1.8448E-02  4.0100E-02
  4.9670E+02 -1.8401E-02  4.0004E-02
  4.9707E+02 -1.8354E-02  3.9909E-02
  4.9745E+02 -1.8307E-02  3.9814E-02
  4.9782E+02 -1.8259E-02  3.9721E-02
  4.9820E+02 -1.8211E-02  3.9628E-02
  4.9858E+02 -1.8162E-02  3.9536E-02
  4.9895E+02 -1.8113E-02  3.9445E-02
