# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:28 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -5.8776E-02 -1.4843E-01
  3.9706E+02 -5.7075E-02 -1.4855E-01
  3.9743E+02 -5.5374E-02 -1.4865E-01
  3.9781E+02 -5.3674E-02 -1.4873E-01
  3.9818E+02 -5.1974E-02 -1.4879E-01
  3.9856E+02 -5.0276E-02 -1.4884E-01
  3.9894E+02 -4.8578E-02 -1.4887E-01
  3.9931E+02 -4.6882E-02 -1.4889E-01
  3.9969E+02 -4.5187E-02 -1.4889E-01
  4.0006E+02 -4.3493E-02 -1.4887E-01
  4.0044E+02 -4.1801E-02 -1.4883E-01
  4.0082E+02 -4.0111E-02 -1.4878E-01
  4.0119E+02 -3.8422E-02 -1.4871E-01
  4.0157E+02 -3.6736E-02 -1.4863E-01
  4.0194E+02 -3.5052E-02 -1.4853E-01
  4.0232E+02 -3.3370E-02 -1.4841E-01
  4.0270E+02 -3.1690E-02 -1.4828E-01
  4.0307E+02 -3.0013E-02 -1.4813E-01
  4.0345E+02 -2.8338E-02 -1.4797E-01
  4.0382E+02 -2.6666E-02 -1.4779E-01
  4.0420E+02 -2.4997E-02 -1.4759E-01
  4.0458E+02 -2.3332E-02 -1.4737E-01
  4.0495E+02 -2.1669E-02 -1.4714E-01
  4.0533E+02 -2.0009E-02 -1.4690E-01
  4.0570E+02 -1.8353E-02 -1.4664E-01
  4.0608E+02 -1.6700E-02 -1.4636E-01
  4.0646E+02 -1.5051E-02 -1.4607E-01
  4.0683E+02 -1.3406E-02 -1.4576E-01
  4.0721E+02 -1.1764E-02 -1.4543E-01
  4.0758E+02 -1.0127E-02 -1.4509E-01
  4.0796E+02 -8.4935E-03 -1.4474E-01
  4.0834E+02 -6.8645E-03 -1.4436E-01
  4.0871E+02 -5.2400E-03 -1.4398E-01
  4.0909E+02 -3.6199E-03 -1.4357E-01
  4.0946E+02 -2.0046E-03 -1.4316E-01
  4.0984E+02 -3.9409E-04 -1.4272E-01
  4.1022E+02  1.2115E-03 -1.4227E-01
  4.1059E+02  2.8119E-03 -1.4181E-01
  4.1097E+02  4.4071E-03 -1.4133E-01
  4.1134E+02  5.9969E-03 -1.4083E-01
  4.1172E+02  7.5812E-03 -1.4032E-01
  4.1210E+02  9.1598E-03 -1.3980E-01
  4.1247E+02  1.0733E-02 -1.3926E-01
  4.1285E+02  1.2300E-02 -1.3870E-01
  4.1322E+02  1.3860E-02 -1.3813E-01
  4.1360E+02  1.5415E-02 -1.3755E-01
  4.1398E+02  1.6963E-02 -1.3695E-01
  4.1435E+02  1.8505E-02 -1.3633E-01
  4.1473E+02  2.0040E-02 -1.3570E-01
  4.1510E+02  2.1569E-02 -1.3506E-01
  4.1548E+02  2.3091E-02 -1.3440E-01
  4.1586E+02  2.4605E-02 -1.3373E-01
  4.1623E+02  2.6113E-02 -1.3304E-01
  4.1661E+02  2.7613E-02 -1.3234E-01
  4.1698E+02  2.9105E-02 -1.3163E-01
  4.1736E+02  3.0591E-02 -1.3090E-01
  4.1774E+02  3.2068E-02 -1.3015E-01
  4.1811E+02  3.3538E-02 -1.2940E-01
  4.1849E+02  3.4999E-02 -1.2863E-01
  4.1886E+02  3.6453E-02 -1.2784E-01
  4.1924E+02  3.7898E-02 -1.2705E-01
  4.1962E+02  3.9335E-02 -1.2624E-01
  4.1999E+02  4.0763E-02 -1.2541E-01
  4.2037E+02  4.2183E-02 -1.2457E-01
  4.2074E+02  4.3594E-02 -1.2372E-01
  4.2112E+02  4.4995E-02 -1.2286E-01
  4.2150E+02  4.6388E-02 -1.2198E-01
  4.2187E+02  4.7771E-02 -1.2109E-01
  4.2225E+02  4.9145E-02 -1.2019E-01
  4.2262E+02  5.0509E-02 -1.1928E-01
  4.2300E+02  5.1864E-02 -1.1835E-01
  4.2338E+02  5.3209E-02 -1.1741E-01
  4.2375E+02  5.4543E-02 -1.1646E-01
  4.2413E+02  5.5868E-02 -1.1550E-01
  4.2450E+02  5.7182E-02 -1.1453E-01
  4.2488E+02  5.8485E-02 -1.1354E-01
  4.2526E+02  5.9778E-02 -1.1254E-01
  4.2563E+02  6.1060E-02 -1.1153E-01
  4.2601E+02  6.2332E-02 -1.1051E-01
  4.2638E+02  6.3592E-02 -1.0948E-01
  4.2676E+02  6.4841E-02 -1.0844E-01
  4.2714E+02  6.6079E-02 -1.0738E-01
  4.2751E+02  6.7306E-02 -1.0632E-01
  4.2789E+02  6.8521E-02 -1.0524E-01
  4.2826E+02  6.9724E-02 -1.0416E-01
  4.2864E+02  7.0915E-02 -1.0306E-01
  4.2902E+02  7.2095E-02 -1.0196E-01
  4.2939E+02  7.3263E-02 -1.0084E-01
  4.2977E+02  7.4418E-02 -9.9715E-02
  4.3014E+02  7.5562E-02 -9.8580E-02
  4.3052E+02  7.6693E-02 -9.7434E-02
  4.3090E+02  7.7811E-02 -9.6280E-02
  4.3127E+02  7.8918E-02 -9.5116E-02
  4.3165E+02  8.0011E-02 -9.3942E-02
  4.3202E+02  8.1093E-02 -9.2760E-02
  4.3240E+02  8.2161E-02 -9.1569E-02
  4.3278E+02  8.3217E-02 -9.0369E-02
  4.3315E+02  8.4259E-02 -8.9161E-02
  4.3353E+02  8.5289E-02 -8.7944E-02
  4.3390E+02  8.6306E-02 -8.6719E-02
  4.3428E+02  8.7310E-02 -8.5485E-02
  4.3466E+02  8.8300E-02 -8.4244E-02
  4.3503E+02  8.9277E-02 -8.2995E-02
  4.3541E+02  9.0242E-02 -8.1738E-02
  4.3578E+02  9.1192E-02 -8.0474E-02
  4.3616E+02  9.2130E-02 -7.9202E-02
  4.3654E+02  9.3054E-02 -7.7923E-02
  4.3691E+02  9.3965E-02 -7.6637E-02
  4.3729E+02  9.4862E-02 -7.5343E-02
  4.3766E+02  9.5745E-02 -7.4043E-02
  4.3804E+02  9.6615E-02 -7.2737E-02
  4.3842E+02  9.7471E-02 -7.1423E-02
  4.3879E+02  9.8314E-02 -7.0104E-02
  4.3917E+02  9.9143E-02 -6.8778E-02
  4.3954E+02  9.9958E-02 -6.7446E-02
  4.3992E+02  1.0076E-01 -6.6107E-02
  4.4030E+02  1.0155E-01 -6.4763E-02
  4.4067E+02  1.0232E-01 -6.3414E-02
  4.4105E+02  1.0308E-01 -6.2058E-02
  4.4142E+02  1.0383E-01 -6.0698E-02
  4.4180E+02  1.0456E-01 -5.9332E-02
  4.4218E+02  1.0528E-01 -5.7960E-02
  4.4255E+02  1.0598E-01 -5.6584E-02
  4.4293E+02  1.0667E-01 -5.5203E-02
  4.4330E+02  1.0735E-01 -5.3817E-02
  4.4368E+02  1.0801E-01 -5.2427E-02
  4.4406E+02  1.0866E-01 -5.1032E-02
  4.4443E+02  1.0929E-01 -4.9633E-02
  4.4481E+02  1.0991E-01 -4.8229E-02
  4.4518E+02  1.1052E-01 -4.6821E-02
  4.4556E+02  1.1111E-01 -4.5410E-02
  4.4594E+02  1.1169E-01 -4.3995E-02
  4.4631E+02  1.1225E-01 -4.2576E-02
  4.4669E+02  1.1280E-01 -4.1153E-02
  4.4706E+02  1.1334E-01 -3.9728E-02
  4.4744E+02  1.1386E-01 -3.8299E-02
  4.4782E+02  1.1437E-01 -3.6867E-02
  4.4819E+02  1.1486E-01 -3.5432E-02
  4.4857E+02  1.1534E-01 -3.3994E-02
  4.4894E+02  1.1580E-01 -3.2554E-02
  4.4932E+02  1.1625E-01 -3.1111E-02
  4.4970E+02  1.1669E-01 -2.9666E-02
  4.5007E+02  1.1711E-01 -2.8218E-02
  4.5045E+02  1.1752E-01 -2.6769E-02
  4.5082E+02  1.1791E-01 -2.5318E-02
  4.5120E+02  1.1829E-01 -2.3865E-02
  4.5158E+02  1.1866E-01 -2.2410E-02
  4.5195E+02  1.1901E-01 -2.0954E-02
  4.5233E+02  1.1934E-01 -1.9497E-02
  4.5270E+02  1.1966E-01 -1.8038E-02
  4.5308E+02  1.1997E-01 -1.6579E-02
  4.5346E+02  1.2026E-01 -1.5119E-02
  4.5383E+02  1.2054E-01 -1.3658E-02
  4.5421E+02  1.2081E-01 -1.2196E-02
  4.5458E+02  1.2106E-01 -1.0734E-02
  4.5496E+02  1.2129E-01 -9.2724E-03
  4.5534E+02  1.2151E-01 -7.8103E-03
  4.5571E+02  1.2172E-01 -6.3483E-03
  4.5609E+02  1.2191E-01 -4.8865E-03
  4.5646E+02  1.2209E-01 -3.4252E-03
  4.5684E+02  1.2225E-01 -1.9644E-03
  4.5722E+02  1.2240E-01 -5.0425E-04
  4.5759E+02  1.2253E-01  9.5500E-04
  4.5797E+02  1.2265E-01  2.4133E-03
  4.5834E+02  1.2276E-01  3.8703E-03
  4.5872E+02  1.2285E-01  5.3261E-03
  4.5910E+02  1.2292E-01  6.7804E-03
  4.5947E+02  1.2299E-01  8.2331E-03
  4.5985E+02  1.2303E-01  9.6841E-03
  4.6022E+02  1.2307E-01  1.1133E-02
  4.6060E+02  1.2309E-01  1.2580E-02
  4.6098E+02  1.2309E-01  1.4025E-02
  4.6135E+02  1.2308E-01  1.5467E-02
  4.6173E+02  1.2306E-01  1.6907E-02
  4.6210E+02  1.2302E-01  1.8345E-02
  4.6248E+02  1.2297E-01  1.9779E-02
  4.6286E+02  1.2291E-01  2.1211E-02
  4.6323E+02  1.2283E-01  2.2639E-02
  4.6361E+02  1.2274E-01  2.4065E-02
  4.6398E+02  1.2263E-01  2.5487E-02
  4.6436E+02  1.2251E-01  2.6905E-02
  4.6474E+02  1.2238E-01  2.8320E-02
  4.6511E+02  1.2223E-01  2.9731E-02
  4.6549E+02  1.2207E-01  3.1139E-02
  4.6586E+02  1.2190E-01  3.2542E-02
  4.6624E+02  1.2171E-01  3.3941E-02
  4.6662E+02  1.2151E-01  3.5336E-02
  4.6699E+02  1.2129E-01  3.6726E-02
  4.6737E+02  1.2106E-01  3.8112E-02
  4.6774E+02  1.2082E-01  3.9494E-02
  4.6812E+02  1.2057E-01  4.0870E-02
  4.6850E+02  1.2030E-01  4.2241E-02
  4.6887E+02  1.2002E-01  4.3608E-02
  4.6925E+02  1.1973E-01  4.4969E-02
  4.6962E+02  1.1942E-01  4.6325E-02
  4.7000E+02  1.1910E-01  4.7676E-02
  4.7038E+02  1.1877E-01  4.9021E-02
  4.7075E+02  1.1842E-01  5.0361E-02
  4.7113E+02  1.1806E-01  5.1694E-02
  4.7150E+02  1.1769E-01  5.3022E-02
  4.7188E+02  1.1731E-01  5.4344E-02
  4.7226E+02  1.1692E-01  5.5660E-02
  4.7263E+02  1.1651E-01  5.6969E-02
  4.7301E+02  1.1609E-01  5.8272E-02
  4.7338E+02  1.1566E-01  5.9569E-02
  4.7376E+02  1.1521E-01  6.0859E-02
  4.7414E+02  1.1476E-01  6.2142E-02
  4.7451E+02  1.1429E-01  6.3419E-02
  4.7489E+02  1.1381E-01  6.4689E-02
  4.7526E+02  1.1332E-01  6.5952E-02
  4.7564E+02  1.1281E-01  6.7207E-02
  4.7602E+02  1.1230E-01  6.8455E-02
  4.7639E+02  1.1177E-01  6.9697E-02
  4.7677E+02  1.1123E-01  7.0930E-02
  4.7714E+02  1.1069E-01  7.2156E-02
  4.7752E+02  1.1012E-01  7.3375E-02
  4.7790E+02  1.0955E-01  7.4585E-02
  4.7827E+02  1.0897E-01  7.5788E-02
  4.7865E+02  1.0837E-01  7.6983E-02
  4.7902E+02  1.0777E-01  7.8169E-02
  4.7940E+02  1.0715E-01  7.9348E-02
  4.7978E+02  1.0653E-01  8.0518E-02
  4.8015E+02  1.0589E-01  8.1680E-02
  4.8053E+02  1.0524E-01  8.2833E-02
  4.8090E+02  1.0458E-01  8.3978E-02
  4.8128E+02  1.0391E-01  8.5114E-02
  4.8166E+02  1.0323E-01  8.6241E-02
  4.8203E+02  1.0254E-01  8.7359E-02
  4.8241E+02  1.0184E-01  8.8468E-02
  4.8278E+02  1.0113E-01  8.9569E-02
  4.8316E+02  1.0041E-01  9.0660E-02
  4.8354E+02  9.9680E-02  9.1741E-02
  4.8391E+02  9.8940E-02  9.2814E-02
  4.8429E+02  9.8190E-02  9.3876E-02
  4.8466E+02  9.7430E-02  9.4930E-02
  4.8504E+02  9.6661E-02  9.5973E-02
  4.8542E+02  9.5883E-02  9.7007E-02
  4.8579E+02  9.5095E-02  9.8031E-02
  4.8617E+02  9.4299E-02  9.9045E-02
  4.8654E+02  9.3493E-02  1.0005E-01
  4.8692E+02  9.2678E-02  1.0104E-01
  4.8730E+02  9.1854E-02  1.0203E-01
  4.8767E+02  9.1022E-02  1.0300E-01
  4.8805E+02  9.0181E-02  1.0396E-01
  4.8842E+02  8.9331E-02  1.0492E-01
  4.8880E+02  8.8473E-02  1.0586E-01
  4.8918E+02  8.7607E-02  1.0679E-01
  4.8955E+02  8.6732E-02  1.0771E-01
  4.8993E+02  8.5849E-02  1.0862E-01
  4.9030E+02  8.4959E-02  1.0952E-01
  4.9068E+02  8.4060E-02  1.1041E-01
  4.9106E+02  8.3154E-02  1.1129E-01
  4.9143E+02  8.2241E-02  1.1216E-01
  4.9181E+02  8.1319E-02  1.1301E-01
  4.9218E+02  8.0391E-02  1.1386E-01
  4.9256E+02  7.9455E-02  1.1469E-01
  4.9294E+02  7.8512E-02  1.1551E-01
  4.9331E+02  7.7562E-02  1.1632E-01
  4.9369E+02  7.6605E-02  1.1712E-01
  4.9406E+02  7.5642E-02  1.1791E-01
  4.9444E+02  7.4672E-02  1.1869E-01
  4.9482E+02  7.3695E-02  1.1945E-01
  4.9519E+02  7.2712E-02  1.2021E-01
  4.9557E+02  7.1723E-02  1.2095E-01
  4.9594E+02  7.0728E-02  1.2168E-01
  4.9632E+02  6.9726E-02  1.2240E-01
  4.9670E+02  6.8719E-02  1.2311E-01
  4.9707E+02  6.7706E-02  1.2380E-01
  4.9745E+02  6.6688E-02  1.2449E-01
  4.9782E+02  6.5664E-02  1.2516E-01
  4.9820E+02  6.4635E-02  1.2582E-01
  4.9858E+02  6.3600E-02  1.2647E-01
  4.9895E+02  6.2561E-02  1.2710E-01
