# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:40:55 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9931E+02 -1.8153E-01  6.4135E-02
  3.9969E+02 -1.8155E-01  6.2649E-02
  4.0006E+02 -1.8156E-01  6.1164E-02
  4.0044E+02 -1.8156E-01  5.9679E-02
  4.0082E+02 -1.8154E-01  5.8193E-02
  4.0119E+02 -1.8151E-01  5.6708E-02
  4.0157E+02 -1.8147E-01  5.5224E-02
  4.0194E+02 -1.8142E-01  5.3739E-02
  4.0232E+02 -1.8135E-01  5.2256E-02
  4.0270E+02 -1.8127E-01  5.0773E-02
  4.0307E+02 -1.8118E-01  4.9291E-02
  4.0345E+02 -1.8107E-01  4.7809E-02
  4.0382E+02 -1.8096E-01  4.6329E-02
  4.0420E+02 -1.8082E-01  4.4851E-02
  4.0458E+02 -1.8068E-01  4.3373E-02
  4.0495E+02 -1.8052E-01  4.1897E-02
  4.0533E+02 -1.8035E-01  4.0422E-02
  4.0570E+02 -1.8017E-01  3.8949E-02
  4.0608E+02 -1.7998E-01  3.7478E-02
  4.0646E+02 -1.7977E-01  3.6009E-02
  4.0683E+02 -1.7955E-01  3.4542E-02
  4.0721E+02 -1.7931E-01  3.3077E-02
  4.0758E+02 -1.7907E-01  3.1614E-02
  4.0796E+02 -1.7881E-01  3.0154E-02
  4.0834E+02 -1.7854E-01  2.8697E-02
  4.0871E+02 -1.7825E-01  2.7242E-02
  4.0909E+02 -1.7796E-01  2.5789E-02
  4.0946E+02 -1.7765E-01  2.4340E-02
  4.0984E+02 -1.7732E-01  2.2894E-02
  4.1022E+02 -1.7699E-01  2.1451E-02
  4.1059E+02 -1.7664E-01  2.0011E-02
  4.1097E+02 -1.7628E-01  1.8575E-02
  4.1134E+02 -1.7591E-01  1.7142E-02
  4.1172E+02 -1.7553E-01  1.5713E-02
  4.1210E+02 -1.7513E-01  1.4287E-02
  4.1247E+02 -1.7472E-01  1.2866E-02
  4.1285E+02 -1.7430E-01  1.1448E-02
  4.1322E+02 -1.7387E-01  1.0035E-02
  4.1360E+02 -1.7342E-01  8.6253E-03
  4.1398E+02 -1.7296E-01  7.2204E-03
  4.1435E+02 -1.7249E-01  5.8198E-03
  4.1473E+02 -1.7201E-01  4.4238E-03
  4.1510E+02 -1.7152E-01  3.0325E-03
  4.1548E+02 -1.7101E-01  1.6459E-03
  4.1586E+02 -1.7050E-01  2.6410E-04
  4.1623E+02 -1.6997E-01 -1.1127E-03
  4.1661E+02 -1.6943E-01 -2.4845E-03
  4.1698E+02 -1.6887E-01 -3.8511E-03
  4.1736E+02 -1.6831E-01 -5.2125E-03
  4.1774E+02 -1.6774E-01 -6.5685E-03
  4.1811E+02 -1.6715E-01 -7.9191E-03
  4.1849E+02 -1.6655E-01 -9.2642E-03
  4.1886E+02 -1.6594E-01 -1.0604E-02
  4.1924E+02 -1.6532E-01 -1.1937E-02
  4.1962E+02 -1.6469E-01 -1.3265E-02
  4.1999E+02 -1.6404E-01 -1.4587E-02
  4.2037E+02 -1.6339E-01 -1.5904E-02
  4.2074E+02 -1.6272E-01 -1.7214E-02
  4.2112E+02 -1.6205E-01 -1.8518E-02
  4.2150E+02 -1.6136E-01 -1.9815E-02
  4.2187E+02 -1.6066E-01 -2.1107E-02
  4.2225E+02 -1.5995E-01 -2.2392E-02
  4.2262E+02 -1.5923E-01 -2.3671E-02
  4.2300E+02 -1.5850E-01 -2.4943E-02
  4.2338E+02 -1.5776E-01 -2.6208E-02
  4.2375E+02 -1.5701E-01 -2.7467E-02
  4.2413E+02 -1.5625E-01 -2.8720E-02
  4.2450E+02 -1.5548E-01 -2.9965E-02
  4.2488E+02 -1.5470E-01 -3.1203E-02
  4.2526E+02 -1.5391E-01 -3.2435E-02
  4.2563E+02 -1.5310E-01 -3.3659E-02
  4.2601E+02 -1.5229E-01 -3.4876E-02
  4.2638E+02 -1.5147E-01 -3.6087E-02
  4.2676E+02 -1.5064E-01 -3.7290E-02
  4.2714E+02 -1.4980E-01 -3.8485E-02
  4.2751E+02 -1.4895E-01 -3.9673E-02
  4.2789E+02 -1.4809E-01 -4.0854E-02
  4.2826E+02 -1.4722E-01 -4.2027E-02
  4.2864E+02 -1.4635E-01 -4.3193E-02
  4.2902E+02 -1.4546E-01 -4.4351E-02
  4.2939E+02 -1.4456E-01 -4.5501E-02
  4.2977E+02 -1.4366E-01 -4.6644E-02
  4.3014E+02 -1.4275E-01 -4.7778E-02
  4.3052E+02 -1.4182E-01 -4.8905E-02
  4.3090E+02 -1.4089E-01 -5.0024E-02
  4.3127E+02 -1.3995E-01 -5.1134E-02
  4.3165E+02 -1.3901E-01 -5.2237E-02
  4.3202E+02 -1.3805E-01 -5.3331E-02
  4.3240E+02 -1.3709E-01 -5.4417E-02
  4.3278E+02 -1.3612E-01 -5.5495E-02
  4.3315E+02 -1.3514E-01 -5.6565E-02
  4.3353E+02 -1.3415E-01 -5.7626E-02
  4.3390E+02 -1.3315E-01 -5.8679E-02
  4.3428E+02 -1.3215E-01 -5.9723E-02
  4.3466E+02 -1.3114E-01 -6.0758E-02
  4.3503E+02 -1.3012E-01 -6.1785E-02
  4.3541E+02 -1.2909E-01 -6.2804E-02
  4.3578E+02 -1.2806E-01 -6.3813E-02
  4.3616E+02 -1.2702E-01 -6.4814E-02
  4.3654E+02 -1.2597E-01 -6.5806E-02
  4.3691E+02 -1.2492E-01 -6.6789E-02
  4.3729E+02 -1.2386E-01 -6.7763E-02
  4.3766E+02 -1.2279E-01 -6.8727E-02
  4.3804E+02 -1.2171E-01 -6.9683E-02
  4.3842E+02 -1.2063E-01 -7.0630E-02
  4.3879E+02 -1.1954E-01 -7.1567E-02
  4.3917E+02 -1.1844E-01 -7.2495E-02
  4.3954E+02 -1.1734E-01 -7.3414E-02
  4.3992E+02 -1.1623E-01 -7.4324E-02
  4.4030E+02 -1.1512E-01 -7.5224E-02
  4.4067E+02 -1.1400E-01 -7.6114E-02
  4.4105E+02 -1.1287E-01 -7.6995E-02
  4.4142E+02 -1.1173E-01 -7.7867E-02
  4.4180E+02 -1.1059E-01 -7.8728E-02
  4.4218E+02 -1.0945E-01 -7.9580E-02
  4.4255E+02 -1.0830E-01 -8.0422E-02
  4.4293E+02 -1.0714E-01 -8.1255E-02
  4.4330E+02 -1.0598E-01 -8.2077E-02
  4.4368E+02 -1.0481E-01 -8.2890E-02
  4.4406E+02 -1.0363E-01 -8.3692E-02
  4.4443E+02 -1.0245E-01 -8.4485E-02
  4.4481E+02 -1.0127E-01 -8.5267E-02
  4.4518E+02 -1.0007E-01 -8.6040E-02
  4.4556E+02 -9.8877E-02 -8.6802E-02
  4.4594E+02 -9.7675E-02 -8.7554E-02
  4.4631E+02 -9.6467E-02 -8.8295E-02
  4.4669E+02 -9.5255E-02 -8.9027E-02
  4.4706E+02 -9.4038E-02 -8.9748E-02
  4.4744E+02 -9.2815E-02 -9.0458E-02
  4.4782E+02 -9.1588E-02 -9.1158E-02
  4.4819E+02 -9.0356E-02 -9.1848E-02
  4.4857E+02 -8.9119E-02 -9.2527E-02
  4.4894E+02 -8.7877E-02 -9.3195E-02
  4.4932E+02 -8.6631E-02 -9.3853E-02
  4.4970E+02 -8.5381E-02 -9.4501E-02
  4.5007E+02 -8.4126E-02 -9.5137E-02
  4.5045E+02 -8.2867E-02 -9.5763E-02
  4.5082E+02 -8.1604E-02 -9.6379E-02
  4.5120E+02 -8.0337E-02 -9.6983E-02
  4.5158E+02 -7.9066E-02 -9.7577E-02
  4.5195E+02 -7.7791E-02 -9.8160E-02
  4.5233E+02 -7.6512E-02 -9.8732E-02
  4.5270E+02 -7.5229E-02 -9.9294E-02
  4.5308E+02 -7.3944E-02 -9.9844E-02
  4.5346E+02 -7.2654E-02 -1.0038E-01
  4.5383E+02 -7.1362E-02 -1.0091E-01
  4.5421E+02 -7.0066E-02 -1.0143E-01
  4.5458E+02 -6.8767E-02 -1.0194E-01
  4.5496E+02 -6.7466E-02 -1.0243E-01
  4.5534E+02 -6.6161E-02 -1.0292E-01
  4.5571E+02 -6.4854E-02 -1.0339E-01
  4.5609E+02 -6.3544E-02 -1.0386E-01
  4.5646E+02 -6.2232E-02 -1.0431E-01
  4.5684E+02 -6.0917E-02 -1.0475E-01
  4.5722E+02 -5.9600E-02 -1.0518E-01
  4.5759E+02 -5.8281E-02 -1.0560E-01
  4.5797E+02 -5.6960E-02 -1.0601E-01
  4.5834E+02 -5.5636E-02 -1.0640E-01
  4.5872E+02 -5.4311E-02 -1.0679E-01
  4.5910E+02 -5.2985E-02 -1.0716E-01
  4.5947E+02 -5.1657E-02 -1.0753E-01
  4.5985E+02 -5.0327E-02 -1.0788E-01
  4.6022E+02 -4.8996E-02 -1.0822E-01
  4.6060E+02 -4.7663E-02 -1.0855E-01
  4.6098E+02 -4.6330E-02 -1.0887E-01
  4.6135E+02 -4.4995E-02 -1.0918E-01
  4.6173E+02 -4.3659E-02 -1.0948E-01
  4.6210E+02 -4.2323E-02 -1.0977E-01
  4.6248E+02 -4.0986E-02 -1.1004E-01
  4.6286E+02 -3.9648E-02 -1.1031E-01
  4.6323E+02 -3.8310E-02 -1.1056E-01
  4.6361E+02 -3.6971E-02 -1.1081E-01
  4.6398E+02 -3.5632E-02 -1.1104E-01
  4.6436E+02 -3.4292E-02 -1.1126E-01
  4.6474E+02 -3.2953E-02 -1.1147E-01
  4.6511E+02 -3.1613E-02 -1.1167E-01
  4.6549E+02 -3.0274E-02 -1.1185E-01
  4.6586E+02 -2.8934E-02 -1.1203E-01
  4.6624E+02 -2.7595E-02 -1.1220E-01
  4.6662E+02 -2.6256E-02 -1.1235E-01
  4.6699E+02 -2.4918E-02 -1.1250E-01
  4.6737E+02 -2.3580E-02 -1.1263E-01
  4.6774E+02 -2.2243E-02 -1.1275E-01
  4.6812E+02 -2.0907E-02 -1.1286E-01
  4.6850E+02 -1.9571E-02 -1.1296E-01
  4.6887E+02 -1.8236E-02 -1.1305E-01
  4.6925E+02 -1.6902E-02 -1.1313E-01
  4.6962E+02 -1.5569E-02 -1.1320E-01
  4.7000E+02 -1.4238E-02 -1.1326E-01
  4.7038E+02 -1.2907E-02 -1.1330E-01
  4.7075E+02 -1.1578E-02 -1.1334E-01
  4.7113E+02 -1.0251E-02 -1.1336E-01
  4.7150E+02 -8.9244E-03 -1.1338E-01
  4.7188E+02 -7.5997E-03 -1.1338E-01
  4.7226E+02 -6.2767E-03 -1.1337E-01
  4.7263E+02 -4.9555E-03 -1.1335E-01
  4.7301E+02 -3.6360E-03 -1.1332E-01
  4.7338E+02 -2.3185E-03 -1.1328E-01
  4.7376E+02 -1.0029E-03 -1.1323E-01
  4.7414E+02  3.1053E-04 -1.1317E-01
  4.7451E+02  1.6218E-03 -1.1310E-01
  4.7489E+02  2.9309E-03 -1.1302E-01
  4.7526E+02  4.2376E-03 -1.1292E-01
  4.7564E+02  5.5419E-03 -1.1282E-01
  4.7602E+02  6.8437E-03 -1.1271E-01
  4.7639E+02  8.1429E-03 -1.1258E-01
  4.7677E+02  9.4393E-03 -1.1245E-01
  4.7714E+02  1.0733E-02 -1.1230E-01
  4.7752E+02  1.2024E-02 -1.1214E-01
  4.7790E+02  1.3312E-02 -1.1198E-01
  4.7827E+02  1.4597E-02 -1.1180E-01
  4.7865E+02  1.5878E-02 -1.1161E-01
  4.7902E+02  1.7157E-02 -1.1141E-01
  4.7940E+02  1.8432E-02 -1.1121E-01
  4.7978E+02  1.9703E-02 -1.1099E-01
  4.8015E+02  2.0972E-02 -1.1076E-01
  4.8053E+02  2.2236E-02 -1.1052E-01
  4.8090E+02  2.3497E-02 -1.1027E-01
  4.8128E+02  2.4754E-02 -1.1001E-01
  4.8166E+02  2.6007E-02 -1.0974E-01
  4.8203E+02  2.7256E-02 -1.0946E-01
  4.8241E+02  2.8502E-02 -1.0917E-01
  4.8278E+02  2.9743E-02 -1.0888E-01
  4.8316E+02  3.0979E-02 -1.0857E-01
  4.8354E+02  3.2212E-02 -1.0825E-01
  4.8391E+02  3.3439E-02 -1.0792E-01
  4.8429E+02  3.4663E-02 -1.0758E-01
  4.8466E+02  3.5882E-02 -1.0723E-01
  4.8504E+02  3.7096E-02 -1.0688E-01
  4.8542E+02  3.8305E-02 -1.0651E-01
  4.8579E+02  3.9509E-02 -1.0613E-01
  4.8617E+02  4.0709E-02 -1.0575E-01
  4.8654E+02  4.1903E-02 -1.0535E-01
  4.8692E+02  4.3092E-02 -1.0495E-01
  4.8730E+02  4.4276E-02 -1.0453E-01
  4.8767E+02  4.5455E-02 -1.0411E-01
  4.8805E+02  4.6628E-02 -1.0368E-01
  4.8842E+02  4.7796E-02 -1.0324E-01
  4.8880E+02  4.8958E-02 -1.0279E-01
  4.8918E+02  5.0115E-02 -1.0233E-01
  4.8955E+02  5.1265E-02 -1.0186E-01
  4.8993E+02  5.2411E-02 -1.0138E-01
  4.9030E+02  5.3550E-02 -1.0089E-01
  4.9068E+02  5.4683E-02 -1.0040E-01
  4.9106E+02  5.5810E-02 -9.9893E-02
  4.9143E+02  5.6932E-02 -9.9381E-02
  4.9181E+02  5.8047E-02 -9.8859E-02
  4.9218E+02  5.9156E-02 -9.8329E-02
  4.9256E+02  6.0258E-02 -9.7790E-02
  4.9294E+02  6.1355E-02 -9.7243E-02
  4.9331E+02  6.2445E-02 -9.6688E-02
  4.9369E+02  6.3528E-02 -9.6124E-02
  4.9406E+02  6.4605E-02 -9.5552E-02
  4.9444E+02  6.5675E-02 -9.4971E-02
  4.9482E+02  6.6739E-02 -9.4383E-02
  4.9519E+02  6.7796E-02 -9.3786E-02
  4.9557E+02  6.8846E-02 -9.3181E-02
  4.9594E+02  6.9890E-02 -9.2568E-02
  4.9632E+02  7.0926E-02 -9.1947E-02
  4.9670E+02  7.1956E-02 -9.1319E-02
  4.9707E+02  7.2979E-02 -9.0682E-02
  4.9745E+02  7.3995E-02 -9.0038E-02
  4.9782E+02  7.5004E-02 -8.9386E-02
  4.9820E+02  7.6005E-02 -8.8726E-02
  4.9858E+02  7.7000E-02 -8.8059E-02
  4.9895E+02  7.7987E-02 -8.7384E-02
