# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:13:07 2019
# diag: timetrace, run(s): act, time window: 0-3000(4287 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  7.0000E-01  9.9469E-01 -4.0151E-03
  1.4798E+03  3.4482E-03 -2.6479E-02
  1.4805E+03  3.4405E-03 -2.6469E-02
  1.4812E+03  3.4328E-03 -2.6460E-02
  1.4819E+03  3.4251E-03 -2.6450E-02
  1.4826E+03  3.4173E-03 -2.6441E-02
  1.4833E+03  3.4096E-03 -2.6431E-02
  1.4840E+03  3.4018E-03 -2.6422E-02
  1.4847E+03  3.3941E-03 -2.6412E-02
  1.4854E+03  3.3863E-03 -2.6402E-02
  1.4861E+03  3.3785E-03 -2.6393E-02
  1.4868E+03  3.3708E-03 -2.6383E-02
  1.4875E+03  3.3630E-03 -2.6374E-02
  1.4882E+03  3.3552E-03 -2.6364E-02
  1.4889E+03  3.3474E-03 -2.6355E-02
  1.4896E+03  3.3396E-03 -2.6345E-02
  1.4903E+03  3.3318E-03 -2.6336E-02
  1.4910E+03  3.3240E-03 -2.6326E-02
  1.4917E+03  3.3162E-03 -2.6316E-02
  1.4924E+03  3.3084E-03 -2.6307E-02
  1.4931E+03  3.3006E-03 -2.6297E-02
  1.4938E+03  3.2928E-03 -2.6288E-02
  1.4945E+03  3.2850E-03 -2.6278E-02
  1.4952E+03  3.2771E-03 -2.6268E-02
  1.4959E+03  3.2693E-03 -2.6259E-02
  1.4966E+03  3.2615E-03 -2.6249E-02
  1.4973E+03  3.2536E-03 -2.6239E-02
  1.4980E+03  3.2458E-03 -2.6230E-02
  1.4987E+03  3.2379E-03 -2.6220E-02
  1.4994E+03  3.2300E-03 -2.6211E-02
  1.5001E+03  3.2222E-03 -2.6201E-02
  1.5008E+03  3.2143E-03 -2.6191E-02
  1.5015E+03  3.2064E-03 -2.6182E-02
  1.5022E+03  3.1986E-03 -2.6172E-02
  1.5029E+03  3.1907E-03 -2.6162E-02
  1.5036E+03  3.1828E-03 -2.6152E-02
  1.5043E+03  3.1749E-03 -2.6143E-02
  1.5050E+03  3.1670E-03 -2.6133E-02
  1.5057E+03  3.1591E-03 -2.6123E-02
  1.5064E+03  3.1512E-03 -2.6114E-02
  1.5071E+03  3.1433E-03 -2.6104E-02
  1.5078E+03  3.1354E-03 -2.6094E-02
  1.5085E+03  3.1275E-03 -2.6084E-02
  1.5092E+03  3.1196E-03 -2.6075E-02
  1.5099E+03  3.1116E-03 -2.6065E-02
  1.5106E+03  3.1037E-03 -2.6055E-02
  1.5113E+03  3.0958E-03 -2.6045E-02
  1.5120E+03  3.0878E-03 -2.6036E-02
  1.5127E+03  3.0799E-03 -2.6026E-02
  1.5134E+03  3.0720E-03 -2.6016E-02
  1.5141E+03  3.0640E-03 -2.6006E-02
  1.5148E+03  3.0561E-03 -2.5996E-02
  1.5155E+03  3.0481E-03 -2.5987E-02
  1.5162E+03  3.0402E-03 -2.5977E-02
  1.5169E+03  3.0322E-03 -2.5967E-02
  1.5176E+03  3.0242E-03 -2.5957E-02
  1.5183E+03  3.0163E-03 -2.5947E-02
  1.5190E+03  3.0083E-03 -2.5937E-02
  1.5197E+03  3.0003E-03 -2.5928E-02
  1.5204E+03  2.9924E-03 -2.5918E-02
  1.5211E+03  2.9844E-03 -2.5908E-02
  1.5218E+03  2.9764E-03 -2.5898E-02
  1.5225E+03  2.9684E-03 -2.5888E-02
  1.5232E+03  2.9604E-03 -2.5878E-02
  1.5239E+03  2.9524E-03 -2.5868E-02
  1.5246E+03  2.9445E-03 -2.5858E-02
  1.5253E+03  2.9365E-03 -2.5849E-02
  1.5260E+03  2.9285E-03 -2.5839E-02
  1.5267E+03  2.9205E-03 -2.5829E-02
  1.5274E+03  2.9125E-03 -2.5819E-02
  1.5281E+03  2.9045E-03 -2.5809E-02
  1.5288E+03  2.8964E-03 -2.5799E-02
  1.5295E+03  2.8884E-03 -2.5789E-02
  1.5302E+03  2.8804E-03 -2.5779E-02
  1.5309E+03  2.8724E-03 -2.5769E-02
  1.5316E+03  2.8644E-03 -2.5759E-02
  1.5323E+03  2.8564E-03 -2.5749E-02
  1.5330E+03  2.8484E-03 -2.5739E-02
  1.5337E+03  2.8403E-03 -2.5729E-02
  1.5344E+03  2.8323E-03 -2.5719E-02
  1.5351E+03  2.8243E-03 -2.5709E-02
  1.5358E+03  2.8163E-03 -2.5699E-02
  1.5365E+03  2.8082E-03 -2.5689E-02
  1.5372E+03  2.8002E-03 -2.5679E-02
  1.5379E+03  2.7922E-03 -2.5669E-02
  1.5386E+03  2.7841E-03 -2.5659E-02
  1.5393E+03  2.7761E-03 -2.5649E-02
  1.5400E+03  2.7680E-03 -2.5639E-02
  1.5407E+03  2.7600E-03 -2.5629E-02
  1.5414E+03  2.7520E-03 -2.5618E-02
  1.5421E+03  2.7439E-03 -2.5608E-02
  1.5428E+03  2.7359E-03 -2.5598E-02
  1.5435E+03  2.7278E-03 -2.5588E-02
  1.5442E+03  2.7198E-03 -2.5578E-02
  1.5449E+03  2.7117E-03 -2.5568E-02
  1.5456E+03  2.7037E-03 -2.5558E-02
  1.5463E+03  2.6956E-03 -2.5548E-02
  1.5470E+03  2.6876E-03 -2.5538E-02
  1.5477E+03  2.6795E-03 -2.5527E-02
  1.5484E+03  2.6715E-03 -2.5517E-02
  1.5491E+03  2.6634E-03 -2.5507E-02
  1.5498E+03  2.6554E-03 -2.5497E-02
  1.5505E+03  2.6473E-03 -2.5487E-02
  1.5512E+03  2.6393E-03 -2.5476E-02
  1.5519E+03  2.6312E-03 -2.5466E-02
  1.5526E+03  2.6232E-03 -2.5456E-02
  1.5533E+03  2.6151E-03 -2.5446E-02
  1.5540E+03  2.6070E-03 -2.5436E-02
  1.5547E+03  2.5990E-03 -2.5425E-02
  1.5554E+03  2.5909E-03 -2.5415E-02
  1.5561E+03  2.5829E-03 -2.5405E-02
  1.5568E+03  2.5748E-03 -2.5395E-02
  1.5575E+03  2.5668E-03 -2.5384E-02
  1.5582E+03  2.5587E-03 -2.5374E-02
  1.5589E+03  2.5506E-03 -2.5364E-02
  1.5596E+03  2.5426E-03 -2.5354E-02
  1.5603E+03  2.5345E-03 -2.5343E-02
  1.5610E+03  2.5265E-03 -2.5333E-02
  1.5617E+03  2.5184E-03 -2.5323E-02
  1.5624E+03  2.5104E-03 -2.5312E-02
  1.5631E+03  2.5023E-03 -2.5302E-02
  1.5638E+03  2.4942E-03 -2.5292E-02
  1.5645E+03  2.4862E-03 -2.5281E-02
  1.5652E+03  2.4781E-03 -2.5271E-02
  1.5659E+03  2.4701E-03 -2.5261E-02
  1.5666E+03  2.4620E-03 -2.5250E-02
  1.5673E+03  2.4540E-03 -2.5240E-02
  1.5680E+03  2.4459E-03 -2.5230E-02
  1.5687E+03  2.4379E-03 -2.5219E-02
  1.5694E+03  2.4298E-03 -2.5209E-02
  1.5701E+03  2.4218E-03 -2.5199E-02
  1.5708E+03  2.4137E-03 -2.5188E-02
  1.5715E+03  2.4057E-03 -2.5178E-02
  1.5722E+03  2.3977E-03 -2.5167E-02
  1.5729E+03  2.3896E-03 -2.5157E-02
  1.5736E+03  2.3816E-03 -2.5146E-02
  1.5743E+03  2.3735E-03 -2.5136E-02
  1.5750E+03  2.3655E-03 -2.5126E-02
  1.5757E+03  2.3575E-03 -2.5115E-02
  1.5764E+03  2.3494E-03 -2.5105E-02
  1.5771E+03  2.3414E-03 -2.5094E-02
  1.5778E+03  2.3334E-03 -2.5084E-02
  1.5785E+03  2.3253E-03 -2.5073E-02
  1.5792E+03  2.3173E-03 -2.5063E-02
  1.5799E+03  2.3093E-03 -2.5052E-02
  1.5806E+03  2.3013E-03 -2.5042E-02
  1.5813E+03  2.2932E-03 -2.5031E-02
  1.5820E+03  2.2852E-03 -2.5021E-02
  1.5827E+03  2.2772E-03 -2.5010E-02
  1.5834E+03  2.2692E-03 -2.5000E-02
  1.5841E+03  2.2612E-03 -2.4989E-02
  1.5848E+03  2.2532E-03 -2.4979E-02
  1.5855E+03  2.2452E-03 -2.4968E-02
  1.5862E+03  2.2372E-03 -2.4957E-02
  1.5869E+03  2.2292E-03 -2.4947E-02
  1.5876E+03  2.2212E-03 -2.4936E-02
  1.5883E+03  2.2132E-03 -2.4926E-02
  1.5890E+03  2.2052E-03 -2.4915E-02
  1.5897E+03  2.1972E-03 -2.4905E-02
  1.5904E+03  2.1892E-03 -2.4894E-02
  1.5911E+03  2.1812E-03 -2.4883E-02
  1.5918E+03  2.1733E-03 -2.4873E-02
  1.5925E+03  2.1653E-03 -2.4862E-02
  1.5932E+03  2.1573E-03 -2.4852E-02
  1.5939E+03  2.1493E-03 -2.4841E-02
  1.5946E+03  2.1414E-03 -2.4830E-02
  1.5953E+03  2.1334E-03 -2.4820E-02
  1.5960E+03  2.1255E-03 -2.4809E-02
  1.5967E+03  2.1175E-03 -2.4798E-02
  1.5974E+03  2.1095E-03 -2.4788E-02
  1.5981E+03  2.1016E-03 -2.4777E-02
  1.5988E+03  2.0937E-03 -2.4766E-02
  1.5995E+03  2.0857E-03 -2.4756E-02
  1.6002E+03  2.0778E-03 -2.4745E-02
  1.6009E+03  2.0698E-03 -2.4734E-02
  1.6016E+03  2.0619E-03 -2.4724E-02
  1.6023E+03  2.0540E-03 -2.4713E-02
  1.6030E+03  2.0461E-03 -2.4702E-02
  1.6037E+03  2.0382E-03 -2.4691E-02
  1.6044E+03  2.0303E-03 -2.4681E-02
  1.6051E+03  2.0223E-03 -2.4670E-02
  1.6058E+03  2.0144E-03 -2.4659E-02
  1.6065E+03  2.0065E-03 -2.4648E-02
  1.6072E+03  1.9987E-03 -2.4638E-02
  1.6079E+03  1.9908E-03 -2.4627E-02
  1.6086E+03  1.9829E-03 -2.4616E-02
  1.6093E+03  1.9750E-03 -2.4605E-02
  1.6100E+03  1.9671E-03 -2.4595E-02
  1.6107E+03  1.9593E-03 -2.4584E-02
  1.6114E+03  1.9514E-03 -2.4573E-02
  1.6121E+03  1.9435E-03 -2.4562E-02
  1.6128E+03  1.9357E-03 -2.4551E-02
  1.6135E+03  1.9278E-03 -2.4541E-02
  1.6142E+03  1.9200E-03 -2.4530E-02
  1.6149E+03  1.9122E-03 -2.4519E-02
  1.6156E+03  1.9043E-03 -2.4508E-02
  1.6163E+03  1.8965E-03 -2.4497E-02
  1.6170E+03  1.8887E-03 -2.4487E-02
  1.6177E+03  1.8809E-03 -2.4476E-02
  1.6184E+03  1.8731E-03 -2.4465E-02
  1.6191E+03  1.8653E-03 -2.4454E-02
  1.6198E+03  1.8575E-03 -2.4443E-02
  1.6205E+03  1.8497E-03 -2.4432E-02
  1.6212E+03  1.8419E-03 -2.4421E-02
  1.6219E+03  1.8341E-03 -2.4411E-02
  1.6226E+03  1.8263E-03 -2.4400E-02
  1.6233E+03  1.8186E-03 -2.4389E-02
  1.6240E+03  1.8108E-03 -2.4378E-02
  1.6247E+03  1.8030E-03 -2.4367E-02
  1.6254E+03  1.7953E-03 -2.4356E-02
  1.6261E+03  1.7876E-03 -2.4345E-02
  1.6268E+03  1.7798E-03 -2.4334E-02
  1.6275E+03  1.7721E-03 -2.4323E-02
  1.6282E+03  1.7644E-03 -2.4313E-02
  1.6289E+03  1.7567E-03 -2.4302E-02
  1.6296E+03  1.7489E-03 -2.4291E-02
  1.6303E+03  1.7412E-03 -2.4280E-02
  1.6310E+03  1.7335E-03 -2.4269E-02
  1.6317E+03  1.7259E-03 -2.4258E-02
  1.6324E+03  1.7182E-03 -2.4247E-02
  1.6331E+03  1.7105E-03 -2.4236E-02
  1.6338E+03  1.7028E-03 -2.4225E-02
  1.6345E+03  1.6952E-03 -2.4214E-02
  1.6352E+03  1.6875E-03 -2.4203E-02
  1.6359E+03  1.6799E-03 -2.4192E-02
  1.6366E+03  1.6722E-03 -2.4181E-02
  1.6373E+03  1.6646E-03 -2.4170E-02
  1.6380E+03  1.6570E-03 -2.4159E-02
  1.6387E+03  1.6494E-03 -2.4148E-02
  1.6394E+03  1.6418E-03 -2.4137E-02
  1.6401E+03  1.6342E-03 -2.4126E-02
  1.6408E+03  1.6266E-03 -2.4115E-02
  1.6415E+03  1.6190E-03 -2.4104E-02
  1.6422E+03  1.6114E-03 -2.4093E-02
  1.6429E+03  1.6038E-03 -2.4082E-02
  1.6436E+03  1.5963E-03 -2.4071E-02
  1.6443E+03  1.5887E-03 -2.4060E-02
  1.6450E+03  1.5812E-03 -2.4049E-02
  1.6457E+03  1.5737E-03 -2.4038E-02
  1.6464E+03  1.5661E-03 -2.4027E-02
  1.6471E+03  1.5586E-03 -2.4016E-02
  1.6478E+03  1.5511E-03 -2.4005E-02
  1.6485E+03  1.5436E-03 -2.3994E-02
  1.6492E+03  1.5361E-03 -2.3983E-02
  1.6499E+03  1.5286E-03 -2.3972E-02
  1.6506E+03  1.5211E-03 -2.3961E-02
  1.6513E+03  1.5137E-03 -2.3950E-02
  1.6520E+03  1.5062E-03 -2.3939E-02
  1.6527E+03  1.4988E-03 -2.3928E-02
  1.6534E+03  1.4913E-03 -2.3917E-02
  1.6541E+03  1.4839E-03 -2.3906E-02
  1.6548E+03  1.4765E-03 -2.3895E-02
  1.6555E+03  1.4690E-03 -2.3884E-02
  1.6562E+03  1.4616E-03 -2.3872E-02
  1.6569E+03  1.4542E-03 -2.3861E-02
  1.6576E+03  1.4469E-03 -2.3850E-02
  1.6583E+03  1.4395E-03 -2.3839E-02
  1.6590E+03  1.4321E-03 -2.3828E-02
  1.6597E+03  1.4247E-03 -2.3817E-02
  1.6604E+03  1.4174E-03 -2.3806E-02
  1.6611E+03  1.4101E-03 -2.3795E-02
  1.6618E+03  1.4027E-03 -2.3784E-02
  1.6625E+03  1.3954E-03 -2.3773E-02
  1.6632E+03  1.3881E-03 -2.3762E-02
  1.6639E+03  1.3808E-03 -2.3751E-02
  1.6646E+03  1.3735E-03 -2.3739E-02
  1.6653E+03  1.3662E-03 -2.3728E-02
  1.6660E+03  1.3589E-03 -2.3717E-02
  1.6667E+03  1.3517E-03 -2.3706E-02
  1.6674E+03  1.3444E-03 -2.3695E-02
  1.6681E+03  1.3372E-03 -2.3684E-02
  1.6688E+03  1.3300E-03 -2.3673E-02
  1.6695E+03  1.3227E-03 -2.3662E-02
  1.6702E+03  1.3155E-03 -2.3651E-02
  1.6709E+03  1.3083E-03 -2.3639E-02
  1.6716E+03  1.3011E-03 -2.3628E-02
  1.6723E+03  1.2940E-03 -2.3617E-02
  1.6730E+03  1.2868E-03 -2.3606E-02
  1.6737E+03  1.2796E-03 -2.3595E-02
  1.6744E+03  1.2725E-03 -2.3584E-02
  1.6751E+03  1.2653E-03 -2.3573E-02
  1.6758E+03  1.2582E-03 -2.3562E-02
  1.6765E+03  1.2511E-03 -2.3550E-02
  1.6772E+03  1.2440E-03 -2.3539E-02
  1.6779E+03  1.2369E-03 -2.3528E-02
  1.6786E+03  1.2298E-03 -2.3517E-02
  1.6793E+03  1.2227E-03 -2.3506E-02
  1.6800E+03  1.2157E-03 -2.3495E-02
  1.6807E+03  1.2086E-03 -2.3484E-02
  1.6814E+03  1.2016E-03 -2.3472E-02
  1.6821E+03  1.1946E-03 -2.3461E-02
  1.6828E+03  1.1875E-03 -2.3450E-02
  1.6835E+03  1.1805E-03 -2.3439E-02
  1.6842E+03  1.1735E-03 -2.3428E-02
  1.6849E+03  1.1666E-03 -2.3417E-02
  1.6856E+03  1.1596E-03 -2.3406E-02
  1.6863E+03  1.1526E-03 -2.3394E-02
  1.6870E+03  1.1457E-03 -2.3383E-02
  1.6877E+03  1.1387E-03 -2.3372E-02
  1.6884E+03  1.1318E-03 -2.3361E-02
  1.6891E+03  1.1249E-03 -2.3350E-02
  1.6898E+03  1.1180E-03 -2.3339E-02
  1.6905E+03  1.1111E-03 -2.3328E-02
  1.6912E+03  1.1042E-03 -2.3316E-02
  1.6919E+03  1.0974E-03 -2.3305E-02
  1.6926E+03  1.0905E-03 -2.3294E-02
  1.6933E+03  1.0837E-03 -2.3283E-02
  1.6940E+03  1.0768E-03 -2.3272E-02
  1.6947E+03  1.0700E-03 -2.3261E-02
  1.6954E+03  1.0632E-03 -2.3250E-02
  1.6961E+03  1.0564E-03 -2.3238E-02
  1.6968E+03  1.0496E-03 -2.3227E-02
  1.6975E+03  1.0428E-03 -2.3216E-02
  1.6982E+03  1.0361E-03 -2.3205E-02
  1.6989E+03  1.0293E-03 -2.3194E-02
  1.6996E+03  1.0226E-03 -2.3183E-02
  1.7003E+03  1.0159E-03 -2.3172E-02
  1.7010E+03  1.0092E-03 -2.3160E-02
  1.7017E+03  1.0025E-03 -2.3149E-02
  1.7024E+03  9.9579E-04 -2.3138E-02
  1.7031E+03  9.8912E-04 -2.3127E-02
  1.7038E+03  9.8246E-04 -2.3116E-02
  1.7045E+03  9.7582E-04 -2.3105E-02
  1.7052E+03  9.6918E-04 -2.3094E-02
  1.7059E+03  9.6256E-04 -2.3082E-02
  1.7066E+03  9.5595E-04 -2.3071E-02
  1.7073E+03  9.4935E-04 -2.3060E-02
  1.7080E+03  9.4277E-04 -2.3049E-02
  1.7087E+03  9.3620E-04 -2.3038E-02
  1.7094E+03  9.2964E-04 -2.3027E-02
  1.7101E+03  9.2310E-04 -2.3016E-02
  1.7108E+03  9.1657E-04 -2.3005E-02
  1.7115E+03  9.1005E-04 -2.2993E-02
  1.7122E+03  9.0354E-04 -2.2982E-02
  1.7129E+03  8.9705E-04 -2.2971E-02
  1.7136E+03  8.9057E-04 -2.2960E-02
  1.7143E+03  8.8411E-04 -2.2949E-02
  1.7150E+03  8.7765E-04 -2.2938E-02
  1.7157E+03  8.7121E-04 -2.2927E-02
  1.7164E+03  8.6479E-04 -2.2916E-02
  1.7171E+03  8.5837E-04 -2.2905E-02
  1.7178E+03  8.5197E-04 -2.2894E-02
  1.7185E+03  8.4559E-04 -2.2882E-02
  1.7192E+03  8.3921E-04 -2.2871E-02
  1.7199E+03  8.3285E-04 -2.2860E-02
  1.7206E+03  8.2651E-04 -2.2849E-02
  1.7213E+03  8.2018E-04 -2.2838E-02
  1.7220E+03  8.1386E-04 -2.2827E-02
  1.7227E+03  8.0755E-04 -2.2816E-02
  1.7234E+03  8.0126E-04 -2.2805E-02
  1.7241E+03  7.9498E-04 -2.2794E-02
  1.7248E+03  7.8872E-04 -2.2783E-02
  1.7255E+03  7.8246E-04 -2.2772E-02
  1.7262E+03  7.7623E-04 -2.2760E-02
  1.7269E+03  7.7000E-04 -2.2749E-02
  1.7276E+03  7.6379E-04 -2.2738E-02
  1.7283E+03  7.5760E-04 -2.2727E-02
  1.7290E+03  7.5142E-04 -2.2716E-02
  1.7297E+03  7.4525E-04 -2.2705E-02
  1.7304E+03  7.3909E-04 -2.2694E-02
  1.7311E+03  7.3295E-04 -2.2683E-02
  1.7318E+03  7.2683E-04 -2.2672E-02
  1.7325E+03  7.2071E-04 -2.2661E-02
  1.7332E+03  7.1461E-04 -2.2650E-02
  1.7339E+03  7.0853E-04 -2.2639E-02
  1.7346E+03  7.0246E-04 -2.2628E-02
  1.7353E+03  6.9640E-04 -2.2617E-02
  1.7360E+03  6.9036E-04 -2.2606E-02
  1.7367E+03  6.8433E-04 -2.2595E-02
  1.7374E+03  6.7832E-04 -2.2584E-02
  1.7381E+03  6.7232E-04 -2.2573E-02
  1.7388E+03  6.6633E-04 -2.2562E-02
  1.7395E+03  6.6036E-04 -2.2551E-02
  1.7402E+03  6.5440E-04 -2.2540E-02
  1.7409E+03  6.4846E-04 -2.2529E-02
  1.7416E+03  6.4253E-04 -2.2518E-02
  1.7423E+03  6.3662E-04 -2.2507E-02
  1.7430E+03  6.3072E-04 -2.2496E-02
  1.7437E+03  6.2483E-04 -2.2485E-02
  1.7444E+03  6.1896E-04 -2.2474E-02
  1.7451E+03  6.1310E-04 -2.2463E-02
  1.7458E+03  6.0726E-04 -2.2452E-02
  1.7465E+03  6.0143E-04 -2.2441E-02
  1.7472E+03  5.9562E-04 -2.2430E-02
  1.7479E+03  5.8982E-04 -2.2419E-02
  1.7486E+03  5.8403E-04 -2.2408E-02
  1.7493E+03  5.7826E-04 -2.2397E-02
  1.7500E+03  5.7251E-04 -2.2386E-02
  1.7507E+03  5.6677E-04 -2.2375E-02
  1.7514E+03  5.6104E-04 -2.2365E-02
  1.7521E+03  5.5533E-04 -2.2354E-02
  1.7528E+03  5.4963E-04 -2.2343E-02
  1.7535E+03  5.4395E-04 -2.2332E-02
  1.7542E+03  5.3828E-04 -2.2321E-02
  1.7549E+03  5.3262E-04 -2.2310E-02
  1.7556E+03  5.2698E-04 -2.2299E-02
  1.7563E+03  5.2136E-04 -2.2288E-02
  1.7570E+03  5.1575E-04 -2.2277E-02
  1.7577E+03  5.1015E-04 -2.2267E-02
  1.7584E+03  5.0457E-04 -2.2256E-02
  1.7591E+03  4.9901E-04 -2.2245E-02
  1.7598E+03  4.9346E-04 -2.2234E-02
  1.7605E+03  4.8792E-04 -2.2223E-02
  1.7612E+03  4.8240E-04 -2.2212E-02
  1.7619E+03  4.7689E-04 -2.2201E-02
  1.7626E+03  4.7140E-04 -2.2191E-02
  1.7633E+03  4.6592E-04 -2.2180E-02
  1.7640E+03  4.6046E-04 -2.2169E-02
  1.7647E+03  4.5501E-04 -2.2158E-02
  1.7654E+03  4.4958E-04 -2.2147E-02
  1.7661E+03  4.4416E-04 -2.2137E-02
  1.7668E+03  4.3876E-04 -2.2126E-02
  1.7675E+03  4.3337E-04 -2.2115E-02
  1.7682E+03  4.2799E-04 -2.2104E-02
  1.7689E+03  4.2263E-04 -2.2093E-02
  1.7696E+03  4.1729E-04 -2.2083E-02
  1.7703E+03  4.1196E-04 -2.2072E-02
  1.7710E+03  4.0665E-04 -2.2061E-02
  1.7717E+03  4.0135E-04 -2.2050E-02
  1.7724E+03  3.9606E-04 -2.2040E-02
  1.7731E+03  3.9079E-04 -2.2029E-02
  1.7738E+03  3.8554E-04 -2.2018E-02
  1.7745E+03  3.8030E-04 -2.2008E-02
  1.7752E+03  3.7507E-04 -2.1997E-02
  1.7759E+03  3.6986E-04 -2.1986E-02
  1.7766E+03  3.6466E-04 -2.1975E-02
  1.7773E+03  3.5948E-04 -2.1965E-02
  1.7780E+03  3.5432E-04 -2.1954E-02
  1.7787E+03  3.4917E-04 -2.1943E-02
  1.7794E+03  3.4403E-04 -2.1933E-02
  1.7801E+03  3.3891E-04 -2.1922E-02
  1.7808E+03  3.3380E-04 -2.1911E-02
  1.7815E+03  3.2871E-04 -2.1901E-02
  1.7822E+03  3.2363E-04 -2.1890E-02
  1.7829E+03  3.1857E-04 -2.1880E-02
  1.7836E+03  3.1352E-04 -2.1869E-02
  1.7843E+03  3.0849E-04 -2.1858E-02
  1.7850E+03  3.0348E-04 -2.1848E-02
  1.7857E+03  2.9847E-04 -2.1837E-02
  1.7864E+03  2.9349E-04 -2.1827E-02
  1.7871E+03  2.8851E-04 -2.1816E-02
  1.7878E+03  2.8355E-04 -2.1805E-02
  1.7885E+03  2.7861E-04 -2.1795E-02
  1.7892E+03  2.7368E-04 -2.1784E-02
  1.7899E+03  2.6877E-04 -2.1774E-02
  1.7906E+03  2.6387E-04 -2.1763E-02
  1.7913E+03  2.5899E-04 -2.1753E-02
  1.7920E+03  2.5412E-04 -2.1742E-02
  1.7927E+03  2.4927E-04 -2.1732E-02
  1.7934E+03  2.4443E-04 -2.1721E-02
  1.7941E+03  2.3960E-04 -2.1711E-02
  1.7948E+03  2.3479E-04 -2.1700E-02
  1.7955E+03  2.3000E-04 -2.1690E-02
  1.7962E+03  2.2522E-04 -2.1679E-02
  1.7969E+03  2.2045E-04 -2.1669E-02
  1.7976E+03  2.1570E-04 -2.1658E-02
  1.7983E+03  2.1096E-04 -2.1648E-02
  1.7990E+03  2.0624E-04 -2.1637E-02
  1.7997E+03  2.0154E-04 -2.1627E-02
  1.8004E+03  1.9685E-04 -2.1617E-02
  1.8011E+03  1.9217E-04 -2.1606E-02
  1.8018E+03  1.8751E-04 -2.1596E-02
  1.8025E+03  1.8286E-04 -2.1585E-02
  1.8032E+03  1.7822E-04 -2.1575E-02
  1.8039E+03  1.7361E-04 -2.1565E-02
  1.8046E+03  1.6900E-04 -2.1554E-02
  1.8053E+03  1.6441E-04 -2.1544E-02
  1.8060E+03  1.5984E-04 -2.1534E-02
  1.8067E+03  1.5528E-04 -2.1523E-02
  1.8074E+03  1.5073E-04 -2.1513E-02
  1.8081E+03  1.4620E-04 -2.1503E-02
  1.8088E+03  1.4169E-04 -2.1492E-02
  1.8095E+03  1.3719E-04 -2.1482E-02
  1.8102E+03  1.3270E-04 -2.1472E-02
  1.8109E+03  1.2823E-04 -2.1462E-02
  1.8116E+03  1.2377E-04 -2.1451E-02
  1.8123E+03  1.1932E-04 -2.1441E-02
  1.8130E+03  1.1489E-04 -2.1431E-02
  1.8137E+03  1.1048E-04 -2.1421E-02
  1.8144E+03  1.0608E-04 -2.1410E-02
  1.8151E+03  1.0169E-04 -2.1400E-02
  1.8158E+03  9.7321E-05 -2.1390E-02
  1.8165E+03  9.2963E-05 -2.1380E-02
  1.8172E+03  8.8620E-05 -2.1369E-02
  1.8179E+03  8.4292E-05 -2.1359E-02
  1.8186E+03  7.9977E-05 -2.1349E-02
  1.8193E+03  7.5677E-05 -2.1339E-02
  1.8200E+03  7.1391E-05 -2.1329E-02
  1.8207E+03  6.7120E-05 -2.1319E-02
  1.8214E+03  6.2862E-05 -2.1309E-02
  1.8221E+03  5.8619E-05 -2.1298E-02
  1.8228E+03  5.4390E-05 -2.1288E-02
  1.8235E+03  5.0175E-05 -2.1278E-02
  1.8242E+03  4.5974E-05 -2.1268E-02
  1.8249E+03  4.1787E-05 -2.1258E-02
  1.8256E+03  3.7615E-05 -2.1248E-02
  1.8263E+03  3.3456E-05 -2.1238E-02
  1.8270E+03  2.9311E-05 -2.1228E-02
  1.8277E+03  2.5181E-05 -2.1218E-02
  1.8284E+03  2.1064E-05 -2.1208E-02
  1.8291E+03  1.6961E-05 -2.1198E-02
  1.8298E+03  1.2873E-05 -2.1188E-02
  1.8305E+03  8.7977E-06 -2.1178E-02
  1.8312E+03  4.7367E-06 -2.1168E-02
  1.8319E+03  6.8951E-07 -2.1158E-02
  1.8326E+03 -3.3439E-06 -2.1148E-02
  1.8333E+03 -7.3634E-06 -2.1138E-02
  1.8340E+03 -1.1369E-05 -2.1128E-02
  1.8347E+03 -1.5361E-05 -2.1118E-02
  1.8354E+03 -1.9340E-05 -2.1108E-02
  1.8361E+03 -2.3304E-05 -2.1098E-02
  1.8368E+03 -2.7255E-05 -2.1088E-02
  1.8375E+03 -3.1193E-05 -2.1079E-02
  1.8382E+03 -3.5117E-05 -2.1069E-02
  1.8389E+03 -3.9027E-05 -2.1059E-02
  1.8396E+03 -4.2924E-05 -2.1049E-02
  1.8403E+03 -4.6807E-05 -2.1039E-02
  1.8410E+03 -5.0677E-05 -2.1029E-02
  1.8417E+03 -5.4533E-05 -2.1019E-02
  1.8424E+03 -5.8376E-05 -2.1010E-02
  1.8431E+03 -6.2206E-05 -2.1000E-02
  1.8438E+03 -6.6022E-05 -2.0990E-02
  1.8445E+03 -6.9825E-05 -2.0980E-02
  1.8452E+03 -7.3615E-05 -2.0971E-02
  1.8459E+03 -7.7392E-05 -2.0961E-02
  1.8466E+03 -8.1155E-05 -2.0951E-02
  1.8473E+03 -8.4905E-05 -2.0941E-02
  1.8480E+03 -8.8642E-05 -2.0932E-02
  1.8487E+03 -9.2366E-05 -2.0922E-02
  1.8494E+03 -9.6077E-05 -2.0912E-02
  1.8501E+03 -9.9774E-05 -2.0903E-02
