  9.3065E+02  1.7459E-01 -4.6303E-01
  9.3100E+02  1.7443E-01 -4.6291E-01
  9.3135E+02  1.7428E-01 -4.6278E-01
  9.3170E+02  1.7413E-01 -4.6265E-01
  9.3205E+02  1.7397E-01 -4.6252E-01
  9.3240E+02  1.7382E-01 -4.6239E-01
  9.3275E+02  1.7367E-01 -4.6226E-01
  9.3310E+02  1.7351E-01 -4.6213E-01
  9.3345E+02  1.7336E-01 -4.6200E-01
  9.3380E+02  1.7321E-01 -4.6187E-01
  9.3415E+02  1.7305E-01 -4.6174E-01
  9.3450E+02  1.7290E-01 -4.6162E-01
  9.3485E+02  1.7275E-01 -4.6149E-01
  9.3520E+02  1.7260E-01 -4.6136E-01
  9.3555E+02  1.7244E-01 -4.6123E-01
  9.3590E+02  1.7229E-01 -4.6110E-01
  9.3625E+02  1.7214E-01 -4.6097E-01
  9.3660E+02  1.7199E-01 -4.6084E-01
  9.3695E+02  1.7184E-01 -4.6072E-01
  9.3730E+02  1.7169E-01 -4.6059E-01
  9.3765E+02  1.7154E-01 -4.6046E-01
  9.3800E+02  1.7139E-01 -4.6033E-01
  9.3835E+02  1.7123E-01 -4.6020E-01
  9.3870E+02  1.7108E-01 -4.6008E-01
  9.3905E+02  1.7093E-01 -4.5995E-01
  9.3940E+02  1.7078E-01 -4.5982E-01
  9.3975E+02  1.7063E-01 -4.5969E-01
  9.4010E+02  1.7048E-01 -4.5956E-01
  9.4045E+02  1.7033E-01 -4.5944E-01
  9.4080E+02  1.7019E-01 -4.5931E-01
  9.4115E+02  1.7004E-01 -4.5918E-01
  9.4150E+02  1.6989E-01 -4.5905E-01
  9.4185E+02  1.6974E-01 -4.5892E-01
  9.4220E+02  1.6959E-01 -4.5880E-01
  9.4255E+02  1.6944E-01 -4.5867E-01
  9.4290E+02  1.6929E-01 -4.5854E-01
  9.4325E+02  1.6915E-01 -4.5841E-01
  9.4360E+02  1.6900E-01 -4.5829E-01
  9.4395E+02  1.6885E-01 -4.5816E-01
  9.4430E+02  1.6870E-01 -4.5803E-01
  9.4465E+02  1.6855E-01 -4.5791E-01
  9.4500E+02  1.6841E-01 -4.5778E-01
  9.4535E+02  1.6826E-01 -4.5765E-01
  9.4570E+02  1.6811E-01 -4.5752E-01
  9.4605E+02  1.6797E-01 -4.5740E-01
  9.4640E+02  1.6782E-01 -4.5727E-01
  9.4675E+02  1.6767E-01 -4.5714E-01
  9.4710E+02  1.6753E-01 -4.5702E-01
  9.4745E+02  1.6738E-01 -4.5689E-01
  9.4780E+02  1.6724E-01 -4.5676E-01
  9.4815E+02  1.6709E-01 -4.5664E-01
  9.4850E+02  1.6694E-01 -4.5651E-01
  9.4885E+02  1.6680E-01 -4.5638E-01
  9.4920E+02  1.6665E-01 -4.5626E-01
  9.4955E+02  1.6651E-01 -4.5613E-01
  9.4990E+02  1.6636E-01 -4.5601E-01
  9.5025E+02  1.6622E-01 -4.5588E-01
  9.5060E+02  1.6607E-01 -4.5575E-01
  9.5095E+02  1.6593E-01 -4.5563E-01
  9.5130E+02  1.6579E-01 -4.5550E-01
  9.5165E+02  1.6564E-01 -4.5538E-01
  9.5200E+02  1.6550E-01 -4.5525E-01
  9.5235E+02  1.6535E-01 -4.5512E-01
  9.5270E+02  1.6521E-01 -4.5500E-01
  9.5305E+02  1.6507E-01 -4.5487E-01
  9.5340E+02  1.6493E-01 -4.5475E-01
  9.5375E+02  1.6478E-01 -4.5462E-01
  9.5410E+02  1.6464E-01 -4.5449E-01
  9.5445E+02  1.6450E-01 -4.5437E-01
  9.5480E+02  1.6435E-01 -4.5424E-01
  9.5515E+02  1.6421E-01 -4.5412E-01
  9.5550E+02  1.6407E-01 -4.5399E-01
  9.5585E+02  1.6393E-01 -4.5387E-01
  9.5620E+02  1.6379E-01 -4.5374E-01
  9.5655E+02  1.6364E-01 -4.5362E-01
  9.5690E+02  1.6350E-01 -4.5349E-01
  9.5725E+02  1.6336E-01 -4.5337E-01
  9.5760E+02  1.6322E-01 -4.5324E-01
  9.5795E+02  1.6308E-01 -4.5312E-01
  9.5830E+02  1.6294E-01 -4.5299E-01
  9.5865E+02  1.6280E-01 -4.5287E-01
  9.5900E+02  1.6266E-01 -4.5274E-01
  9.5935E+02  1.6252E-01 -4.5262E-01
  9.5970E+02  1.6238E-01 -4.5249E-01
  9.6005E+02  1.6224E-01 -4.5237E-01
  9.6040E+02  1.6210E-01 -4.5224E-01
  9.6075E+02  1.6196E-01 -4.5212E-01
  9.6110E+02  1.6182E-01 -4.5200E-01
  9.6145E+02  1.6168E-01 -4.5187E-01
  9.6180E+02  1.6154E-01 -4.5175E-01
  9.6215E+02  1.6140E-01 -4.5162E-01
  9.6250E+02  1.6126E-01 -4.5150E-01
  9.6285E+02  1.6112E-01 -4.5138E-01
  9.6320E+02  1.6098E-01 -4.5125E-01
  9.6355E+02  1.6085E-01 -4.5113E-01
  9.6390E+02  1.6071E-01 -4.5100E-01
  9.6425E+02  1.6057E-01 -4.5088E-01
  9.6460E+02  1.6043E-01 -4.5076E-01
  9.6495E+02  1.6029E-01 -4.5063E-01
  9.6530E+02  1.6016E-01 -4.5051E-01
  9.6565E+02  1.6002E-01 -4.5039E-01
  9.6600E+02  1.5988E-01 -4.5026E-01
  9.6635E+02  1.5974E-01 -4.5014E-01
  9.6670E+02  1.5961E-01 -4.5002E-01
  9.6705E+02  1.5947E-01 -4.4989E-01
  9.6740E+02  1.5933E-01 -4.4977E-01
  9.6775E+02  1.5920E-01 -4.4965E-01
  9.6810E+02  1.5906E-01 -4.4952E-01
  9.6845E+02  1.5893E-01 -4.4940E-01
  9.6880E+02  1.5879E-01 -4.4928E-01
  9.6915E+02  1.5865E-01 -4.4915E-01
  9.6950E+02  1.5852E-01 -4.4903E-01
  9.6985E+02  1.5838E-01 -4.4891E-01
  9.7020E+02  1.5825E-01 -4.4879E-01
  9.7055E+02  1.5811E-01 -4.4866E-01
  9.7090E+02  1.5798E-01 -4.4854E-01
  9.7125E+02  1.5784E-01 -4.4842E-01
  9.7160E+02  1.5771E-01 -4.4829E-01
  9.7195E+02  1.5757E-01 -4.4817E-01
  9.7230E+02  1.5744E-01 -4.4805E-01
  9.7265E+02  1.5730E-01 -4.4793E-01
  9.7300E+02  1.5717E-01 -4.4781E-01
  9.7335E+02  1.5704E-01 -4.4768E-01
  9.7370E+02  1.5690E-01 -4.4756E-01
  9.7405E+02  1.5677E-01 -4.4744E-01
  9.7440E+02  1.5663E-01 -4.4732E-01
  9.7475E+02  1.5650E-01 -4.4720E-01
  9.7510E+02  1.5637E-01 -4.4707E-01
  9.7545E+02  1.5623E-01 -4.4695E-01
  9.7580E+02  1.5610E-01 -4.4683E-01
  9.7615E+02  1.5597E-01 -4.4671E-01
  9.7650E+02  1.5584E-01 -4.4659E-01
  9.7685E+02  1.5570E-01 -4.4647E-01
  9.7720E+02  1.5557E-01 -4.4634E-01
  9.7755E+02  1.5544E-01 -4.4622E-01
  9.7790E+02  1.5531E-01 -4.4610E-01
  9.7825E+02  1.5518E-01 -4.4598E-01
  9.7860E+02  1.5504E-01 -4.4586E-01
  9.7895E+02  1.5491E-01 -4.4574E-01
  9.7930E+02  1.5478E-01 -4.4562E-01
  9.7965E+02  1.5465E-01 -4.4550E-01
  9.8000E+02  1.5452E-01 -4.4538E-01
  9.8035E+02  1.5439E-01 -4.4526E-01
  9.8070E+02  1.5426E-01 -4.4513E-01
  9.8105E+02  1.5413E-01 -4.4501E-01
  9.8140E+02  1.5400E-01 -4.4489E-01
  9.8175E+02  1.5386E-01 -4.4477E-01
  9.8210E+02  1.5373E-01 -4.4465E-01
  9.8245E+02  1.5360E-01 -4.4453E-01
  9.8280E+02  1.5347E-01 -4.4441E-01
  9.8315E+02  1.5334E-01 -4.4429E-01
  9.8350E+02  1.5321E-01 -4.4417E-01
  9.8385E+02  1.5309E-01 -4.4405E-01
  9.8420E+02  1.5296E-01 -4.4393E-01
  9.8455E+02  1.5283E-01 -4.4381E-01
  9.8490E+02  1.5270E-01 -4.4369E-01
  9.8525E+02  1.5257E-01 -4.4357E-01
  9.8560E+02  1.5244E-01 -4.4345E-01
  9.8595E+02  1.5231E-01 -4.4333E-01
  9.8630E+02  1.5218E-01 -4.4321E-01
  9.8665E+02  1.5205E-01 -4.4309E-01
  9.8700E+02  1.5193E-01 -4.4297E-01
  9.8735E+02  1.5180E-01 -4.4285E-01
  9.8770E+02  1.5167E-01 -4.4273E-01
  9.8805E+02  1.5154E-01 -4.4261E-01
  9.8840E+02  1.5141E-01 -4.4250E-01
  9.8875E+02  1.5129E-01 -4.4238E-01
  9.8910E+02  1.5116E-01 -4.4226E-01
  9.8945E+02  1.5103E-01 -4.4214E-01
  9.8980E+02  1.5091E-01 -4.4202E-01
  9.9015E+02  1.5078E-01 -4.4190E-01
  9.9050E+02  1.5065E-01 -4.4178E-01
  9.9085E+02  1.5053E-01 -4.4166E-01
  9.9120E+02  1.5040E-01 -4.4154E-01
  9.9155E+02  1.5027E-01 -4.4142E-01
  9.9190E+02  1.5015E-01 -4.4131E-01
  9.9225E+02  1.5002E-01 -4.4119E-01
  9.9260E+02  1.4989E-01 -4.4107E-01
  9.9295E+02  1.4977E-01 -4.4095E-01
  9.9330E+02  1.4964E-01 -4.4083E-01
  9.9365E+02  1.4952E-01 -4.4071E-01
  9.9400E+02  1.4939E-01 -4.4060E-01
  9.9435E+02  1.4927E-01 -4.4048E-01
  9.9470E+02  1.4914E-01 -4.4036E-01
  9.9505E+02  1.4902E-01 -4.4024E-01
  9.9540E+02  1.4889E-01 -4.4012E-01
  9.9575E+02  1.4877E-01 -4.4001E-01
  9.9610E+02  1.4864E-01 -4.3989E-01
  9.9645E+02  1.4852E-01 -4.3977E-01
  9.9680E+02  1.4839E-01 -4.3965E-01
  9.9715E+02  1.4827E-01 -4.3954E-01
  9.9750E+02  1.4814E-01 -4.3942E-01
  9.9785E+02  1.4802E-01 -4.3930E-01
  9.9820E+02  1.4790E-01 -4.3918E-01
  9.9855E+02  1.4777E-01 -4.3907E-01
  9.9890E+02  1.4765E-01 -4.3895E-01
  9.9925E+02  1.4753E-01 -4.3883E-01
  9.9960E+02  1.4740E-01 -4.3871E-01
  9.9995E+02  1.4728E-01 -4.3860E-01
  1.0003E+03  1.4716E-01 -4.3848E-01
  1.0006E+03  1.4703E-01 -4.3836E-01
  1.0010E+03  1.4691E-01 -4.3825E-01
  1.0013E+03  1.4679E-01 -4.3813E-01
  1.0017E+03  1.4667E-01 -4.3801E-01
  1.0020E+03  1.4654E-01 -4.3790E-01
  1.0024E+03  1.4642E-01 -4.3778E-01
  1.0027E+03  1.4630E-01 -4.3766E-01
  1.0031E+03  1.4618E-01 -4.3755E-01
  1.0034E+03  1.4606E-01 -4.3743E-01
  1.0038E+03  1.4593E-01 -4.3731E-01
  1.0041E+03  1.4581E-01 -4.3720E-01
  1.0045E+03  1.4569E-01 -4.3708E-01
  1.0048E+03  1.4557E-01 -4.3697E-01
  1.0052E+03  1.4545E-01 -4.3685E-01
  1.0055E+03  1.4533E-01 -4.3673E-01
  1.0059E+03  1.4521E-01 -4.3662E-01
  1.0062E+03  1.4509E-01 -4.3650E-01
  1.0066E+03  1.4497E-01 -4.3639E-01
  1.0069E+03  1.4484E-01 -4.3627E-01
  1.0073E+03  1.4472E-01 -4.3616E-01
  1.0076E+03  1.4460E-01 -4.3604E-01
  1.0080E+03  1.4448E-01 -4.3593E-01
  1.0083E+03  1.4436E-01 -4.3581E-01
  1.0087E+03  1.4424E-01 -4.3569E-01
  1.0090E+03  1.4412E-01 -4.3558E-01
  1.0094E+03  1.4400E-01 -4.3546E-01
  1.0097E+03  1.4388E-01 -4.3535E-01
  1.0101E+03  1.4377E-01 -4.3523E-01
  1.0104E+03  1.4365E-01 -4.3512E-01
  1.0108E+03  1.4353E-01 -4.3500E-01
  1.0111E+03  1.4341E-01 -4.3489E-01
  1.0115E+03  1.4329E-01 -4.3477E-01
  1.0118E+03  1.4317E-01 -4.3466E-01
  1.0122E+03  1.4305E-01 -4.3455E-01
  1.0125E+03  1.4293E-01 -4.3443E-01
  1.0129E+03  1.4281E-01 -4.3432E-01
  1.0132E+03  1.4270E-01 -4.3420E-01
  1.0136E+03  1.4258E-01 -4.3409E-01
  1.0139E+03  1.4246E-01 -4.3397E-01
  1.0143E+03  1.4234E-01 -4.3386E-01
  1.0146E+03  1.4222E-01 -4.3374E-01
  1.0150E+03  1.4211E-01 -4.3363E-01
  1.0153E+03  1.4199E-01 -4.3352E-01
  1.0157E+03  1.4187E-01 -4.3340E-01
  1.0160E+03  1.4175E-01 -4.3329E-01
  1.0164E+03  1.4164E-01 -4.3318E-01
  1.0167E+03  1.4152E-01 -4.3306E-01
  1.0171E+03  1.4140E-01 -4.3295E-01
  1.0174E+03  1.4129E-01 -4.3283E-01
  1.0178E+03  1.4117E-01 -4.3272E-01
  1.0181E+03  1.4105E-01 -4.3261E-01
  1.0185E+03  1.4094E-01 -4.3249E-01
  1.0188E+03  1.4082E-01 -4.3238E-01
  1.0192E+03  1.4070E-01 -4.3227E-01
  1.0195E+03  1.4059E-01 -4.3215E-01
  1.0199E+03  1.4047E-01 -4.3204E-01
  1.0202E+03  1.4035E-01 -4.3193E-01
  1.0206E+03  1.4024E-01 -4.3181E-01
  1.0209E+03  1.4012E-01 -4.3170E-01
  1.0213E+03  1.4001E-01 -4.3159E-01
  1.0216E+03  1.3989E-01 -4.3148E-01
  1.0220E+03  1.3978E-01 -4.3136E-01
  1.0223E+03  1.3966E-01 -4.3125E-01
  1.0227E+03  1.3955E-01 -4.3114E-01
  1.0230E+03  1.3943E-01 -4.3103E-01
  1.0234E+03  1.3932E-01 -4.3091E-01
  1.0237E+03  1.3920E-01 -4.3080E-01
  1.0241E+03  1.3909E-01 -4.3069E-01
  1.0244E+03  1.3897E-01 -4.3058E-01
  1.0248E+03  1.3886E-01 -4.3046E-01
  1.0251E+03  1.3874E-01 -4.3035E-01
  1.0255E+03  1.3863E-01 -4.3024E-01
  1.0258E+03  1.3852E-01 -4.3013E-01
  1.0262E+03  1.3840E-01 -4.3002E-01
  1.0265E+03  1.3829E-01 -4.2990E-01
  1.0269E+03  1.3817E-01 -4.2979E-01
  1.0272E+03  1.3806E-01 -4.2968E-01
  1.0276E+03  1.3795E-01 -4.2957E-01
  1.0279E+03  1.3783E-01 -4.2946E-01
  1.0283E+03  1.3772E-01 -4.2935E-01
  1.0286E+03  1.3761E-01 -4.2924E-01
  1.0290E+03  1.3749E-01 -4.2912E-01
  1.0293E+03  1.3738E-01 -4.2901E-01
  1.0297E+03  1.3727E-01 -4.2890E-01
  1.0300E+03  1.3715E-01 -4.2879E-01
  1.0304E+03  1.3704E-01 -4.2868E-01
  1.0307E+03  1.3693E-01 -4.2857E-01
  1.0311E+03  1.3682E-01 -4.2846E-01
  1.0314E+03  1.3670E-01 -4.2835E-01
  1.0318E+03  1.3659E-01 -4.2824E-01
  1.0321E+03  1.3648E-01 -4.2812E-01
  1.0325E+03  1.3637E-01 -4.2801E-01
  1.0328E+03  1.3625E-01 -4.2790E-01
  1.0332E+03  1.3614E-01 -4.2779E-01
  1.0335E+03  1.3603E-01 -4.2768E-01
  1.0339E+03  1.3592E-01 -4.2757E-01
  1.0342E+03  1.3581E-01 -4.2746E-01
  1.0346E+03  1.3570E-01 -4.2735E-01
  1.0349E+03  1.3558E-01 -4.2724E-01
  1.0353E+03  1.3547E-01 -4.2713E-01
  1.0356E+03  1.3536E-01 -4.2702E-01
  1.0360E+03  1.3525E-01 -4.2691E-01
  1.0363E+03  1.3514E-01 -4.2680E-01
  1.0367E+03  1.3503E-01 -4.2669E-01
  1.0370E+03  1.3492E-01 -4.2658E-01
  1.0374E+03  1.3481E-01 -4.2647E-01
  1.0377E+03  1.3470E-01 -4.2636E-01
  1.0381E+03  1.3459E-01 -4.2625E-01
  1.0384E+03  1.3448E-01 -4.2614E-01
  1.0388E+03  1.3437E-01 -4.2603E-01
  1.0391E+03  1.3426E-01 -4.2592E-01
  1.0395E+03  1.3415E-01 -4.2581E-01
  1.0398E+03  1.3404E-01 -4.2571E-01
  1.0402E+03  1.3393E-01 -4.2560E-01
  1.0405E+03  1.3382E-01 -4.2549E-01
  1.0409E+03  1.3371E-01 -4.2538E-01
  1.0412E+03  1.3360E-01 -4.2527E-01
  1.0416E+03  1.3349E-01 -4.2516E-01
  1.0419E+03  1.3338E-01 -4.2505E-01
  1.0423E+03  1.3327E-01 -4.2494E-01
  1.0426E+03  1.3316E-01 -4.2483E-01
  1.0430E+03  1.3305E-01 -4.2472E-01
  1.0433E+03  1.3294E-01 -4.2462E-01
  1.0437E+03  1.3283E-01 -4.2451E-01
  1.0440E+03  1.3272E-01 -4.2440E-01
  1.0444E+03  1.3261E-01 -4.2429E-01
  1.0447E+03  1.3251E-01 -4.2418E-01
  1.0451E+03  1.3240E-01 -4.2407E-01
  1.0454E+03  1.3229E-01 -4.2397E-01
  1.0458E+03  1.3218E-01 -4.2386E-01
  1.0461E+03  1.3207E-01 -4.2375E-01
  1.0465E+03  1.3196E-01 -4.2364E-01
  1.0468E+03  1.3186E-01 -4.2353E-01
  1.0472E+03  1.3175E-01 -4.2343E-01
  1.0475E+03  1.3164E-01 -4.2332E-01
  1.0479E+03  1.3153E-01 -4.2321E-01
  1.0482E+03  1.3142E-01 -4.2310E-01
  1.0486E+03  1.3132E-01 -4.2299E-01
  1.0489E+03  1.3121E-01 -4.2289E-01
  1.0493E+03  1.3110E-01 -4.2278E-01
  1.0496E+03  1.3099E-01 -4.2267E-01
  1.0500E+03  1.3089E-01 -4.2256E-01
  1.0503E+03  1.3078E-01 -4.2246E-01
  1.0507E+03  1.3067E-01 -4.2235E-01
  1.0510E+03  1.3057E-01 -4.2224E-01
  1.0514E+03  1.3046E-01 -4.2214E-01
  1.0517E+03  1.3035E-01 -4.2203E-01
  1.0521E+03  1.3025E-01 -4.2192E-01
  1.0524E+03  1.3014E-01 -4.2181E-01
  1.0528E+03  1.3003E-01 -4.2171E-01
  1.0531E+03  1.2993E-01 -4.2160E-01
  1.0535E+03  1.2982E-01 -4.2149E-01
  1.0538E+03  1.2971E-01 -4.2139E-01
  1.0542E+03  1.2961E-01 -4.2128E-01
  1.0545E+03  1.2950E-01 -4.2117E-01
  1.0549E+03  1.2939E-01 -4.2107E-01
  1.0552E+03  1.2929E-01 -4.2096E-01
  1.0556E+03  1.2918E-01 -4.2085E-01
  1.0559E+03  1.2908E-01 -4.2075E-01
  1.0563E+03  1.2897E-01 -4.2064E-01
  1.0566E+03  1.2887E-01 -4.2054E-01
  1.0570E+03  1.2876E-01 -4.2043E-01
  1.0573E+03  1.2865E-01 -4.2032E-01
  1.0577E+03  1.2855E-01 -4.2022E-01
  1.0580E+03  1.2844E-01 -4.2011E-01
  1.0584E+03  1.2834E-01 -4.2001E-01
  1.0587E+03  1.2823E-01 -4.1990E-01
  1.0591E+03  1.2813E-01 -4.1979E-01
  1.0594E+03  1.2802E-01 -4.1969E-01
  1.0598E+03  1.2792E-01 -4.1958E-01
  1.0601E+03  1.2781E-01 -4.1948E-01
  1.0605E+03  1.2771E-01 -4.1937E-01
  1.0608E+03  1.2760E-01 -4.1927E-01
  1.0612E+03  1.2750E-01 -4.1916E-01
  1.0615E+03  1.2739E-01 -4.1906E-01
  1.0619E+03  1.2729E-01 -4.1895E-01
  1.0622E+03  1.2719E-01 -4.1885E-01
  1.0626E+03  1.2708E-01 -4.1874E-01
  1.0629E+03  1.2698E-01 -4.1864E-01
  1.0633E+03  1.2687E-01 -4.1853E-01
  1.0636E+03  1.2677E-01 -4.1843E-01
  1.0640E+03  1.2667E-01 -4.1832E-01
  1.0643E+03  1.2656E-01 -4.1822E-01
  1.0647E+03  1.2646E-01 -4.1811E-01
  1.0650E+03  1.2635E-01 -4.1801E-01
  1.0654E+03  1.2625E-01 -4.1790E-01
  1.0657E+03  1.2615E-01 -4.1780E-01
  1.0661E+03  1.2604E-01 -4.1769E-01
  1.0664E+03  1.2594E-01 -4.1759E-01
  1.0668E+03  1.2584E-01 -4.1748E-01
  1.0671E+03  1.2573E-01 -4.1738E-01
  1.0675E+03  1.2563E-01 -4.1728E-01
  1.0678E+03  1.2553E-01 -4.1717E-01
  1.0682E+03  1.2542E-01 -4.1707E-01
  1.0685E+03  1.2532E-01 -4.1696E-01
  1.0689E+03  1.2522E-01 -4.1686E-01
  1.0692E+03  1.2512E-01 -4.1675E-01
  1.0696E+03  1.2501E-01 -4.1665E-01
  1.0699E+03  1.2491E-01 -4.1655E-01
  1.0703E+03  1.2481E-01 -4.1644E-01
  1.0706E+03  1.2470E-01 -4.1634E-01
  1.0710E+03  1.2460E-01 -4.1624E-01
  1.0713E+03  1.2450E-01 -4.1613E-01
  1.0717E+03  1.2440E-01 -4.1603E-01
  1.0720E+03  1.2430E-01 -4.1592E-01
  1.0724E+03  1.2419E-01 -4.1582E-01
  1.0727E+03  1.2409E-01 -4.1572E-01
  1.0731E+03  1.2399E-01 -4.1561E-01
  1.0734E+03  1.2389E-01 -4.1551E-01
  1.0738E+03  1.2378E-01 -4.1541E-01
  1.0741E+03  1.2368E-01 -4.1531E-01
  1.0745E+03  1.2358E-01 -4.1520E-01
  1.0748E+03  1.2348E-01 -4.1510E-01
  1.0752E+03  1.2338E-01 -4.1500E-01
  1.0755E+03  1.2328E-01 -4.1489E-01
  1.0759E+03  1.2318E-01 -4.1479E-01
  1.0762E+03  1.2307E-01 -4.1469E-01
  1.0766E+03  1.2297E-01 -4.1458E-01
  1.0769E+03  1.2287E-01 -4.1448E-01
  1.0773E+03  1.2277E-01 -4.1438E-01
  1.0776E+03  1.2267E-01 -4.1428E-01
  1.0780E+03  1.2257E-01 -4.1417E-01
  1.0783E+03  1.2247E-01 -4.1407E-01
  1.0787E+03  1.2237E-01 -4.1397E-01
  1.0790E+03  1.2226E-01 -4.1387E-01
  1.0794E+03  1.2216E-01 -4.1376E-01
  1.0797E+03  1.2206E-01 -4.1366E-01
  1.0801E+03  1.2196E-01 -4.1356E-01
  1.0804E+03  1.2186E-01 -4.1346E-01
  1.0808E+03  1.2176E-01 -4.1336E-01
  1.0811E+03  1.2166E-01 -4.1325E-01
  1.0815E+03  1.2156E-01 -4.1315E-01
  1.0818E+03  1.2146E-01 -4.1305E-01
  1.0822E+03  1.2136E-01 -4.1295E-01
  1.0825E+03  1.2126E-01 -4.1285E-01
  1.0829E+03  1.2116E-01 -4.1275E-01
  1.0832E+03  1.2106E-01 -4.1264E-01
  1.0836E+03  1.2096E-01 -4.1254E-01
  1.0839E+03  1.2086E-01 -4.1244E-01
  1.0843E+03  1.2076E-01 -4.1234E-01
  1.0846E+03  1.2066E-01 -4.1224E-01
  1.0850E+03  1.2056E-01 -4.1214E-01
  1.0853E+03  1.2046E-01 -4.1203E-01
  1.0857E+03  1.2036E-01 -4.1193E-01
  1.0860E+03  1.2026E-01 -4.1183E-01
  1.0864E+03  1.2016E-01 -4.1173E-01
  1.0867E+03  1.2006E-01 -4.1163E-01
  1.0871E+03  1.1996E-01 -4.1153E-01
  1.0874E+03  1.1986E-01 -4.1143E-01
  1.0878E+03  1.1976E-01 -4.1133E-01
  1.0881E+03  1.1966E-01 -4.1123E-01
  1.0885E+03  1.1957E-01 -4.1113E-01
  1.0888E+03  1.1947E-01 -4.1102E-01
  1.0892E+03  1.1937E-01 -4.1092E-01
  1.0895E+03  1.1927E-01 -4.1082E-01
  1.0899E+03  1.1917E-01 -4.1072E-01
  1.0902E+03  1.1907E-01 -4.1062E-01
  1.0906E+03  1.1897E-01 -4.1052E-01
  1.0909E+03  1.1887E-01 -4.1042E-01
  1.0913E+03  1.1877E-01 -4.1032E-01
  1.0916E+03  1.1868E-01 -4.1022E-01
  1.0920E+03  1.1858E-01 -4.1012E-01
  1.0923E+03  1.1848E-01 -4.1002E-01
  1.0927E+03  1.1838E-01 -4.0992E-01
  1.0930E+03  1.1828E-01 -4.0982E-01
  1.0934E+03  1.1818E-01 -4.0972E-01
  1.0937E+03  1.1809E-01 -4.0962E-01
  1.0941E+03  1.1799E-01 -4.0952E-01
  1.0944E+03  1.1789E-01 -4.0942E-01
  1.0948E+03  1.1779E-01 -4.0932E-01
  1.0951E+03  1.1769E-01 -4.0922E-01
  1.0955E+03  1.1759E-01 -4.0912E-01
  1.0958E+03  1.1750E-01 -4.0902E-01
  1.0962E+03  1.1740E-01 -4.0892E-01
  1.0965E+03  1.1730E-01 -4.0882E-01
  1.0969E+03  1.1720E-01 -4.0872E-01
  1.0972E+03  1.1711E-01 -4.0862E-01
  1.0976E+03  1.1701E-01 -4.0852E-01
  1.0979E+03  1.1691E-01 -4.0842E-01
  1.0983E+03  1.1681E-01 -4.0832E-01
  1.0986E+03  1.1671E-01 -4.0822E-01
  1.0990E+03  1.1662E-01 -4.0812E-01
  1.0993E+03  1.1652E-01 -4.0803E-01
  1.0997E+03  1.1642E-01 -4.0793E-01
  1.1000E+03  1.1633E-01 -4.0783E-01
  1.1004E+03  1.1623E-01 -4.0773E-01
  1.1007E+03  1.1613E-01 -4.0763E-01
  1.1011E+03  1.1603E-01 -4.0753E-01
  1.1014E+03  1.1594E-01 -4.0743E-01
  1.1018E+03  1.1584E-01 -4.0733E-01
  1.1021E+03  1.1574E-01 -4.0723E-01
  1.1025E+03  1.1565E-01 -4.0713E-01
  1.1028E+03  1.1555E-01 -4.0704E-01
  1.1032E+03  1.1545E-01 -4.0694E-01
  1.1035E+03  1.1536E-01 -4.0684E-01
  1.1039E+03  1.1526E-01 -4.0674E-01
  1.1042E+03  1.1516E-01 -4.0664E-01
  1.1046E+03  1.1507E-01 -4.0654E-01
  1.1049E+03  1.1497E-01 -4.0644E-01
  1.1053E+03  1.1487E-01 -4.0635E-01
  1.1056E+03  1.1478E-01 -4.0625E-01
  1.1060E+03  1.1468E-01 -4.0615E-01
  1.1063E+03  1.1458E-01 -4.0605E-01
  1.1067E+03  1.1449E-01 -4.0595E-01
  1.1070E+03  1.1439E-01 -4.0586E-01
  1.1074E+03  1.1429E-01 -4.0576E-01
  1.1077E+03  1.1420E-01 -4.0566E-01
  1.1081E+03  1.1410E-01 -4.0556E-01
  1.1084E+03  1.1401E-01 -4.0546E-01
  1.1088E+03  1.1391E-01 -4.0537E-01
  1.1091E+03  1.1381E-01 -4.0527E-01
  1.1095E+03  1.1372E-01 -4.0517E-01
  1.1098E+03  1.1362E-01 -4.0507E-01
  1.1102E+03  1.1353E-01 -4.0497E-01
  1.1105E+03  1.1343E-01 -4.0488E-01
  1.1109E+03  1.1333E-01 -4.0478E-01
  1.1112E+03  1.1324E-01 -4.0468E-01
  1.1116E+03  1.1314E-01 -4.0458E-01
  1.1119E+03  1.1305E-01 -4.0449E-01
  1.1123E+03  1.1295E-01 -4.0439E-01
  1.1126E+03  1.1286E-01 -4.0429E-01
  1.1130E+03  1.1276E-01 -4.0419E-01
  1.1133E+03  1.1267E-01 -4.0410E-01
  1.1137E+03  1.1257E-01 -4.0400E-01
  1.1140E+03  1.1247E-01 -4.0390E-01
  1.1144E+03  1.1238E-01 -4.0381E-01
  1.1147E+03  1.1228E-01 -4.0371E-01
  1.1151E+03  1.1219E-01 -4.0361E-01
  1.1154E+03  1.1209E-01 -4.0351E-01
  1.1158E+03  1.1200E-01 -4.0342E-01
  1.1161E+03  1.1190E-01 -4.0332E-01
  1.1165E+03  1.1181E-01 -4.0322E-01
  1.1168E+03  1.1171E-01 -4.0313E-01
  1.1172E+03  1.1162E-01 -4.0303E-01
  1.1175E+03  1.1152E-01 -4.0293E-01
  1.1179E+03  1.1143E-01 -4.0284E-01
  1.1182E+03  1.1133E-01 -4.0274E-01
  1.1186E+03  1.1124E-01 -4.0264E-01
