  9.8196E+02  5.7538E-02 -4.2408E-02
  9.8229E+02  5.7520E-02 -4.2414E-02
  9.8263E+02  5.7501E-02 -4.2420E-02
  9.8296E+02  5.7483E-02 -4.2425E-02
  9.8330E+02  5.7464E-02 -4.2431E-02
  9.8363E+02  5.7446E-02 -4.2437E-02
  9.8396E+02  5.7427E-02 -4.2442E-02
  9.8430E+02  5.7409E-02 -4.2448E-02
  9.8463E+02  5.7390E-02 -4.2454E-02
  9.8497E+02  5.7372E-02 -4.2459E-02
  9.8530E+02  5.7353E-02 -4.2465E-02
  9.8563E+02  5.7335E-02 -4.2470E-02
  9.8597E+02  5.7316E-02 -4.2476E-02
  9.8630E+02  5.7298E-02 -4.2482E-02
  9.8664E+02  5.7279E-02 -4.2487E-02
  9.8697E+02  5.7261E-02 -4.2493E-02
  9.8730E+02  5.7242E-02 -4.2498E-02
  9.8764E+02  5.7223E-02 -4.2504E-02
  9.8797E+02  5.7205E-02 -4.2509E-02
  9.8831E+02  5.7186E-02 -4.2515E-02
  9.8864E+02  5.7168E-02 -4.2521E-02
  9.8897E+02  5.7149E-02 -4.2526E-02
  9.8931E+02  5.7131E-02 -4.2532E-02
  9.8964E+02  5.7113E-02 -4.2537E-02
  9.8998E+02  5.7094E-02 -4.2543E-02
  9.9031E+02  5.7076E-02 -4.2548E-02
  9.9064E+02  5.7057E-02 -4.2554E-02
  9.9098E+02  5.7039E-02 -4.2559E-02
  9.9131E+02  5.7020E-02 -4.2565E-02
  9.9165E+02  5.7002E-02 -4.2570E-02
  9.9198E+02  5.6983E-02 -4.2576E-02
  9.9231E+02  5.6965E-02 -4.2581E-02
  9.9265E+02  5.6946E-02 -4.2587E-02
  9.9298E+02  5.6928E-02 -4.2592E-02
  9.9332E+02  5.6909E-02 -4.2598E-02
  9.9365E+02  5.6891E-02 -4.2603E-02
  9.9398E+02  5.6872E-02 -4.2609E-02
  9.9432E+02  5.6854E-02 -4.2614E-02
  9.9465E+02  5.6835E-02 -4.2620E-02
  9.9499E+02  5.6817E-02 -4.2625E-02
  9.9532E+02  5.6798E-02 -4.2631E-02
  9.9565E+02  5.6780E-02 -4.2636E-02
  9.9599E+02  5.6762E-02 -4.2642E-02
  9.9632E+02  5.6743E-02 -4.2647E-02
  9.9666E+02  5.6725E-02 -4.2653E-02
  9.9699E+02  5.6706E-02 -4.2658E-02
  9.9732E+02  5.6688E-02 -4.2664E-02
  9.9766E+02  5.6669E-02 -4.2669E-02
  9.9799E+02  5.6651E-02 -4.2674E-02
  9.9833E+02  5.6632E-02 -4.2680E-02
  9.9866E+02  5.6614E-02 -4.2685E-02
  9.9899E+02  5.6596E-02 -4.2691E-02
  9.9933E+02  5.6577E-02 -4.2696E-02
  9.9966E+02  5.6559E-02 -4.2701E-02
  1.0000E+03  5.6540E-02 -4.2707E-02
  1.0003E+03  5.6522E-02 -4.2712E-02
  1.0007E+03  5.6503E-02 -4.2718E-02
  1.0010E+03  5.6485E-02 -4.2723E-02
  1.0013E+03  5.6467E-02 -4.2728E-02
  1.0017E+03  5.6448E-02 -4.2734E-02
  1.0020E+03  5.6430E-02 -4.2739E-02
  1.0023E+03  5.6411E-02 -4.2744E-02
  1.0027E+03  5.6393E-02 -4.2750E-02
  1.0030E+03  5.6375E-02 -4.2755E-02
  1.0033E+03  5.6356E-02 -4.2760E-02
  1.0037E+03  5.6338E-02 -4.2766E-02
  1.0040E+03  5.6319E-02 -4.2771E-02
  1.0043E+03  5.6301E-02 -4.2777E-02
  1.0047E+03  5.6283E-02 -4.2782E-02
  1.0050E+03  5.6264E-02 -4.2787E-02
  1.0053E+03  5.6246E-02 -4.2792E-02
  1.0057E+03  5.6227E-02 -4.2798E-02
  1.0060E+03  5.6209E-02 -4.2803E-02
  1.0063E+03  5.6191E-02 -4.2808E-02
  1.0067E+03  5.6172E-02 -4.2814E-02
  1.0070E+03  5.6154E-02 -4.2819E-02
  1.0073E+03  5.6135E-02 -4.2824E-02
  1.0077E+03  5.6117E-02 -4.2830E-02
  1.0080E+03  5.6099E-02 -4.2835E-02
  1.0083E+03  5.6080E-02 -4.2840E-02
  1.0087E+03  5.6062E-02 -4.2845E-02
  1.0090E+03  5.6044E-02 -4.2851E-02
  1.0093E+03  5.6025E-02 -4.2856E-02
  1.0097E+03  5.6007E-02 -4.2861E-02
  1.0100E+03  5.5989E-02 -4.2866E-02
  1.0104E+03  5.5970E-02 -4.2872E-02
  1.0107E+03  5.5952E-02 -4.2877E-02
  1.0110E+03  5.5933E-02 -4.2882E-02
  1.0114E+03  5.5915E-02 -4.2887E-02
  1.0117E+03  5.5897E-02 -4.2893E-02
  1.0120E+03  5.5878E-02 -4.2898E-02
  1.0124E+03  5.5860E-02 -4.2903E-02
  1.0127E+03  5.5842E-02 -4.2908E-02
  1.0130E+03  5.5823E-02 -4.2913E-02
  1.0134E+03  5.5805E-02 -4.2919E-02
  1.0137E+03  5.5787E-02 -4.2924E-02
  1.0140E+03  5.5768E-02 -4.2929E-02
  1.0144E+03  5.5750E-02 -4.2934E-02
  1.0147E+03  5.5732E-02 -4.2939E-02
  1.0150E+03  5.5713E-02 -4.2944E-02
  1.0154E+03  5.5695E-02 -4.2950E-02
  1.0157E+03  5.5677E-02 -4.2955E-02
  1.0160E+03  5.5658E-02 -4.2960E-02
  1.0164E+03  5.5640E-02 -4.2965E-02
  1.0167E+03  5.5622E-02 -4.2970E-02
  1.0170E+03  5.5603E-02 -4.2975E-02
  1.0174E+03  5.5585E-02 -4.2981E-02
  1.0177E+03  5.5567E-02 -4.2986E-02
  1.0180E+03  5.5548E-02 -4.2991E-02
  1.0184E+03  5.5530E-02 -4.2996E-02
  1.0187E+03  5.5512E-02 -4.3001E-02
  1.0190E+03  5.5494E-02 -4.3006E-02
  1.0194E+03  5.5475E-02 -4.3011E-02
  1.0197E+03  5.5457E-02 -4.3016E-02
  1.0200E+03  5.5439E-02 -4.3022E-02
  1.0204E+03  5.5420E-02 -4.3027E-02
  1.0207E+03  5.5402E-02 -4.3032E-02
  1.0210E+03  5.5384E-02 -4.3037E-02
  1.0214E+03  5.5365E-02 -4.3042E-02
  1.0217E+03  5.5347E-02 -4.3047E-02
  1.0220E+03  5.5329E-02 -4.3052E-02
  1.0224E+03  5.5311E-02 -4.3057E-02
  1.0227E+03  5.5292E-02 -4.3062E-02
  1.0230E+03  5.5274E-02 -4.3067E-02
  1.0234E+03  5.5256E-02 -4.3072E-02
  1.0237E+03  5.5238E-02 -4.3077E-02
  1.0240E+03  5.5219E-02 -4.3082E-02
  1.0244E+03  5.5201E-02 -4.3087E-02
  1.0247E+03  5.5183E-02 -4.3092E-02
  1.0250E+03  5.5164E-02 -4.3097E-02
  1.0254E+03  5.5146E-02 -4.3102E-02
  1.0257E+03  5.5128E-02 -4.3107E-02
  1.0260E+03  5.5110E-02 -4.3112E-02
  1.0264E+03  5.5091E-02 -4.3117E-02
  1.0267E+03  5.5073E-02 -4.3122E-02
  1.0271E+03  5.5055E-02 -4.3127E-02
  1.0274E+03  5.5037E-02 -4.3132E-02
  1.0277E+03  5.5018E-02 -4.3137E-02
  1.0281E+03  5.5000E-02 -4.3142E-02
  1.0284E+03  5.4982E-02 -4.3147E-02
  1.0287E+03  5.4964E-02 -4.3152E-02
  1.0291E+03  5.4945E-02 -4.3157E-02
  1.0294E+03  5.4927E-02 -4.3162E-02
  1.0297E+03  5.4909E-02 -4.3167E-02
  1.0301E+03  5.4891E-02 -4.3172E-02
  1.0304E+03  5.4872E-02 -4.3177E-02
  1.0307E+03  5.4854E-02 -4.3182E-02
  1.0311E+03  5.4836E-02 -4.3187E-02
  1.0314E+03  5.4818E-02 -4.3192E-02
  1.0317E+03  5.4799E-02 -4.3197E-02
  1.0321E+03  5.4781E-02 -4.3202E-02
  1.0324E+03  5.4763E-02 -4.3207E-02
  1.0327E+03  5.4745E-02 -4.3212E-02
  1.0331E+03  5.4727E-02 -4.3217E-02
  1.0334E+03  5.4708E-02 -4.3222E-02
  1.0337E+03  5.4690E-02 -4.3226E-02
  1.0341E+03  5.4672E-02 -4.3231E-02
  1.0344E+03  5.4654E-02 -4.3236E-02
  1.0347E+03  5.4635E-02 -4.3241E-02
  1.0351E+03  5.4617E-02 -4.3246E-02
  1.0354E+03  5.4599E-02 -4.3251E-02
  1.0357E+03  5.4581E-02 -4.3256E-02
  1.0361E+03  5.4563E-02 -4.3261E-02
  1.0364E+03  5.4544E-02 -4.3265E-02
  1.0367E+03  5.4526E-02 -4.3270E-02
  1.0371E+03  5.4508E-02 -4.3275E-02
  1.0374E+03  5.4490E-02 -4.3280E-02
  1.0377E+03  5.4472E-02 -4.3285E-02
  1.0381E+03  5.4453E-02 -4.3290E-02
  1.0384E+03  5.4435E-02 -4.3295E-02
  1.0387E+03  5.4417E-02 -4.3299E-02
  1.0391E+03  5.4399E-02 -4.3304E-02
  1.0394E+03  5.4381E-02 -4.3309E-02
  1.0397E+03  5.4363E-02 -4.3314E-02
  1.0401E+03  5.4344E-02 -4.3319E-02
  1.0404E+03  5.4326E-02 -4.3323E-02
  1.0407E+03  5.4308E-02 -4.3328E-02
  1.0411E+03  5.4290E-02 -4.3333E-02
  1.0414E+03  5.4272E-02 -4.3338E-02
  1.0417E+03  5.4253E-02 -4.3343E-02
  1.0421E+03  5.4235E-02 -4.3347E-02
  1.0424E+03  5.4217E-02 -4.3352E-02
  1.0427E+03  5.4199E-02 -4.3357E-02
  1.0431E+03  5.4181E-02 -4.3362E-02
  1.0434E+03  5.4163E-02 -4.3366E-02
  1.0438E+03  5.4144E-02 -4.3371E-02
  1.0441E+03  5.4126E-02 -4.3376E-02
  1.0444E+03  5.4108E-02 -4.3381E-02
  1.0448E+03  5.4090E-02 -4.3385E-02
  1.0451E+03  5.4072E-02 -4.3390E-02
  1.0454E+03  5.4054E-02 -4.3395E-02
  1.0458E+03  5.4035E-02 -4.3400E-02
  1.0461E+03  5.4017E-02 -4.3404E-02
  1.0464E+03  5.3999E-02 -4.3409E-02
  1.0468E+03  5.3981E-02 -4.3414E-02
  1.0471E+03  5.3963E-02 -4.3418E-02
  1.0474E+03  5.3945E-02 -4.3423E-02
  1.0478E+03  5.3927E-02 -4.3428E-02
  1.0481E+03  5.3908E-02 -4.3433E-02
  1.0484E+03  5.3890E-02 -4.3437E-02
  1.0488E+03  5.3872E-02 -4.3442E-02
  1.0491E+03  5.3854E-02 -4.3447E-02
  1.0494E+03  5.3836E-02 -4.3451E-02
  1.0498E+03  5.3818E-02 -4.3456E-02
  1.0501E+03  5.3800E-02 -4.3461E-02
  1.0504E+03  5.3782E-02 -4.3465E-02
  1.0508E+03  5.3763E-02 -4.3470E-02
  1.0511E+03  5.3745E-02 -4.3475E-02
  1.0514E+03  5.3727E-02 -4.3479E-02
  1.0518E+03  5.3709E-02 -4.3484E-02
  1.0521E+03  5.3691E-02 -4.3488E-02
  1.0524E+03  5.3673E-02 -4.3493E-02
  1.0528E+03  5.3655E-02 -4.3498E-02
  1.0531E+03  5.3637E-02 -4.3502E-02
  1.0534E+03  5.3618E-02 -4.3507E-02
  1.0538E+03  5.3600E-02 -4.3512E-02
  1.0541E+03  5.3582E-02 -4.3516E-02
  1.0544E+03  5.3564E-02 -4.3521E-02
  1.0548E+03  5.3546E-02 -4.3525E-02
  1.0551E+03  5.3528E-02 -4.3530E-02
  1.0554E+03  5.3510E-02 -4.3534E-02
  1.0558E+03  5.3492E-02 -4.3539E-02
  1.0561E+03  5.3474E-02 -4.3544E-02
  1.0564E+03  5.3455E-02 -4.3548E-02
  1.0568E+03  5.3437E-02 -4.3553E-02
  1.0571E+03  5.3419E-02 -4.3557E-02
  1.0574E+03  5.3401E-02 -4.3562E-02
  1.0578E+03  5.3383E-02 -4.3566E-02
  1.0581E+03  5.3365E-02 -4.3571E-02
  1.0584E+03  5.3347E-02 -4.3576E-02
  1.0588E+03  5.3329E-02 -4.3580E-02
  1.0591E+03  5.3311E-02 -4.3585E-02
  1.0594E+03  5.3293E-02 -4.3589E-02
  1.0598E+03  5.3275E-02 -4.3594E-02
  1.0601E+03  5.3256E-02 -4.3598E-02
  1.0605E+03  5.3238E-02 -4.3603E-02
  1.0608E+03  5.3220E-02 -4.3607E-02
  1.0611E+03  5.3202E-02 -4.3612E-02
  1.0615E+03  5.3184E-02 -4.3616E-02
  1.0618E+03  5.3166E-02 -4.3621E-02
  1.0621E+03  5.3148E-02 -4.3625E-02
  1.0625E+03  5.3130E-02 -4.3630E-02
  1.0628E+03  5.3112E-02 -4.3634E-02
  1.0631E+03  5.3094E-02 -4.3639E-02
  1.0635E+03  5.3076E-02 -4.3643E-02
  1.0638E+03  5.3058E-02 -4.3648E-02
  1.0641E+03  5.3040E-02 -4.3652E-02
  1.0645E+03  5.3022E-02 -4.3656E-02
  1.0648E+03  5.3003E-02 -4.3661E-02
  1.0651E+03  5.2985E-02 -4.3665E-02
  1.0655E+03  5.2967E-02 -4.3670E-02
  1.0658E+03  5.2949E-02 -4.3674E-02
  1.0661E+03  5.2931E-02 -4.3679E-02
  1.0665E+03  5.2913E-02 -4.3683E-02
  1.0668E+03  5.2895E-02 -4.3688E-02
  1.0671E+03  5.2877E-02 -4.3692E-02
  1.0675E+03  5.2859E-02 -4.3696E-02
  1.0678E+03  5.2841E-02 -4.3701E-02
  1.0681E+03  5.2823E-02 -4.3705E-02
  1.0685E+03  5.2805E-02 -4.3710E-02
  1.0688E+03  5.2787E-02 -4.3714E-02
  1.0691E+03  5.2769E-02 -4.3718E-02
  1.0695E+03  5.2751E-02 -4.3723E-02
  1.0698E+03  5.2733E-02 -4.3727E-02
  1.0701E+03  5.2715E-02 -4.3731E-02
  1.0705E+03  5.2697E-02 -4.3736E-02
  1.0708E+03  5.2679E-02 -4.3740E-02
  1.0711E+03  5.2661E-02 -4.3745E-02
  1.0715E+03  5.2643E-02 -4.3749E-02
  1.0718E+03  5.2625E-02 -4.3753E-02
  1.0721E+03  5.2607E-02 -4.3758E-02
  1.0725E+03  5.2589E-02 -4.3762E-02
  1.0728E+03  5.2570E-02 -4.3766E-02
  1.0731E+03  5.2552E-02 -4.3771E-02
  1.0735E+03  5.2534E-02 -4.3775E-02
  1.0738E+03  5.2516E-02 -4.3779E-02
  1.0741E+03  5.2498E-02 -4.3784E-02
  1.0745E+03  5.2480E-02 -4.3788E-02
  1.0748E+03  5.2462E-02 -4.3792E-02
  1.0751E+03  5.2444E-02 -4.3796E-02
  1.0755E+03  5.2426E-02 -4.3801E-02
  1.0758E+03  5.2408E-02 -4.3805E-02
  1.0761E+03  5.2390E-02 -4.3809E-02
  1.0765E+03  5.2372E-02 -4.3814E-02
  1.0768E+03  5.2354E-02 -4.3818E-02
  1.0772E+03  5.2336E-02 -4.3822E-02
  1.0775E+03  5.2318E-02 -4.3826E-02
  1.0778E+03  5.2300E-02 -4.3831E-02
  1.0782E+03  5.2282E-02 -4.3835E-02
  1.0785E+03  5.2264E-02 -4.3839E-02
  1.0788E+03  5.2246E-02 -4.3843E-02
  1.0792E+03  5.2228E-02 -4.3848E-02
  1.0795E+03  5.2210E-02 -4.3852E-02
  1.0798E+03  5.2192E-02 -4.3856E-02
  1.0802E+03  5.2174E-02 -4.3860E-02
  1.0805E+03  5.2156E-02 -4.3865E-02
  1.0808E+03  5.2138E-02 -4.3869E-02
  1.0812E+03  5.2120E-02 -4.3873E-02
  1.0815E+03  5.2102E-02 -4.3877E-02
  1.0818E+03  5.2084E-02 -4.3881E-02
  1.0822E+03  5.2066E-02 -4.3886E-02
  1.0825E+03  5.2048E-02 -4.3890E-02
  1.0828E+03  5.2030E-02 -4.3894E-02
  1.0832E+03  5.2013E-02 -4.3898E-02
  1.0835E+03  5.1995E-02 -4.3902E-02
  1.0838E+03  5.1977E-02 -4.3907E-02
  1.0842E+03  5.1959E-02 -4.3911E-02
  1.0845E+03  5.1941E-02 -4.3915E-02
  1.0848E+03  5.1923E-02 -4.3919E-02
  1.0852E+03  5.1905E-02 -4.3923E-02
  1.0855E+03  5.1887E-02 -4.3927E-02
  1.0858E+03  5.1869E-02 -4.3932E-02
  1.0862E+03  5.1851E-02 -4.3936E-02
  1.0865E+03  5.1833E-02 -4.3940E-02
  1.0868E+03  5.1815E-02 -4.3944E-02
  1.0872E+03  5.1797E-02 -4.3948E-02
  1.0875E+03  5.1779E-02 -4.3952E-02
  1.0878E+03  5.1761E-02 -4.3956E-02
  1.0882E+03  5.1743E-02 -4.3960E-02
  1.0885E+03  5.1725E-02 -4.3965E-02
  1.0888E+03  5.1707E-02 -4.3969E-02
  1.0892E+03  5.1689E-02 -4.3973E-02
  1.0895E+03  5.1671E-02 -4.3977E-02
  1.0898E+03  5.1653E-02 -4.3981E-02
  1.0902E+03  5.1635E-02 -4.3985E-02
  1.0905E+03  5.1617E-02 -4.3989E-02
  1.0908E+03  5.1599E-02 -4.3993E-02
  1.0912E+03  5.1582E-02 -4.3997E-02
  1.0915E+03  5.1564E-02 -4.4001E-02
  1.0918E+03  5.1546E-02 -4.4005E-02
  1.0922E+03  5.1528E-02 -4.4009E-02
  1.0925E+03  5.1510E-02 -4.4014E-02
  1.0928E+03  5.1492E-02 -4.4018E-02
  1.0932E+03  5.1474E-02 -4.4022E-02
  1.0935E+03  5.1456E-02 -4.4026E-02
  1.0939E+03  5.1438E-02 -4.4030E-02
  1.0942E+03  5.1420E-02 -4.4034E-02
  1.0945E+03  5.1402E-02 -4.4038E-02
  1.0949E+03  5.1384E-02 -4.4042E-02
  1.0952E+03  5.1366E-02 -4.4046E-02
  1.0955E+03  5.1348E-02 -4.4050E-02
  1.0959E+03  5.1330E-02 -4.4054E-02
  1.0962E+03  5.1313E-02 -4.4058E-02
  1.0965E+03  5.1295E-02 -4.4062E-02
  1.0969E+03  5.1277E-02 -4.4066E-02
  1.0972E+03  5.1259E-02 -4.4070E-02
  1.0975E+03  5.1241E-02 -4.4074E-02
  1.0979E+03  5.1223E-02 -4.4078E-02
  1.0982E+03  5.1205E-02 -4.4082E-02
  1.0985E+03  5.1187E-02 -4.4086E-02
  1.0989E+03  5.1169E-02 -4.4090E-02
  1.0992E+03  5.1151E-02 -4.4094E-02
  1.0995E+03  5.1133E-02 -4.4098E-02
  1.0999E+03  5.1116E-02 -4.4101E-02
  1.1002E+03  5.1098E-02 -4.4105E-02
  1.1005E+03  5.1080E-02 -4.4109E-02
  1.1009E+03  5.1062E-02 -4.4113E-02
  1.1012E+03  5.1044E-02 -4.4117E-02
  1.1015E+03  5.1026E-02 -4.4121E-02
  1.1019E+03  5.1008E-02 -4.4125E-02
  1.1022E+03  5.0990E-02 -4.4129E-02
  1.1025E+03  5.0972E-02 -4.4133E-02
  1.1029E+03  5.0954E-02 -4.4137E-02
  1.1032E+03  5.0937E-02 -4.4141E-02
  1.1035E+03  5.0919E-02 -4.4145E-02
  1.1039E+03  5.0901E-02 -4.4148E-02
  1.1042E+03  5.0883E-02 -4.4152E-02
  1.1045E+03  5.0865E-02 -4.4156E-02
  1.1049E+03  5.0847E-02 -4.4160E-02
  1.1052E+03  5.0829E-02 -4.4164E-02
  1.1055E+03  5.0811E-02 -4.4168E-02
  1.1059E+03  5.0794E-02 -4.4172E-02
  1.1062E+03  5.0776E-02 -4.4176E-02
  1.1065E+03  5.0758E-02 -4.4179E-02
  1.1069E+03  5.0740E-02 -4.4183E-02
  1.1072E+03  5.0722E-02 -4.4187E-02
  1.1075E+03  5.0704E-02 -4.4191E-02
  1.1079E+03  5.0686E-02 -4.4195E-02
  1.1082E+03  5.0668E-02 -4.4199E-02
  1.1085E+03  5.0651E-02 -4.4202E-02
  1.1089E+03  5.0633E-02 -4.4206E-02
  1.1092E+03  5.0615E-02 -4.4210E-02
  1.1095E+03  5.0597E-02 -4.4214E-02
  1.1099E+03  5.0579E-02 -4.4218E-02
  1.1102E+03  5.0561E-02 -4.4221E-02
  1.1106E+03  5.0543E-02 -4.4225E-02
  1.1109E+03  5.0526E-02 -4.4229E-02
  1.1112E+03  5.0508E-02 -4.4233E-02
  1.1116E+03  5.0490E-02 -4.4237E-02
  1.1119E+03  5.0472E-02 -4.4240E-02
  1.1122E+03  5.0454E-02 -4.4244E-02
  1.1126E+03  5.0436E-02 -4.4248E-02
  1.1129E+03  5.0418E-02 -4.4252E-02
  1.1132E+03  5.0401E-02 -4.4255E-02
  1.1136E+03  5.0383E-02 -4.4259E-02
  1.1139E+03  5.0365E-02 -4.4263E-02
  1.1142E+03  5.0347E-02 -4.4267E-02
  1.1146E+03  5.0329E-02 -4.4270E-02
  1.1149E+03  5.0311E-02 -4.4274E-02
  1.1152E+03  5.0294E-02 -4.4278E-02
  1.1156E+03  5.0276E-02 -4.4282E-02
  1.1159E+03  5.0258E-02 -4.4285E-02
  1.1162E+03  5.0240E-02 -4.4289E-02
  1.1166E+03  5.0222E-02 -4.4293E-02
  1.1169E+03  5.0204E-02 -4.4296E-02
  1.1172E+03  5.0187E-02 -4.4300E-02
  1.1176E+03  5.0169E-02 -4.4304E-02
  1.1179E+03  5.0151E-02 -4.4308E-02
  1.1182E+03  5.0133E-02 -4.4311E-02
  1.1186E+03  5.0115E-02 -4.4315E-02
  1.1189E+03  5.0098E-02 -4.4319E-02
  1.1192E+03  5.0080E-02 -4.4322E-02
  1.1196E+03  5.0062E-02 -4.4326E-02
  1.1199E+03  5.0044E-02 -4.4330E-02
  1.1202E+03  5.0026E-02 -4.4333E-02
  1.1206E+03  5.0008E-02 -4.4337E-02
  1.1209E+03  4.9991E-02 -4.4341E-02
  1.1212E+03  4.9973E-02 -4.4344E-02
  1.1216E+03  4.9955E-02 -4.4348E-02
  1.1219E+03  4.9937E-02 -4.4352E-02
  1.1222E+03  4.9919E-02 -4.4355E-02
  1.1226E+03  4.9902E-02 -4.4359E-02
  1.1229E+03  4.9884E-02 -4.4362E-02
  1.1232E+03  4.9866E-02 -4.4366E-02
  1.1236E+03  4.9848E-02 -4.4370E-02
  1.1239E+03  4.9830E-02 -4.4373E-02
  1.1242E+03  4.9813E-02 -4.4377E-02
  1.1246E+03  4.9795E-02 -4.4380E-02
  1.1249E+03  4.9777E-02 -4.4384E-02
  1.1252E+03  4.9759E-02 -4.4388E-02
  1.1256E+03  4.9742E-02 -4.4391E-02
  1.1259E+03  4.9724E-02 -4.4395E-02
  1.1262E+03  4.9706E-02 -4.4398E-02
  1.1266E+03  4.9688E-02 -4.4402E-02
  1.1269E+03  4.9670E-02 -4.4405E-02
  1.1273E+03  4.9653E-02 -4.4409E-02
  1.1276E+03  4.9635E-02 -4.4413E-02
  1.1279E+03  4.9617E-02 -4.4416E-02
  1.1283E+03  4.9599E-02 -4.4420E-02
  1.1286E+03  4.9582E-02 -4.4423E-02
  1.1289E+03  4.9564E-02 -4.4427E-02
  1.1293E+03  4.9546E-02 -4.4430E-02
  1.1296E+03  4.9528E-02 -4.4434E-02
  1.1299E+03  4.9510E-02 -4.4437E-02
  1.1303E+03  4.9493E-02 -4.4441E-02
  1.1306E+03  4.9475E-02 -4.4444E-02
  1.1309E+03  4.9457E-02 -4.4448E-02
  1.1313E+03  4.9439E-02 -4.4451E-02
  1.1316E+03  4.9422E-02 -4.4455E-02
  1.1319E+03  4.9404E-02 -4.4458E-02
  1.1323E+03  4.9386E-02 -4.4462E-02
  1.1326E+03  4.9368E-02 -4.4465E-02
  1.1329E+03  4.9351E-02 -4.4469E-02
  1.1333E+03  4.9333E-02 -4.4472E-02
  1.1336E+03  4.9315E-02 -4.4476E-02
  1.1339E+03  4.9297E-02 -4.4479E-02
  1.1343E+03  4.9280E-02 -4.4483E-02
  1.1346E+03  4.9262E-02 -4.4486E-02
  1.1349E+03  4.9244E-02 -4.4490E-02
  1.1353E+03  4.9226E-02 -4.4493E-02
  1.1356E+03  4.9209E-02 -4.4497E-02
  1.1359E+03  4.9191E-02 -4.4500E-02
  1.1363E+03  4.9173E-02 -4.4503E-02
  1.1366E+03  4.9156E-02 -4.4507E-02
  1.1369E+03  4.9138E-02 -4.4510E-02
  1.1373E+03  4.9120E-02 -4.4514E-02
  1.1376E+03  4.9102E-02 -4.4517E-02
  1.1379E+03  4.9085E-02 -4.4520E-02
  1.1383E+03  4.9067E-02 -4.4524E-02
  1.1386E+03  4.9049E-02 -4.4527E-02
  1.1389E+03  4.9031E-02 -4.4531E-02
  1.1393E+03  4.9014E-02 -4.4534E-02
  1.1396E+03  4.8996E-02 -4.4537E-02
  1.1399E+03  4.8978E-02 -4.4541E-02
  1.1403E+03  4.8961E-02 -4.4544E-02
  1.1406E+03  4.8943E-02 -4.4548E-02
  1.1409E+03  4.8925E-02 -4.4551E-02
  1.1413E+03  4.8907E-02 -4.4554E-02
  1.1416E+03  4.8890E-02 -4.4558E-02
  1.1419E+03  4.8872E-02 -4.4561E-02
  1.1423E+03  4.8854E-02 -4.4564E-02
  1.1426E+03  4.8837E-02 -4.4568E-02
  1.1429E+03  4.8819E-02 -4.4571E-02
  1.1433E+03  4.8801E-02 -4.4574E-02
  1.1436E+03  4.8784E-02 -4.4578E-02
  1.1439E+03  4.8766E-02 -4.4581E-02
  1.1443E+03  4.8748E-02 -4.4584E-02
  1.1446E+03  4.8731E-02 -4.4588E-02
  1.1450E+03  4.8713E-02 -4.4591E-02
  1.1453E+03  4.8695E-02 -4.4594E-02
  1.1456E+03  4.8677E-02 -4.4598E-02
  1.1460E+03  4.8660E-02 -4.4601E-02
  1.1463E+03  4.8642E-02 -4.4604E-02
  1.1466E+03  4.8624E-02 -4.4608E-02
  1.1470E+03  4.8607E-02 -4.4611E-02
  1.1473E+03  4.8589E-02 -4.4614E-02
  1.1476E+03  4.8571E-02 -4.4617E-02
  1.1480E+03  4.8554E-02 -4.4621E-02
  1.1483E+03  4.8536E-02 -4.4624E-02
  1.1486E+03  4.8518E-02 -4.4627E-02
  1.1490E+03  4.8501E-02 -4.4630E-02
  1.1493E+03  4.8483E-02 -4.4634E-02
  1.1496E+03  4.8465E-02 -4.4637E-02
  1.1500E+03  4.8448E-02 -4.4640E-02
  1.1503E+03  4.8430E-02 -4.4643E-02
  1.1506E+03  4.8412E-02 -4.4647E-02
  1.1510E+03  4.8395E-02 -4.4650E-02
  1.1513E+03  4.8377E-02 -4.4653E-02
  1.1516E+03  4.8359E-02 -4.4656E-02
  1.1520E+03  4.8342E-02 -4.4659E-02
  1.1523E+03  4.8324E-02 -4.4663E-02
  1.1526E+03  4.8307E-02 -4.4666E-02
  1.1530E+03  4.8289E-02 -4.4669E-02
  1.1533E+03  4.8271E-02 -4.4672E-02
  1.1536E+03  4.8254E-02 -4.4675E-02
  1.1540E+03  4.8236E-02 -4.4679E-02
  1.1543E+03  4.8218E-02 -4.4682E-02
  1.1546E+03  4.8201E-02 -4.4685E-02
  1.1550E+03  4.8183E-02 -4.4688E-02
  1.1553E+03  4.8165E-02 -4.4691E-02
  1.1556E+03  4.8148E-02 -4.4695E-02
  1.1560E+03  4.8130E-02 -4.4698E-02
  1.1563E+03  4.8113E-02 -4.4701E-02
  1.1566E+03  4.8095E-02 -4.4704E-02
  1.1570E+03  4.8077E-02 -4.4707E-02
  1.1573E+03  4.8060E-02 -4.4710E-02
  1.1576E+03  4.8042E-02 -4.4713E-02
  1.1580E+03  4.8024E-02 -4.4717E-02
  1.1583E+03  4.8007E-02 -4.4720E-02
  1.1586E+03  4.7989E-02 -4.4723E-02
  1.1590E+03  4.7972E-02 -4.4726E-02
  1.1593E+03  4.7954E-02 -4.4729E-02
  1.1596E+03  4.7936E-02 -4.4732E-02
  1.1600E+03  4.7919E-02 -4.4735E-02
  1.1603E+03  4.7901E-02 -4.4738E-02
  1.1606E+03  4.7884E-02 -4.4741E-02
  1.1610E+03  4.7866E-02 -4.4745E-02
  1.1613E+03  4.7848E-02 -4.4748E-02
