  9.7410E+02  9.3016E-02 -7.6847E-02
  9.7444E+02  9.2982E-02 -7.6855E-02
  9.7478E+02  9.2948E-02 -7.6863E-02
  9.7512E+02  9.2914E-02 -7.6871E-02
  9.7546E+02  9.2880E-02 -7.6879E-02
  9.7580E+02  9.2846E-02 -7.6887E-02
  9.7614E+02  9.2812E-02 -7.6895E-02
  9.7648E+02  9.2778E-02 -7.6902E-02
  9.7682E+02  9.2744E-02 -7.6910E-02
  9.7716E+02  9.2710E-02 -7.6918E-02
  9.7750E+02  9.2676E-02 -7.6926E-02
  9.7784E+02  9.2642E-02 -7.6934E-02
  9.7818E+02  9.2608E-02 -7.6942E-02
  9.7852E+02  9.2574E-02 -7.6949E-02
  9.7886E+02  9.2540E-02 -7.6957E-02
  9.7920E+02  9.2506E-02 -7.6965E-02
  9.7954E+02  9.2472E-02 -7.6973E-02
  9.7988E+02  9.2438E-02 -7.6980E-02
  9.8022E+02  9.2404E-02 -7.6988E-02
  9.8056E+02  9.2370E-02 -7.6996E-02
  9.8090E+02  9.2336E-02 -7.7004E-02
  9.8124E+02  9.2302E-02 -7.7011E-02
  9.8158E+02  9.2268E-02 -7.7019E-02
  9.8192E+02  9.2234E-02 -7.7027E-02
  9.8226E+02  9.2200E-02 -7.7034E-02
  9.8260E+02  9.2166E-02 -7.7042E-02
  9.8294E+02  9.2132E-02 -7.7050E-02
  9.8328E+02  9.2099E-02 -7.7058E-02
  9.8362E+02  9.2065E-02 -7.7065E-02
  9.8396E+02  9.2031E-02 -7.7073E-02
  9.8430E+02  9.1997E-02 -7.7080E-02
  9.8464E+02  9.1963E-02 -7.7088E-02
  9.8498E+02  9.1929E-02 -7.7096E-02
  9.8532E+02  9.1895E-02 -7.7103E-02
  9.8566E+02  9.1861E-02 -7.7111E-02
  9.8600E+02  9.1827E-02 -7.7119E-02
  9.8634E+02  9.1794E-02 -7.7126E-02
  9.8668E+02  9.1760E-02 -7.7134E-02
  9.8702E+02  9.1726E-02 -7.7141E-02
  9.8736E+02  9.1692E-02 -7.7149E-02
  9.8770E+02  9.1658E-02 -7.7156E-02
  9.8804E+02  9.1624E-02 -7.7164E-02
  9.8838E+02  9.1591E-02 -7.7172E-02
  9.8872E+02  9.1557E-02 -7.7179E-02
  9.8906E+02  9.1523E-02 -7.7187E-02
  9.8940E+02  9.1489E-02 -7.7194E-02
  9.8974E+02  9.1455E-02 -7.7202E-02
  9.9008E+02  9.1422E-02 -7.7209E-02
  9.9042E+02  9.1388E-02 -7.7217E-02
  9.9076E+02  9.1354E-02 -7.7224E-02
  9.9110E+02  9.1320E-02 -7.7232E-02
  9.9144E+02  9.1287E-02 -7.7239E-02
  9.9178E+02  9.1253E-02 -7.7246E-02
  9.9212E+02  9.1219E-02 -7.7254E-02
  9.9246E+02  9.1185E-02 -7.7261E-02
  9.9280E+02  9.1152E-02 -7.7269E-02
  9.9314E+02  9.1118E-02 -7.7276E-02
  9.9348E+02  9.1084E-02 -7.7284E-02
  9.9382E+02  9.1050E-02 -7.7291E-02
  9.9416E+02  9.1017E-02 -7.7298E-02
  9.9450E+02  9.0983E-02 -7.7306E-02
  9.9484E+02  9.0949E-02 -7.7313E-02
  9.9518E+02  9.0915E-02 -7.7320E-02
  9.9552E+02  9.0882E-02 -7.7328E-02
  9.9586E+02  9.0848E-02 -7.7335E-02
  9.9620E+02  9.0814E-02 -7.7343E-02
  9.9654E+02  9.0781E-02 -7.7350E-02
  9.9688E+02  9.0747E-02 -7.7357E-02
  9.9722E+02  9.0713E-02 -7.7365E-02
  9.9756E+02  9.0680E-02 -7.7372E-02
  9.9790E+02  9.0646E-02 -7.7379E-02
  9.9824E+02  9.0612E-02 -7.7386E-02
  9.9858E+02  9.0579E-02 -7.7394E-02
  9.9892E+02  9.0545E-02 -7.7401E-02
  9.9926E+02  9.0511E-02 -7.7408E-02
  9.9960E+02  9.0478E-02 -7.7415E-02
  9.9994E+02  9.0444E-02 -7.7423E-02
  1.0003E+03  9.0410E-02 -7.7430E-02
  1.0006E+03  9.0377E-02 -7.7437E-02
  1.0010E+03  9.0343E-02 -7.7444E-02
  1.0013E+03  9.0309E-02 -7.7452E-02
  1.0016E+03  9.0276E-02 -7.7459E-02
  1.0020E+03  9.0242E-02 -7.7466E-02
  1.0023E+03  9.0209E-02 -7.7473E-02
  1.0027E+03  9.0175E-02 -7.7480E-02
  1.0030E+03  9.0141E-02 -7.7488E-02
  1.0033E+03  9.0108E-02 -7.7495E-02
  1.0037E+03  9.0074E-02 -7.7502E-02
  1.0040E+03  9.0041E-02 -7.7509E-02
  1.0044E+03  9.0007E-02 -7.7516E-02
  1.0047E+03  8.9973E-02 -7.7523E-02
  1.0050E+03  8.9940E-02 -7.7530E-02
  1.0054E+03  8.9906E-02 -7.7537E-02
  1.0057E+03  8.9873E-02 -7.7545E-02
  1.0061E+03  8.9839E-02 -7.7552E-02
  1.0064E+03  8.9806E-02 -7.7559E-02
  1.0067E+03  8.9772E-02 -7.7566E-02
  1.0071E+03  8.9738E-02 -7.7573E-02
  1.0074E+03  8.9705E-02 -7.7580E-02
  1.0078E+03  8.9671E-02 -7.7587E-02
  1.0081E+03  8.9638E-02 -7.7594E-02
  1.0084E+03  8.9604E-02 -7.7601E-02
  1.0088E+03  8.9571E-02 -7.7608E-02
  1.0091E+03  8.9537E-02 -7.7615E-02
  1.0095E+03  8.9504E-02 -7.7622E-02
  1.0098E+03  8.9470E-02 -7.7629E-02
  1.0101E+03  8.9437E-02 -7.7636E-02
  1.0105E+03  8.9403E-02 -7.7643E-02
  1.0108E+03  8.9369E-02 -7.7650E-02
  1.0112E+03  8.9336E-02 -7.7657E-02
  1.0115E+03  8.9302E-02 -7.7664E-02
  1.0118E+03  8.9269E-02 -7.7671E-02
  1.0122E+03  8.9235E-02 -7.7678E-02
  1.0125E+03  8.9202E-02 -7.7685E-02
  1.0129E+03  8.9168E-02 -7.7692E-02
  1.0132E+03  8.9135E-02 -7.7699E-02
  1.0135E+03  8.9101E-02 -7.7706E-02
  1.0139E+03  8.9068E-02 -7.7712E-02
  1.0142E+03  8.9034E-02 -7.7719E-02
  1.0146E+03  8.9001E-02 -7.7726E-02
  1.0149E+03  8.8967E-02 -7.7733E-02
  1.0152E+03  8.8934E-02 -7.7740E-02
  1.0156E+03  8.8901E-02 -7.7747E-02
  1.0159E+03  8.8867E-02 -7.7754E-02
  1.0163E+03  8.8834E-02 -7.7760E-02
  1.0166E+03  8.8800E-02 -7.7767E-02
  1.0169E+03  8.8767E-02 -7.7774E-02
  1.0173E+03  8.8733E-02 -7.7781E-02
  1.0176E+03  8.8700E-02 -7.7788E-02
  1.0180E+03  8.8666E-02 -7.7794E-02
  1.0183E+03  8.8633E-02 -7.7801E-02
  1.0186E+03  8.8599E-02 -7.7808E-02
  1.0190E+03  8.8566E-02 -7.7815E-02
  1.0193E+03  8.8532E-02 -7.7822E-02
  1.0197E+03  8.8499E-02 -7.7828E-02
  1.0200E+03  8.8466E-02 -7.7835E-02
  1.0203E+03  8.8432E-02 -7.7842E-02
  1.0207E+03  8.8399E-02 -7.7848E-02
  1.0210E+03  8.8365E-02 -7.7855E-02
  1.0214E+03  8.8332E-02 -7.7862E-02
  1.0217E+03  8.8298E-02 -7.7869E-02
  1.0220E+03  8.8265E-02 -7.7875E-02
  1.0224E+03  8.8232E-02 -7.7882E-02
  1.0227E+03  8.8198E-02 -7.7889E-02
  1.0231E+03  8.8165E-02 -7.7895E-02
  1.0234E+03  8.8131E-02 -7.7902E-02
  1.0237E+03  8.8098E-02 -7.7909E-02
  1.0241E+03  8.8065E-02 -7.7915E-02
  1.0244E+03  8.8031E-02 -7.7922E-02
  1.0248E+03  8.7998E-02 -7.7928E-02
  1.0251E+03  8.7964E-02 -7.7935E-02
  1.0254E+03  8.7931E-02 -7.7942E-02
  1.0258E+03  8.7898E-02 -7.7948E-02
  1.0261E+03  8.7864E-02 -7.7955E-02
  1.0265E+03  8.7831E-02 -7.7961E-02
  1.0268E+03  8.7797E-02 -7.7968E-02
  1.0271E+03  8.7764E-02 -7.7975E-02
  1.0275E+03  8.7731E-02 -7.7981E-02
  1.0278E+03  8.7697E-02 -7.7988E-02
  1.0282E+03  8.7664E-02 -7.7994E-02
  1.0285E+03  8.7630E-02 -7.8001E-02
  1.0288E+03  8.7597E-02 -7.8007E-02
  1.0292E+03  8.7564E-02 -7.8014E-02
  1.0295E+03  8.7530E-02 -7.8020E-02
  1.0299E+03  8.7497E-02 -7.8027E-02
  1.0302E+03  8.7464E-02 -7.8033E-02
  1.0305E+03  8.7430E-02 -7.8040E-02
  1.0309E+03  8.7397E-02 -7.8046E-02
  1.0312E+03  8.7363E-02 -7.8053E-02
  1.0316E+03  8.7330E-02 -7.8059E-02
  1.0319E+03  8.7297E-02 -7.8066E-02
  1.0322E+03  8.7263E-02 -7.8072E-02
  1.0326E+03  8.7230E-02 -7.8078E-02
  1.0329E+03  8.7197E-02 -7.8085E-02
  1.0333E+03  8.7163E-02 -7.8091E-02
  1.0336E+03  8.7130E-02 -7.8098E-02
  1.0339E+03  8.7097E-02 -7.8104E-02
  1.0343E+03  8.7063E-02 -7.8110E-02
  1.0346E+03  8.7030E-02 -7.8117E-02
  1.0350E+03  8.6997E-02 -7.8123E-02
  1.0353E+03  8.6963E-02 -7.8129E-02
  1.0356E+03  8.6930E-02 -7.8136E-02
  1.0360E+03  8.6897E-02 -7.8142E-02
  1.0363E+03  8.6863E-02 -7.8149E-02
  1.0367E+03  8.6830E-02 -7.8155E-02
  1.0370E+03  8.6797E-02 -7.8161E-02
  1.0373E+03  8.6763E-02 -7.8167E-02
  1.0377E+03  8.6730E-02 -7.8174E-02
  1.0380E+03  8.6697E-02 -7.8180E-02
  1.0384E+03  8.6663E-02 -7.8186E-02
  1.0387E+03  8.6630E-02 -7.8193E-02
  1.0390E+03  8.6597E-02 -7.8199E-02
  1.0394E+03  8.6563E-02 -7.8205E-02
  1.0397E+03  8.6530E-02 -7.8211E-02
  1.0401E+03  8.6497E-02 -7.8218E-02
  1.0404E+03  8.6463E-02 -7.8224E-02
  1.0407E+03  8.6430E-02 -7.8230E-02
  1.0411E+03  8.6397E-02 -7.8236E-02
  1.0414E+03  8.6363E-02 -7.8242E-02
  1.0418E+03  8.6330E-02 -7.8249E-02
  1.0421E+03  8.6297E-02 -7.8255E-02
  1.0424E+03  8.6264E-02 -7.8261E-02
  1.0428E+03  8.6230E-02 -7.8267E-02
  1.0431E+03  8.6197E-02 -7.8273E-02
  1.0435E+03  8.6164E-02 -7.8279E-02
  1.0438E+03  8.6130E-02 -7.8286E-02
  1.0441E+03  8.6097E-02 -7.8292E-02
  1.0445E+03  8.6064E-02 -7.8298E-02
  1.0448E+03  8.6030E-02 -7.8304E-02
  1.0452E+03  8.5997E-02 -7.8310E-02
  1.0455E+03  8.5964E-02 -7.8316E-02
  1.0458E+03  8.5931E-02 -7.8322E-02
  1.0462E+03  8.5897E-02 -7.8328E-02
  1.0465E+03  8.5864E-02 -7.8334E-02
  1.0469E+03  8.5831E-02 -7.8341E-02
  1.0472E+03  8.5797E-02 -7.8347E-02
  1.0475E+03  8.5764E-02 -7.8353E-02
  1.0479E+03  8.5731E-02 -7.8359E-02
  1.0482E+03  8.5698E-02 -7.8365E-02
  1.0486E+03  8.5664E-02 -7.8371E-02
  1.0489E+03  8.5631E-02 -7.8377E-02
  1.0492E+03  8.5598E-02 -7.8383E-02
  1.0496E+03  8.5565E-02 -7.8389E-02
  1.0499E+03  8.5531E-02 -7.8395E-02
  1.0503E+03  8.5498E-02 -7.8401E-02
  1.0506E+03  8.5465E-02 -7.8407E-02
  1.0509E+03  8.5431E-02 -7.8413E-02
  1.0513E+03  8.5398E-02 -7.8419E-02
  1.0516E+03  8.5365E-02 -7.8425E-02
  1.0520E+03  8.5332E-02 -7.8431E-02
  1.0523E+03  8.5298E-02 -7.8436E-02
  1.0526E+03  8.5265E-02 -7.8442E-02
  1.0530E+03  8.5232E-02 -7.8448E-02
  1.0533E+03  8.5199E-02 -7.8454E-02
  1.0537E+03  8.5165E-02 -7.8460E-02
  1.0540E+03  8.5132E-02 -7.8466E-02
  1.0543E+03  8.5099E-02 -7.8472E-02
  1.0547E+03  8.5066E-02 -7.8478E-02
  1.0550E+03  8.5032E-02 -7.8484E-02
  1.0554E+03  8.4999E-02 -7.8489E-02
  1.0557E+03  8.4966E-02 -7.8495E-02
  1.0560E+03  8.4933E-02 -7.8501E-02
  1.0564E+03  8.4899E-02 -7.8507E-02
  1.0567E+03  8.4866E-02 -7.8513E-02
  1.0571E+03  8.4833E-02 -7.8519E-02
  1.0574E+03  8.4800E-02 -7.8524E-02
  1.0577E+03  8.4767E-02 -7.8530E-02
  1.0581E+03  8.4733E-02 -7.8536E-02
  1.0584E+03  8.4700E-02 -7.8542E-02
  1.0588E+03  8.4667E-02 -7.8548E-02
  1.0591E+03  8.4634E-02 -7.8553E-02
  1.0594E+03  8.4600E-02 -7.8559E-02
  1.0598E+03  8.4567E-02 -7.8565E-02
  1.0601E+03  8.4534E-02 -7.8571E-02
  1.0605E+03  8.4501E-02 -7.8576E-02
  1.0608E+03  8.4468E-02 -7.8582E-02
  1.0611E+03  8.4434E-02 -7.8588E-02
  1.0615E+03  8.4401E-02 -7.8593E-02
  1.0618E+03  8.4368E-02 -7.8599E-02
  1.0622E+03  8.4335E-02 -7.8605E-02
  1.0625E+03  8.4301E-02 -7.8610E-02
  1.0628E+03  8.4268E-02 -7.8616E-02
  1.0632E+03  8.4235E-02 -7.8622E-02
  1.0635E+03  8.4202E-02 -7.8627E-02
  1.0639E+03  8.4169E-02 -7.8633E-02
  1.0642E+03  8.4135E-02 -7.8639E-02
  1.0645E+03  8.4102E-02 -7.8644E-02
  1.0649E+03  8.4069E-02 -7.8650E-02
  1.0652E+03  8.4036E-02 -7.8656E-02
  1.0656E+03  8.4003E-02 -7.8661E-02
  1.0659E+03  8.3969E-02 -7.8667E-02
  1.0662E+03  8.3936E-02 -7.8672E-02
  1.0666E+03  8.3903E-02 -7.8678E-02
  1.0669E+03  8.3870E-02 -7.8684E-02
  1.0673E+03  8.3837E-02 -7.8689E-02
  1.0676E+03  8.3804E-02 -7.8695E-02
  1.0679E+03  8.3770E-02 -7.8700E-02
  1.0683E+03  8.3737E-02 -7.8706E-02
  1.0686E+03  8.3704E-02 -7.8711E-02
  1.0690E+03  8.3671E-02 -7.8717E-02
  1.0693E+03  8.3638E-02 -7.8722E-02
  1.0696E+03  8.3604E-02 -7.8728E-02
  1.0700E+03  8.3571E-02 -7.8733E-02
  1.0703E+03  8.3538E-02 -7.8739E-02
  1.0707E+03  8.3505E-02 -7.8744E-02
  1.0710E+03  8.3472E-02 -7.8750E-02
  1.0713E+03  8.3439E-02 -7.8755E-02
  1.0717E+03  8.3406E-02 -7.8761E-02
  1.0720E+03  8.3372E-02 -7.8766E-02
  1.0724E+03  8.3339E-02 -7.8771E-02
  1.0727E+03  8.3306E-02 -7.8777E-02
  1.0730E+03  8.3273E-02 -7.8782E-02
  1.0734E+03  8.3240E-02 -7.8788E-02
  1.0737E+03  8.3207E-02 -7.8793E-02
  1.0741E+03  8.3173E-02 -7.8799E-02
  1.0744E+03  8.3140E-02 -7.8804E-02
  1.0747E+03  8.3107E-02 -7.8809E-02
  1.0751E+03  8.3074E-02 -7.8815E-02
  1.0754E+03  8.3041E-02 -7.8820E-02
  1.0758E+03  8.3008E-02 -7.8825E-02
  1.0761E+03  8.2975E-02 -7.8831E-02
  1.0764E+03  8.2942E-02 -7.8836E-02
  1.0768E+03  8.2908E-02 -7.8841E-02
  1.0771E+03  8.2875E-02 -7.8847E-02
  1.0775E+03  8.2842E-02 -7.8852E-02
  1.0778E+03  8.2809E-02 -7.8857E-02
  1.0781E+03  8.2776E-02 -7.8863E-02
  1.0785E+03  8.2743E-02 -7.8868E-02
  1.0788E+03  8.2710E-02 -7.8873E-02
  1.0792E+03  8.2677E-02 -7.8878E-02
  1.0795E+03  8.2644E-02 -7.8884E-02
  1.0798E+03  8.2610E-02 -7.8889E-02
  1.0802E+03  8.2577E-02 -7.8894E-02
  1.0805E+03  8.2544E-02 -7.8899E-02
  1.0809E+03  8.2511E-02 -7.8905E-02
  1.0812E+03  8.2478E-02 -7.8910E-02
  1.0815E+03  8.2445E-02 -7.8915E-02
  1.0819E+03  8.2412E-02 -7.8920E-02
  1.0822E+03  8.2379E-02 -7.8925E-02
  1.0826E+03  8.2346E-02 -7.8931E-02
  1.0829E+03  8.2313E-02 -7.8936E-02
  1.0832E+03  8.2280E-02 -7.8941E-02
  1.0836E+03  8.2247E-02 -7.8946E-02
  1.0839E+03  8.2213E-02 -7.8951E-02
  1.0843E+03  8.2180E-02 -7.8956E-02
  1.0846E+03  8.2147E-02 -7.8961E-02
  1.0849E+03  8.2114E-02 -7.8967E-02
  1.0853E+03  8.2081E-02 -7.8972E-02
  1.0856E+03  8.2048E-02 -7.8977E-02
  1.0860E+03  8.2015E-02 -7.8982E-02
  1.0863E+03  8.1982E-02 -7.8987E-02
  1.0866E+03  8.1949E-02 -7.8992E-02
  1.0870E+03  8.1916E-02 -7.8997E-02
  1.0873E+03  8.1883E-02 -7.9002E-02
  1.0877E+03  8.1850E-02 -7.9007E-02
  1.0880E+03  8.1817E-02 -7.9012E-02
  1.0883E+03  8.1784E-02 -7.9017E-02
  1.0887E+03  8.1751E-02 -7.9022E-02
  1.0890E+03  8.1718E-02 -7.9027E-02
  1.0894E+03  8.1685E-02 -7.9032E-02
  1.0897E+03  8.1652E-02 -7.9037E-02
  1.0900E+03  8.1619E-02 -7.9042E-02
  1.0904E+03  8.1586E-02 -7.9047E-02
  1.0907E+03  8.1553E-02 -7.9052E-02
  1.0911E+03  8.1520E-02 -7.9057E-02
  1.0914E+03  8.1487E-02 -7.9062E-02
  1.0917E+03  8.1454E-02 -7.9067E-02
  1.0921E+03  8.1421E-02 -7.9072E-02
  1.0924E+03  8.1388E-02 -7.9077E-02
  1.0928E+03  8.1355E-02 -7.9082E-02
  1.0931E+03  8.1322E-02 -7.9087E-02
  1.0934E+03  8.1289E-02 -7.9092E-02
  1.0938E+03  8.1256E-02 -7.9097E-02
  1.0941E+03  8.1223E-02 -7.9102E-02
  1.0945E+03  8.1190E-02 -7.9107E-02
  1.0948E+03  8.1157E-02 -7.9112E-02
  1.0951E+03  8.1124E-02 -7.9116E-02
  1.0955E+03  8.1091E-02 -7.9121E-02
  1.0958E+03  8.1058E-02 -7.9126E-02
  1.0962E+03  8.1025E-02 -7.9131E-02
  1.0965E+03  8.0992E-02 -7.9136E-02
  1.0968E+03  8.0959E-02 -7.9141E-02
  1.0972E+03  8.0926E-02 -7.9145E-02
  1.0975E+03  8.0893E-02 -7.9150E-02
  1.0979E+03  8.0861E-02 -7.9155E-02
  1.0982E+03  8.0828E-02 -7.9160E-02
  1.0985E+03  8.0795E-02 -7.9165E-02
  1.0989E+03  8.0762E-02 -7.9169E-02
  1.0992E+03  8.0729E-02 -7.9174E-02
  1.0996E+03  8.0696E-02 -7.9179E-02
  1.0999E+03  8.0663E-02 -7.9184E-02
  1.1002E+03  8.0630E-02 -7.9188E-02
  1.1006E+03  8.0597E-02 -7.9193E-02
  1.1009E+03  8.0564E-02 -7.9198E-02
  1.1013E+03  8.0531E-02 -7.9203E-02
  1.1016E+03  8.0499E-02 -7.9207E-02
  1.1019E+03  8.0466E-02 -7.9212E-02
  1.1023E+03  8.0433E-02 -7.9217E-02
  1.1026E+03  8.0400E-02 -7.9221E-02
  1.1030E+03  8.0367E-02 -7.9226E-02
  1.1033E+03  8.0334E-02 -7.9231E-02
  1.1036E+03  8.0301E-02 -7.9235E-02
  1.1040E+03  8.0269E-02 -7.9240E-02
  1.1043E+03  8.0236E-02 -7.9245E-02
  1.1047E+03  8.0203E-02 -7.9249E-02
  1.1050E+03  8.0170E-02 -7.9254E-02
  1.1053E+03  8.0137E-02 -7.9259E-02
  1.1057E+03  8.0104E-02 -7.9263E-02
  1.1060E+03  8.0072E-02 -7.9268E-02
  1.1064E+03  8.0039E-02 -7.9272E-02
  1.1067E+03  8.0006E-02 -7.9277E-02
  1.1070E+03  7.9973E-02 -7.9282E-02
  1.1074E+03  7.9940E-02 -7.9286E-02
  1.1077E+03  7.9907E-02 -7.9291E-02
  1.1081E+03  7.9875E-02 -7.9295E-02
  1.1084E+03  7.9842E-02 -7.9300E-02
  1.1087E+03  7.9809E-02 -7.9304E-02
  1.1091E+03  7.9776E-02 -7.9309E-02
  1.1094E+03  7.9744E-02 -7.9313E-02
  1.1098E+03  7.9711E-02 -7.9318E-02
  1.1101E+03  7.9678E-02 -7.9322E-02
  1.1104E+03  7.9645E-02 -7.9327E-02
  1.1108E+03  7.9612E-02 -7.9331E-02
  1.1111E+03  7.9580E-02 -7.9336E-02
  1.1115E+03  7.9547E-02 -7.9340E-02
  1.1118E+03  7.9514E-02 -7.9345E-02
  1.1121E+03  7.9482E-02 -7.9349E-02
  1.1125E+03  7.9449E-02 -7.9354E-02
  1.1128E+03  7.9416E-02 -7.9358E-02
  1.1132E+03  7.9383E-02 -7.9363E-02
  1.1135E+03  7.9351E-02 -7.9367E-02
  1.1138E+03  7.9318E-02 -7.9372E-02
  1.1142E+03  7.9285E-02 -7.9376E-02
  1.1145E+03  7.9253E-02 -7.9380E-02
  1.1149E+03  7.9220E-02 -7.9385E-02
  1.1152E+03  7.9187E-02 -7.9389E-02
  1.1155E+03  7.9154E-02 -7.9393E-02
  1.1159E+03  7.9122E-02 -7.9398E-02
  1.1162E+03  7.9089E-02 -7.9402E-02
  1.1166E+03  7.9056E-02 -7.9407E-02
  1.1169E+03  7.9024E-02 -7.9411E-02
  1.1172E+03  7.8991E-02 -7.9415E-02
  1.1176E+03  7.8958E-02 -7.9420E-02
  1.1179E+03  7.8926E-02 -7.9424E-02
  1.1183E+03  7.8893E-02 -7.9428E-02
  1.1186E+03  7.8861E-02 -7.9432E-02
  1.1189E+03  7.8828E-02 -7.9437E-02
  1.1193E+03  7.8795E-02 -7.9441E-02
  1.1196E+03  7.8763E-02 -7.9445E-02
  1.1200E+03  7.8730E-02 -7.9450E-02
  1.1203E+03  7.8697E-02 -7.9454E-02
  1.1206E+03  7.8665E-02 -7.9458E-02
  1.1210E+03  7.8632E-02 -7.9462E-02
  1.1213E+03  7.8600E-02 -7.9467E-02
  1.1217E+03  7.8567E-02 -7.9471E-02
  1.1220E+03  7.8535E-02 -7.9475E-02
  1.1223E+03  7.8502E-02 -7.9479E-02
  1.1227E+03  7.8469E-02 -7.9483E-02
  1.1230E+03  7.8437E-02 -7.9488E-02
  1.1234E+03  7.8404E-02 -7.9492E-02
  1.1237E+03  7.8372E-02 -7.9496E-02
  1.1240E+03  7.8339E-02 -7.9500E-02
  1.1244E+03  7.8307E-02 -7.9504E-02
  1.1247E+03  7.8274E-02 -7.9509E-02
  1.1251E+03  7.8242E-02 -7.9513E-02
  1.1254E+03  7.8209E-02 -7.9517E-02
  1.1257E+03  7.8177E-02 -7.9521E-02
  1.1261E+03  7.8144E-02 -7.9525E-02
  1.1264E+03  7.8112E-02 -7.9529E-02
  1.1268E+03  7.8079E-02 -7.9533E-02
  1.1271E+03  7.8047E-02 -7.9537E-02
  1.1274E+03  7.8014E-02 -7.9541E-02
  1.1278E+03  7.7982E-02 -7.9546E-02
  1.1281E+03  7.7949E-02 -7.9550E-02
  1.1285E+03  7.7917E-02 -7.9554E-02
  1.1288E+03  7.7884E-02 -7.9558E-02
  1.1291E+03  7.7852E-02 -7.9562E-02
  1.1295E+03  7.7819E-02 -7.9566E-02
  1.1298E+03  7.7787E-02 -7.9570E-02
  1.1302E+03  7.7755E-02 -7.9574E-02
  1.1305E+03  7.7722E-02 -7.9578E-02
  1.1308E+03  7.7690E-02 -7.9582E-02
  1.1312E+03  7.7657E-02 -7.9586E-02
  1.1315E+03  7.7625E-02 -7.9590E-02
  1.1319E+03  7.7593E-02 -7.9594E-02
  1.1322E+03  7.7560E-02 -7.9598E-02
  1.1325E+03  7.7528E-02 -7.9602E-02
  1.1329E+03  7.7495E-02 -7.9606E-02
  1.1332E+03  7.7463E-02 -7.9610E-02
  1.1336E+03  7.7431E-02 -7.9614E-02
  1.1339E+03  7.7398E-02 -7.9618E-02
  1.1342E+03  7.7366E-02 -7.9622E-02
  1.1346E+03  7.7334E-02 -7.9625E-02
  1.1349E+03  7.7301E-02 -7.9629E-02
  1.1353E+03  7.7269E-02 -7.9633E-02
  1.1356E+03  7.7237E-02 -7.9637E-02
  1.1359E+03  7.7204E-02 -7.9641E-02
  1.1363E+03  7.7172E-02 -7.9645E-02
  1.1366E+03  7.7140E-02 -7.9649E-02
  1.1370E+03  7.7108E-02 -7.9653E-02
  1.1373E+03  7.7075E-02 -7.9656E-02
  1.1376E+03  7.7043E-02 -7.9660E-02
  1.1380E+03  7.7011E-02 -7.9664E-02
  1.1383E+03  7.6978E-02 -7.9668E-02
  1.1387E+03  7.6946E-02 -7.9672E-02
  1.1390E+03  7.6914E-02 -7.9676E-02
  1.1393E+03  7.6882E-02 -7.9679E-02
  1.1397E+03  7.6850E-02 -7.9683E-02
  1.1400E+03  7.6817E-02 -7.9687E-02
  1.1404E+03  7.6785E-02 -7.9691E-02
  1.1407E+03  7.6753E-02 -7.9695E-02
  1.1410E+03  7.6721E-02 -7.9698E-02
  1.1414E+03  7.6688E-02 -7.9702E-02
  1.1417E+03  7.6656E-02 -7.9706E-02
  1.1421E+03  7.6624E-02 -7.9710E-02
  1.1424E+03  7.6592E-02 -7.9713E-02
  1.1427E+03  7.6560E-02 -7.9717E-02
  1.1431E+03  7.6528E-02 -7.9721E-02
  1.1434E+03  7.6495E-02 -7.9724E-02
  1.1438E+03  7.6463E-02 -7.9728E-02
  1.1441E+03  7.6431E-02 -7.9732E-02
  1.1444E+03  7.6399E-02 -7.9736E-02
  1.1448E+03  7.6367E-02 -7.9739E-02
  1.1451E+03  7.6335E-02 -7.9743E-02
  1.1455E+03  7.6303E-02 -7.9747E-02
  1.1458E+03  7.6271E-02 -7.9750E-02
  1.1461E+03  7.6238E-02 -7.9754E-02
  1.1465E+03  7.6206E-02 -7.9758E-02
  1.1468E+03  7.6174E-02 -7.9761E-02
  1.1472E+03  7.6142E-02 -7.9765E-02
  1.1475E+03  7.6110E-02 -7.9768E-02
  1.1478E+03  7.6078E-02 -7.9772E-02
  1.1482E+03  7.6046E-02 -7.9776E-02
  1.1485E+03  7.6014E-02 -7.9779E-02
  1.1489E+03  7.5982E-02 -7.9783E-02
  1.1492E+03  7.5950E-02 -7.9786E-02
  1.1495E+03  7.5918E-02 -7.9790E-02
  1.1499E+03  7.5886E-02 -7.9793E-02
  1.1502E+03  7.5854E-02 -7.9797E-02
  1.1506E+03  7.5822E-02 -7.9801E-02
  1.1509E+03  7.5790E-02 -7.9804E-02
  1.1512E+03  7.5758E-02 -7.9808E-02
  1.1516E+03  7.5726E-02 -7.9811E-02
  1.1519E+03  7.5694E-02 -7.9815E-02
  1.1523E+03  7.5662E-02 -7.9818E-02
  1.1526E+03  7.5630E-02 -7.9822E-02
  1.1529E+03  7.5598E-02 -7.9825E-02
  1.1533E+03  7.5566E-02 -7.9829E-02
  1.1536E+03  7.5534E-02 -7.9832E-02
  1.1540E+03  7.5502E-02 -7.9836E-02
  1.1543E+03  7.5471E-02 -7.9839E-02
  1.1546E+03  7.5439E-02 -7.9842E-02
  1.1550E+03  7.5407E-02 -7.9846E-02
  1.1553E+03  7.5375E-02 -7.9849E-02
  1.1557E+03  7.5343E-02 -7.9853E-02
  1.1560E+03  7.5311E-02 -7.9856E-02
  1.1563E+03  7.5279E-02 -7.9860E-02
  1.1567E+03  7.5247E-02 -7.9863E-02
