# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:02 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1591E+02  6.6132E-03  1.1714E-02
  4.1630E+02  6.4996E-03  1.1719E-02
  4.1670E+02  6.3864E-03  1.1724E-02
  4.1709E+02  6.2738E-03  1.1728E-02
  4.1748E+02  6.1617E-03  1.1732E-02
  4.1787E+02  6.0501E-03  1.1734E-02
  4.1826E+02  5.9389E-03  1.1736E-02
  4.1866E+02  5.8283E-03  1.1737E-02
  4.1905E+02  5.7181E-03  1.1738E-02
  4.1944E+02  5.6084E-03  1.1737E-02
  4.1983E+02  5.4991E-03  1.1736E-02
  4.2022E+02  5.3903E-03  1.1734E-02
  4.2062E+02  5.2819E-03  1.1732E-02
  4.2101E+02  5.1739E-03  1.1728E-02
  4.2140E+02  5.0664E-03  1.1724E-02
  4.2179E+02  4.9593E-03  1.1719E-02
  4.2218E+02  4.8526E-03  1.1714E-02
  4.2258E+02  4.7462E-03  1.1708E-02
  4.2297E+02  4.6403E-03  1.1701E-02
  4.2336E+02  4.5348E-03  1.1693E-02
  4.2375E+02  4.4296E-03  1.1685E-02
  4.2414E+02  4.3248E-03  1.1676E-02
  4.2454E+02  4.2204E-03  1.1666E-02
  4.2493E+02  4.1163E-03  1.1655E-02
  4.2532E+02  4.0126E-03  1.1644E-02
  4.2571E+02  3.9093E-03  1.1633E-02
  4.2610E+02  3.8063E-03  1.1620E-02
  4.2650E+02  3.7037E-03  1.1607E-02
  4.2689E+02  3.6015E-03  1.1593E-02
  4.2728E+02  3.4997E-03  1.1579E-02
  4.2767E+02  3.3982E-03  1.1563E-02
  4.2806E+02  3.2971E-03  1.1548E-02
  4.2846E+02  3.1964E-03  1.1531E-02
  4.2885E+02  3.0961E-03  1.1514E-02
  4.2924E+02  2.9962E-03  1.1496E-02
  4.2963E+02  2.8967E-03  1.1478E-02
  4.3002E+02  2.7976E-03  1.1459E-02
  4.3042E+02  2.6990E-03  1.1439E-02
  4.3081E+02  2.6007E-03  1.1419E-02
  4.3120E+02  2.5030E-03  1.1398E-02
  4.3159E+02  2.4057E-03  1.1376E-02
  4.3198E+02  2.3088E-03  1.1354E-02
  4.3238E+02  2.2125E-03  1.1331E-02
  4.3277E+02  2.1166E-03  1.1308E-02
  4.3316E+02  2.0212E-03  1.1284E-02
  4.3355E+02  1.9264E-03  1.1260E-02
  4.3394E+02  1.8321E-03  1.1234E-02
  4.3434E+02  1.7383E-03  1.1209E-02
  4.3473E+02  1.6451E-03  1.1182E-02
  4.3512E+02  1.5524E-03  1.1156E-02
  4.3551E+02  1.4604E-03  1.1128E-02
  4.3590E+02  1.3689E-03  1.1100E-02
  4.3630E+02  1.2780E-03  1.1072E-02
  4.3669E+02  1.1877E-03  1.1043E-02
  4.3708E+02  1.0980E-03  1.1013E-02
  4.3747E+02  1.0090E-03  1.0983E-02
  4.3786E+02  9.2061E-04  1.0952E-02
  4.3826E+02  8.3287E-04  1.0921E-02
  4.3865E+02  7.4578E-04  1.0890E-02
  4.3904E+02  6.5936E-04  1.0858E-02
  4.3943E+02  5.7361E-04  1.0825E-02
  4.3982E+02  4.8853E-04  1.0792E-02
  4.4022E+02  4.0414E-04  1.0759E-02
  4.4061E+02  3.2043E-04  1.0725E-02
  4.4100E+02  2.3742E-04  1.0690E-02
  4.4139E+02  1.5510E-04  1.0656E-02
  4.4178E+02  7.3477E-05  1.0620E-02
  4.4218E+02 -7.4451E-06  1.0585E-02
  4.4257E+02 -8.7665E-05  1.0549E-02
  4.4296E+02 -1.6718E-04  1.0512E-02
  4.4335E+02 -2.4600E-04  1.0475E-02
  4.4374E+02 -3.2411E-04  1.0438E-02
  4.4414E+02 -4.0152E-04  1.0400E-02
  4.4453E+02 -4.7823E-04  1.0362E-02
  4.4492E+02 -5.5425E-04  1.0324E-02
  4.4531E+02 -6.2957E-04  1.0285E-02
  4.4570E+02 -7.0420E-04  1.0246E-02
  4.4610E+02 -7.7814E-04  1.0207E-02
  4.4649E+02 -8.5140E-04  1.0167E-02
  4.4688E+02 -9.2398E-04  1.0127E-02
  4.4727E+02 -9.9590E-04  1.0086E-02
  4.4766E+02 -1.0671E-03  1.0046E-02
  4.4806E+02 -1.1377E-03  1.0005E-02
  4.4845E+02 -1.2077E-03  9.9634E-03
  4.4884E+02 -1.2770E-03  9.9217E-03
  4.4923E+02 -1.3456E-03  9.8798E-03
  4.4962E+02 -1.4137E-03  9.8376E-03
  4.5002E+02 -1.4811E-03  9.7951E-03
  4.5041E+02 -1.5479E-03  9.7523E-03
  4.5080E+02 -1.6141E-03  9.7092E-03
  4.5119E+02 -1.6797E-03  9.6659E-03
  4.5158E+02 -1.7447E-03  9.6223E-03
  4.5198E+02 -1.8092E-03  9.5784E-03
  4.5237E+02 -1.8730E-03  9.5343E-03
  4.5276E+02 -1.9363E-03  9.4900E-03
  4.5315E+02 -1.9991E-03  9.4454E-03
  4.5354E+02 -2.0613E-03  9.4005E-03
  4.5394E+02 -2.1230E-03  9.3554E-03
  4.5433E+02 -2.1842E-03  9.3101E-03
  4.5472E+02 -2.2449E-03  9.2645E-03
  4.5511E+02 -2.3050E-03  9.2187E-03
  4.5550E+02 -2.3646E-03  9.1727E-03
  4.5590E+02 -2.4238E-03  9.1264E-03
  4.5629E+02 -2.4825E-03  9.0800E-03
  4.5668E+02 -2.5406E-03  9.0333E-03
  4.5707E+02 -2.5984E-03  8.9863E-03
  4.5746E+02 -2.6556E-03  8.9392E-03
  4.5786E+02 -2.7124E-03  8.8919E-03
  4.5825E+02 -2.7687E-03  8.8443E-03
  4.5864E+02 -2.8245E-03  8.7965E-03
  4.5903E+02 -2.8799E-03  8.7485E-03
  4.5942E+02 -2.9349E-03  8.7004E-03
  4.5982E+02 -2.9894E-03  8.6520E-03
  4.6021E+02 -3.0435E-03  8.6034E-03
  4.6060E+02 -3.0971E-03  8.5546E-03
  4.6099E+02 -3.1502E-03  8.5057E-03
  4.6138E+02 -3.2029E-03  8.4565E-03
  4.6178E+02 -3.2552E-03  8.4071E-03
  4.6217E+02 -3.3070E-03  8.3576E-03
  4.6256E+02 -3.3583E-03  8.3079E-03
  4.6295E+02 -3.4092E-03  8.2580E-03
  4.6334E+02 -3.4596E-03  8.2079E-03
  4.6374E+02 -3.5096E-03  8.1577E-03
  4.6413E+02 -3.5591E-03  8.1073E-03
  4.6452E+02 -3.6081E-03  8.0567E-03
  4.6491E+02 -3.6566E-03  8.0060E-03
  4.6530E+02 -3.7046E-03  7.9551E-03
  4.6570E+02 -3.7521E-03  7.9040E-03
  4.6609E+02 -3.7991E-03  7.8528E-03
  4.6648E+02 -3.8456E-03  7.8015E-03
  4.6687E+02 -3.8916E-03  7.7500E-03
  4.6726E+02 -3.9371E-03  7.6984E-03
  4.6766E+02 -3.9820E-03  7.6467E-03
  4.6805E+02 -4.0263E-03  7.5949E-03
  4.6844E+02 -4.0701E-03  7.5429E-03
  4.6883E+02 -4.1133E-03  7.4908E-03
  4.6922E+02 -4.1560E-03  7.4387E-03
  4.6962E+02 -4.1980E-03  7.3864E-03
  4.7001E+02 -4.2395E-03  7.3340E-03
  4.7040E+02 -4.2804E-03  7.2815E-03
  4.7079E+02 -4.3207E-03  7.2290E-03
  4.7118E+02 -4.3603E-03  7.1764E-03
  4.7158E+02 -4.3993E-03  7.1237E-03
  4.7197E+02 -4.4377E-03  7.0710E-03
  4.7236E+02 -4.4755E-03  7.0182E-03
  4.7275E+02 -4.5126E-03  6.9654E-03
  4.7314E+02 -4.5491E-03  6.9125E-03
  4.7354E+02 -4.5849E-03  6.8596E-03
  4.7393E+02 -4.6200E-03  6.8067E-03
  4.7432E+02 -4.6545E-03  6.7537E-03
  4.7471E+02 -4.6884E-03  6.7008E-03
  4.7510E+02 -4.7216E-03  6.6478E-03
  4.7550E+02 -4.7541E-03  6.5948E-03
  4.7589E+02 -4.7859E-03  6.5419E-03
  4.7628E+02 -4.8171E-03  6.4889E-03
  4.7667E+02 -4.8476E-03  6.4360E-03
  4.7706E+02 -4.8775E-03  6.3831E-03
  4.7746E+02 -4.9067E-03  6.3302E-03
  4.7785E+02 -4.9352E-03  6.2774E-03
  4.7824E+02 -4.9631E-03  6.2246E-03
  4.7863E+02 -4.9904E-03  6.1719E-03
  4.7902E+02 -5.0170E-03  6.1192E-03
  4.7942E+02 -5.0430E-03  6.0666E-03
  4.7981E+02 -5.0684E-03  6.0140E-03
  4.8020E+02 -5.0931E-03  5.9616E-03
  4.8059E+02 -5.1173E-03  5.9092E-03
  4.8098E+02 -5.1408E-03  5.8568E-03
  4.8138E+02 -5.1638E-03  5.8046E-03
  4.8177E+02 -5.1862E-03  5.7524E-03
  4.8216E+02 -5.2080E-03  5.7003E-03
  4.8255E+02 -5.2293E-03  5.6483E-03
  4.8294E+02 -5.2500E-03  5.5965E-03
  4.8334E+02 -5.2702E-03  5.5447E-03
  4.8373E+02 -5.2900E-03  5.4930E-03
  4.8412E+02 -5.3092E-03  5.4414E-03
  4.8451E+02 -5.3279E-03  5.3899E-03
  4.8490E+02 -5.3461E-03  5.3385E-03
  4.8530E+02 -5.3639E-03  5.2873E-03
  4.8569E+02 -5.3812E-03  5.2361E-03
  4.8608E+02 -5.3982E-03  5.1850E-03
  4.8647E+02 -5.4146E-03  5.1341E-03
  4.8686E+02 -5.4307E-03  5.0833E-03
  4.8726E+02 -5.4464E-03  5.0326E-03
  4.8765E+02 -5.4617E-03  4.9820E-03
  4.8804E+02 -5.4767E-03  4.9315E-03
  4.8843E+02 -5.4913E-03  4.8811E-03
  4.8882E+02 -5.5055E-03  4.8308E-03
  4.8922E+02 -5.5194E-03  4.7807E-03
  4.8961E+02 -5.5330E-03  4.7306E-03
  4.9000E+02 -5.5463E-03  4.6807E-03
  4.9039E+02 -5.5593E-03  4.6309E-03
  4.9078E+02 -5.5719E-03  4.5812E-03
  4.9118E+02 -5.5843E-03  4.5316E-03
  4.9157E+02 -5.5965E-03  4.4821E-03
  4.9196E+02 -5.6083E-03  4.4327E-03
  4.9235E+02 -5.6199E-03  4.3835E-03
  4.9274E+02 -5.6312E-03  4.3343E-03
  4.9314E+02 -5.6422E-03  4.2853E-03
  4.9353E+02 -5.6530E-03  4.2363E-03
  4.9392E+02 -5.6636E-03  4.1875E-03
  4.9431E+02 -5.6738E-03  4.1388E-03
  4.9470E+02 -5.6839E-03  4.0902E-03
  4.9510E+02 -5.6937E-03  4.0417E-03
  4.9549E+02 -5.7032E-03  3.9933E-03
  4.9588E+02 -5.7125E-03  3.9450E-03
  4.9627E+02 -5.7215E-03  3.8969E-03
  4.9666E+02 -5.7302E-03  3.8488E-03
  4.9706E+02 -5.7387E-03  3.8009E-03
  4.9745E+02 -5.7469E-03  3.7531E-03
  4.9784E+02 -5.7548E-03  3.7054E-03
  4.9823E+02 -5.7624E-03  3.6578E-03
  4.9862E+02 -5.7698E-03  3.6103E-03
