# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:44 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1764E+02 -2.0839E-02 -6.9369E-03
  4.1803E+02 -2.0720E-02 -7.1166E-03
  4.1843E+02 -2.0600E-02 -7.2945E-03
  4.1882E+02 -2.0479E-02 -7.4708E-03
  4.1922E+02 -2.0356E-02 -7.6454E-03
  4.1961E+02 -2.0232E-02 -7.8183E-03
  4.2000E+02 -2.0107E-02 -7.9895E-03
  4.2040E+02 -1.9980E-02 -8.1589E-03
  4.2079E+02 -1.9853E-02 -8.3266E-03
  4.2119E+02 -1.9724E-02 -8.4926E-03
  4.2158E+02 -1.9595E-02 -8.6569E-03
  4.2197E+02 -1.9464E-02 -8.8195E-03
  4.2237E+02 -1.9332E-02 -8.9803E-03
  4.2276E+02 -1.9199E-02 -9.1393E-03
  4.2316E+02 -1.9065E-02 -9.2967E-03
  4.2355E+02 -1.8931E-02 -9.4522E-03
  4.2394E+02 -1.8795E-02 -9.6061E-03
  4.2434E+02 -1.8658E-02 -9.7582E-03
  4.2473E+02 -1.8521E-02 -9.9086E-03
  4.2513E+02 -1.8382E-02 -1.0057E-02
  4.2552E+02 -1.8243E-02 -1.0204E-02
  4.2591E+02 -1.8103E-02 -1.0349E-02
  4.2631E+02 -1.7963E-02 -1.0493E-02
  4.2670E+02 -1.7821E-02 -1.0634E-02
  4.2710E+02 -1.7679E-02 -1.0774E-02
  4.2749E+02 -1.7536E-02 -1.0912E-02
  4.2788E+02 -1.7392E-02 -1.1049E-02
  4.2828E+02 -1.7248E-02 -1.1184E-02
  4.2867E+02 -1.7103E-02 -1.1317E-02
  4.2907E+02 -1.6957E-02 -1.1448E-02
  4.2946E+02 -1.6811E-02 -1.1577E-02
  4.2985E+02 -1.6664E-02 -1.1705E-02
  4.3025E+02 -1.6516E-02 -1.1831E-02
  4.3064E+02 -1.6368E-02 -1.1955E-02
  4.3104E+02 -1.6219E-02 -1.2078E-02
  4.3143E+02 -1.6069E-02 -1.2199E-02
  4.3182E+02 -1.5919E-02 -1.2318E-02
  4.3222E+02 -1.5769E-02 -1.2435E-02
  4.3261E+02 -1.5617E-02 -1.2551E-02
  4.3301E+02 -1.5466E-02 -1.2665E-02
  4.3340E+02 -1.5313E-02 -1.2777E-02
  4.3379E+02 -1.5160E-02 -1.2887E-02
  4.3419E+02 -1.5007E-02 -1.2996E-02
  4.3458E+02 -1.4853E-02 -1.3103E-02
  4.3498E+02 -1.4698E-02 -1.3208E-02
  4.3537E+02 -1.4543E-02 -1.3312E-02
  4.3576E+02 -1.4388E-02 -1.3413E-02
  4.3616E+02 -1.4232E-02 -1.3513E-02
  4.3655E+02 -1.4075E-02 -1.3612E-02
  4.3695E+02 -1.3918E-02 -1.3708E-02
  4.3734E+02 -1.3760E-02 -1.3803E-02
  4.3773E+02 -1.3603E-02 -1.3896E-02
  4.3813E+02 -1.3444E-02 -1.3987E-02
  4.3852E+02 -1.3285E-02 -1.4077E-02
  4.3892E+02 -1.3126E-02 -1.4165E-02
  4.3931E+02 -1.2966E-02 -1.4251E-02
  4.3970E+02 -1.2806E-02 -1.4335E-02
  4.4010E+02 -1.2645E-02 -1.4417E-02
  4.4049E+02 -1.2484E-02 -1.4498E-02
  4.4089E+02 -1.2323E-02 -1.4577E-02
  4.4128E+02 -1.2161E-02 -1.4655E-02
  4.4167E+02 -1.1999E-02 -1.4730E-02
  4.4207E+02 -1.1837E-02 -1.4804E-02
  4.4246E+02 -1.1674E-02 -1.4876E-02
  4.4286E+02 -1.1511E-02 -1.4946E-02
  4.4325E+02 -1.1348E-02 -1.5015E-02
  4.4364E+02 -1.1184E-02 -1.5081E-02
  4.4404E+02 -1.1021E-02 -1.5146E-02
  4.4443E+02 -1.0857E-02 -1.5210E-02
  4.4483E+02 -1.0693E-02 -1.5271E-02
  4.4522E+02 -1.0528E-02 -1.5331E-02
  4.4561E+02 -1.0364E-02 -1.5389E-02
  4.4601E+02 -1.0199E-02 -1.5445E-02
  4.4640E+02 -1.0034E-02 -1.5500E-02
  4.4680E+02 -9.8692E-03 -1.5553E-02
  4.4719E+02 -9.7042E-03 -1.5604E-02
  4.4758E+02 -9.5391E-03 -1.5653E-02
  4.4798E+02 -9.3740E-03 -1.5701E-02
  4.4837E+02 -9.2089E-03 -1.5747E-02
  4.4877E+02 -9.0438E-03 -1.5791E-02
  4.4916E+02 -8.8787E-03 -1.5833E-02
  4.4955E+02 -8.7136E-03 -1.5874E-02
  4.4995E+02 -8.5486E-03 -1.5913E-02
  4.5034E+02 -8.3838E-03 -1.5951E-02
  4.5074E+02 -8.2190E-03 -1.5986E-02
  4.5113E+02 -8.0544E-03 -1.6020E-02
  4.5152E+02 -7.8900E-03 -1.6053E-02
  4.5192E+02 -7.7257E-03 -1.6084E-02
  4.5231E+02 -7.5617E-03 -1.6113E-02
  4.5271E+02 -7.3979E-03 -1.6140E-02
  4.5310E+02 -7.2344E-03 -1.6166E-02
  4.5349E+02 -7.0711E-03 -1.6190E-02
  4.5389E+02 -6.9082E-03 -1.6213E-02
  4.5428E+02 -6.7455E-03 -1.6234E-02
  4.5468E+02 -6.5833E-03 -1.6253E-02
  4.5507E+02 -6.4214E-03 -1.6271E-02
  4.5546E+02 -6.2599E-03 -1.6287E-02
  4.5586E+02 -6.0988E-03 -1.6302E-02
  4.5625E+02 -5.9382E-03 -1.6315E-02
  4.5665E+02 -5.7780E-03 -1.6327E-02
  4.5704E+02 -5.6183E-03 -1.6337E-02
  4.5743E+02 -5.4591E-03 -1.6345E-02
  4.5783E+02 -5.3004E-03 -1.6352E-02
  4.5822E+02 -5.1422E-03 -1.6358E-02
  4.5862E+02 -4.9846E-03 -1.6362E-02
  4.5901E+02 -4.8275E-03 -1.6365E-02
  4.5940E+02 -4.6710E-03 -1.6366E-02
  4.5980E+02 -4.5151E-03 -1.6366E-02
  4.6019E+02 -4.3598E-03 -1.6364E-02
  4.6059E+02 -4.2051E-03 -1.6361E-02
  4.6098E+02 -4.0510E-03 -1.6356E-02
  4.6137E+02 -3.8975E-03 -1.6350E-02
  4.6177E+02 -3.7448E-03 -1.6343E-02
  4.6216E+02 -3.5926E-03 -1.6334E-02
  4.6256E+02 -3.4411E-03 -1.6324E-02
  4.6295E+02 -3.2903E-03 -1.6313E-02
  4.6334E+02 -3.1402E-03 -1.6300E-02
  4.6374E+02 -2.9907E-03 -1.6286E-02
  4.6413E+02 -2.8419E-03 -1.6270E-02
  4.6453E+02 -2.6938E-03 -1.6254E-02
  4.6492E+02 -2.5464E-03 -1.6236E-02
  4.6531E+02 -2.3996E-03 -1.6216E-02
  4.6571E+02 -2.2536E-03 -1.6196E-02
  4.6610E+02 -2.1082E-03 -1.6174E-02
  4.6650E+02 -1.9636E-03 -1.6151E-02
  4.6689E+02 -1.8196E-03 -1.6127E-02
  4.6728E+02 -1.6763E-03 -1.6101E-02
  4.6768E+02 -1.5337E-03 -1.6074E-02
  4.6807E+02 -1.3918E-03 -1.6046E-02
  4.6847E+02 -1.2505E-03 -1.6017E-02
  4.6886E+02 -1.1099E-03 -1.5987E-02
  4.6925E+02 -9.7005E-04 -1.5955E-02
  4.6965E+02 -8.3084E-04 -1.5922E-02
  4.7004E+02 -6.9229E-04 -1.5888E-02
  4.7044E+02 -5.5442E-04 -1.5853E-02
  4.7083E+02 -4.1722E-04 -1.5817E-02
  4.7122E+02 -2.8068E-04 -1.5779E-02
  4.7162E+02 -1.4480E-04 -1.5740E-02
  4.7201E+02 -9.5955E-06 -1.5701E-02
  4.7241E+02  1.2495E-04 -1.5660E-02
  4.7280E+02  2.5883E-04 -1.5618E-02
  4.7319E+02  3.9205E-04 -1.5574E-02
  4.7359E+02  5.2460E-04 -1.5530E-02
  4.7398E+02  6.5649E-04 -1.5485E-02
  4.7438E+02  7.8771E-04 -1.5438E-02
  4.7477E+02  9.1826E-04 -1.5390E-02
  4.7516E+02  1.0481E-03 -1.5342E-02
  4.7556E+02  1.1773E-03 -1.5292E-02
  4.7595E+02  1.3058E-03 -1.5241E-02
  4.7635E+02  1.4336E-03 -1.5189E-02
  4.7674E+02  1.5608E-03 -1.5136E-02
  4.7713E+02  1.6872E-03 -1.5082E-02
  4.7753E+02  1.8128E-03 -1.5027E-02
  4.7792E+02  1.9378E-03 -1.4970E-02
  4.7832E+02  2.0620E-03 -1.4913E-02
  4.7871E+02  2.1855E-03 -1.4855E-02
  4.7910E+02  2.3083E-03 -1.4796E-02
  4.7950E+02  2.4302E-03 -1.4735E-02
  4.7989E+02  2.5514E-03 -1.4674E-02
  4.8029E+02  2.6718E-03 -1.4612E-02
  4.8068E+02  2.7913E-03 -1.4549E-02
  4.8107E+02  2.9101E-03 -1.4484E-02
  4.8147E+02  3.0280E-03 -1.4419E-02
  4.8186E+02  3.1450E-03 -1.4353E-02
  4.8226E+02  3.2612E-03 -1.4286E-02
  4.8265E+02  3.3765E-03 -1.4218E-02
  4.8304E+02  3.4909E-03 -1.4149E-02
  4.8344E+02  3.6044E-03 -1.4079E-02
  4.8383E+02  3.7169E-03 -1.4009E-02
  4.8423E+02  3.8285E-03 -1.3937E-02
  4.8462E+02  3.9391E-03 -1.3865E-02
  4.8501E+02  4.0487E-03 -1.3791E-02
  4.8541E+02  4.1573E-03 -1.3717E-02
  4.8580E+02  4.2649E-03 -1.3642E-02
  4.8620E+02  4.3714E-03 -1.3567E-02
  4.8659E+02  4.4769E-03 -1.3490E-02
  4.8698E+02  4.5813E-03 -1.3413E-02
  4.8738E+02  4.6847E-03 -1.3335E-02
  4.8777E+02  4.7869E-03 -1.3256E-02
  4.8817E+02  4.8880E-03 -1.3177E-02
  4.8856E+02  4.9880E-03 -1.3097E-02
  4.8895E+02  5.0869E-03 -1.3016E-02
  4.8935E+02  5.1846E-03 -1.2934E-02
  4.8974E+02  5.2811E-03 -1.2852E-02
  4.9014E+02  5.3765E-03 -1.2769E-02
  4.9053E+02  5.4707E-03 -1.2685E-02
  4.9092E+02  5.5637E-03 -1.2601E-02
  4.9132E+02  5.6555E-03 -1.2516E-02
  4.9171E+02  5.7461E-03 -1.2431E-02
  4.9211E+02  5.8355E-03 -1.2345E-02
  4.9250E+02  5.9236E-03 -1.2259E-02
  4.9289E+02  6.0106E-03 -1.2172E-02
  4.9329E+02  6.0963E-03 -1.2084E-02
  4.9368E+02  6.1808E-03 -1.1996E-02
  4.9408E+02  6.2641E-03 -1.1907E-02
  4.9447E+02  6.3462E-03 -1.1818E-02
  4.9486E+02  6.4271E-03 -1.1729E-02
  4.9526E+02  6.5067E-03 -1.1639E-02
  4.9565E+02  6.5851E-03 -1.1549E-02
  4.9605E+02  6.6624E-03 -1.1458E-02
  4.9644E+02  6.7384E-03 -1.1367E-02
  4.9683E+02  6.8132E-03 -1.1275E-02
  4.9723E+02  6.8868E-03 -1.1183E-02
  4.9762E+02  6.9593E-03 -1.1091E-02
  4.9802E+02  7.0306E-03 -1.0998E-02
  4.9841E+02  7.1007E-03 -1.0905E-02
  4.9880E+02  7.1697E-03 -1.0811E-02
