# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:11 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1356E+02  1.2564E-02  1.3448E-04
  4.1395E+02  1.2512E-02  2.1980E-04
  4.1434E+02  1.2459E-02  3.0451E-04
  4.1474E+02  1.2406E-02  3.8860E-04
  4.1513E+02  1.2353E-02  4.7208E-04
  4.1552E+02  1.2300E-02  5.5494E-04
  4.1591E+02  1.2247E-02  6.3720E-04
  4.1630E+02  1.2194E-02  7.1885E-04
  4.1670E+02  1.2140E-02  7.9990E-04
  4.1709E+02  1.2087E-02  8.8035E-04
  4.1748E+02  1.2033E-02  9.6020E-04
  4.1787E+02  1.1979E-02  1.0394E-03
  4.1826E+02  1.1925E-02  1.1181E-03
  4.1866E+02  1.1870E-02  1.1961E-03
  4.1905E+02  1.1816E-02  1.2736E-03
  4.1944E+02  1.1761E-02  1.3505E-03
  4.1983E+02  1.1706E-02  1.4267E-03
  4.2022E+02  1.1651E-02  1.5024E-03
  4.2062E+02  1.1596E-02  1.5775E-03
  4.2101E+02  1.1540E-02  1.6520E-03
  4.2140E+02  1.1484E-02  1.7259E-03
  4.2179E+02  1.1428E-02  1.7992E-03
  4.2218E+02  1.1372E-02  1.8719E-03
  4.2258E+02  1.1315E-02  1.9440E-03
  4.2297E+02  1.1259E-02  2.0155E-03
  4.2336E+02  1.1202E-02  2.0865E-03
  4.2375E+02  1.1144E-02  2.1568E-03
  4.2414E+02  1.1087E-02  2.2265E-03
  4.2454E+02  1.1029E-02  2.2957E-03
  4.2493E+02  1.0970E-02  2.3642E-03
  4.2532E+02  1.0912E-02  2.4321E-03
  4.2571E+02  1.0853E-02  2.4995E-03
  4.2610E+02  1.0794E-02  2.5662E-03
  4.2650E+02  1.0735E-02  2.6323E-03
  4.2689E+02  1.0675E-02  2.6979E-03
  4.2728E+02  1.0616E-02  2.7628E-03
  4.2767E+02  1.0555E-02  2.8271E-03
  4.2806E+02  1.0495E-02  2.8908E-03
  4.2846E+02  1.0434E-02  2.9539E-03
  4.2885E+02  1.0374E-02  3.0165E-03
  4.2924E+02  1.0313E-02  3.0784E-03
  4.2963E+02  1.0251E-02  3.1397E-03
  4.3002E+02  1.0190E-02  3.2003E-03
  4.3042E+02  1.0128E-02  3.2604E-03
  4.3081E+02  1.0066E-02  3.3199E-03
  4.3120E+02  1.0004E-02  3.3788E-03
  4.3159E+02  9.9416E-03  3.4371E-03
  4.3198E+02  9.8792E-03  3.4948E-03
  4.3238E+02  9.8166E-03  3.5518E-03
  4.3277E+02  9.7539E-03  3.6083E-03
  4.3316E+02  9.6910E-03  3.6642E-03
  4.3355E+02  9.6281E-03  3.7195E-03
  4.3394E+02  9.5651E-03  3.7742E-03
  4.3434E+02  9.5020E-03  3.8283E-03
  4.3473E+02  9.4388E-03  3.8818E-03
  4.3512E+02  9.3756E-03  3.9348E-03
  4.3551E+02  9.3123E-03  3.9871E-03
  4.3590E+02  9.2491E-03  4.0389E-03
  4.3630E+02  9.1858E-03  4.0901E-03
  4.3669E+02  9.1225E-03  4.1407E-03
  4.3708E+02  9.0592E-03  4.1908E-03
  4.3747E+02  8.9960E-03  4.2403E-03
  4.3786E+02  8.9328E-03  4.2892E-03
  4.3826E+02  8.8697E-03  4.3376E-03
  4.3865E+02  8.8066E-03  4.3854E-03
  4.3904E+02  8.7436E-03  4.4327E-03
  4.3943E+02  8.6807E-03  4.4794E-03
  4.3982E+02  8.6178E-03  4.5256E-03
  4.4022E+02  8.5551E-03  4.5713E-03
  4.4061E+02  8.4925E-03  4.6164E-03
  4.4100E+02  8.4299E-03  4.6610E-03
  4.4139E+02  8.3675E-03  4.7050E-03
  4.4178E+02  8.3052E-03  4.7486E-03
  4.4218E+02  8.2431E-03  4.7916E-03
  4.4257E+02  8.1810E-03  4.8341E-03
  4.4296E+02  8.1191E-03  4.8762E-03
  4.4335E+02  8.0574E-03  4.9177E-03
  4.4374E+02  7.9957E-03  4.9587E-03
  4.4414E+02  7.9342E-03  4.9992E-03
  4.4453E+02  7.8729E-03  5.0392E-03
  4.4492E+02  7.8117E-03  5.0787E-03
  4.4531E+02  7.7506E-03  5.1178E-03
  4.4570E+02  7.6896E-03  5.1564E-03
  4.4610E+02  7.6288E-03  5.1945E-03
  4.4649E+02  7.5681E-03  5.2321E-03
  4.4688E+02  7.5076E-03  5.2692E-03
  4.4727E+02  7.4472E-03  5.3059E-03
  4.4766E+02  7.3868E-03  5.3421E-03
  4.4806E+02  7.3266E-03  5.3779E-03
  4.4845E+02  7.2666E-03  5.4132E-03
  4.4884E+02  7.2066E-03  5.4480E-03
  4.4923E+02  7.1467E-03  5.4824E-03
  4.4962E+02  7.0869E-03  5.5163E-03
  4.5002E+02  7.0272E-03  5.5498E-03
  4.5041E+02  6.9676E-03  5.5828E-03
  4.5080E+02  6.9081E-03  5.6154E-03
  4.5119E+02  6.8486E-03  5.6475E-03
  4.5158E+02  6.7892E-03  5.6792E-03
  4.5198E+02  6.7298E-03  5.7104E-03
  4.5237E+02  6.6706E-03  5.7413E-03
  4.5276E+02  6.6113E-03  5.7716E-03
  4.5315E+02  6.5521E-03  5.8015E-03
  4.5354E+02  6.4929E-03  5.8310E-03
  4.5394E+02  6.4338E-03  5.8601E-03
  4.5433E+02  6.3747E-03  5.8887E-03
  4.5472E+02  6.3156E-03  5.9168E-03
  4.5511E+02  6.2565E-03  5.9446E-03
  4.5550E+02  6.1974E-03  5.9719E-03
  4.5590E+02  6.1383E-03  5.9987E-03
  4.5629E+02  6.0793E-03  6.0251E-03
  4.5668E+02  6.0202E-03  6.0511E-03
  4.5707E+02  5.9611E-03  6.0767E-03
  4.5746E+02  5.9021E-03  6.1018E-03
  4.5786E+02  5.8430E-03  6.1264E-03
  4.5825E+02  5.7839E-03  6.1507E-03
  4.5864E+02  5.7248E-03  6.1745E-03
  4.5903E+02  5.6657E-03  6.1978E-03
  4.5942E+02  5.6065E-03  6.2208E-03
  4.5982E+02  5.5474E-03  6.2433E-03
  4.6021E+02  5.4883E-03  6.2653E-03
  4.6060E+02  5.4292E-03  6.2870E-03
  4.6099E+02  5.3700E-03  6.3082E-03
  4.6138E+02  5.3109E-03  6.3289E-03
  4.6178E+02  5.2518E-03  6.3493E-03
  4.6217E+02  5.1927E-03  6.3692E-03
  4.6256E+02  5.1337E-03  6.3886E-03
  4.6295E+02  5.0746E-03  6.4077E-03
  4.6334E+02  5.0156E-03  6.4263E-03
  4.6374E+02  4.9567E-03  6.4445E-03
  4.6413E+02  4.8978E-03  6.4623E-03
  4.6452E+02  4.8390E-03  6.4796E-03
  4.6491E+02  4.7802E-03  6.4965E-03
  4.6530E+02  4.7215E-03  6.5130E-03
  4.6570E+02  4.6629E-03  6.5291E-03
  4.6609E+02  4.6044E-03  6.5448E-03
  4.6648E+02  4.5460E-03  6.5601E-03
  4.6687E+02  4.4878E-03  6.5749E-03
  4.6726E+02  4.4296E-03  6.5894E-03
  4.6766E+02  4.3716E-03  6.6034E-03
  4.6805E+02  4.3138E-03  6.6171E-03
  4.6844E+02  4.2561E-03  6.6304E-03
  4.6883E+02  4.1987E-03  6.6432E-03
  4.6922E+02  4.1414E-03  6.6557E-03
  4.6962E+02  4.0843E-03  6.6678E-03
  4.7001E+02  4.0274E-03  6.6796E-03
  4.7040E+02  3.9707E-03  6.6909E-03
  4.7079E+02  3.9143E-03  6.7019E-03
  4.7118E+02  3.8581E-03  6.7125E-03
  4.7158E+02  3.8021E-03  6.7228E-03
  4.7197E+02  3.7464E-03  6.7327E-03
  4.7236E+02  3.6910E-03  6.7422E-03
  4.7275E+02  3.6359E-03  6.7514E-03
  4.7314E+02  3.5810E-03  6.7603E-03
  4.7354E+02  3.5264E-03  6.7688E-03
  4.7393E+02  3.4722E-03  6.7770E-03
  4.7432E+02  3.4182E-03  6.7848E-03
  4.7471E+02  3.3646E-03  6.7924E-03
  4.7510E+02  3.3112E-03  6.7996E-03
  4.7550E+02  3.2582E-03  6.8065E-03
  4.7589E+02  3.2055E-03  6.8131E-03
  4.7628E+02  3.1532E-03  6.8194E-03
  4.7667E+02  3.1011E-03  6.8254E-03
  4.7706E+02  3.0494E-03  6.8311E-03
  4.7746E+02  2.9980E-03  6.8365E-03
  4.7785E+02  2.9470E-03  6.8416E-03
  4.7824E+02  2.8962E-03  6.8465E-03
  4.7863E+02  2.8458E-03  6.8511E-03
  4.7902E+02  2.7957E-03  6.8553E-03
  4.7942E+02  2.7459E-03  6.8594E-03
  4.7981E+02  2.6965E-03  6.8631E-03
  4.8020E+02  2.6473E-03  6.8666E-03
  4.8059E+02  2.5985E-03  6.8698E-03
  4.8098E+02  2.5499E-03  6.8728E-03
  4.8138E+02  2.5016E-03  6.8755E-03
  4.8177E+02  2.4537E-03  6.8780E-03
  4.8216E+02  2.4059E-03  6.8802E-03
  4.8255E+02  2.3585E-03  6.8822E-03
  4.8294E+02  2.3113E-03  6.8839E-03
  4.8334E+02  2.2644E-03  6.8854E-03
  4.8373E+02  2.2177E-03  6.8866E-03
  4.8412E+02  2.1712E-03  6.8876E-03
  4.8451E+02  2.1250E-03  6.8883E-03
  4.8490E+02  2.0789E-03  6.8888E-03
  4.8530E+02  2.0331E-03  6.8891E-03
  4.8569E+02  1.9874E-03  6.8892E-03
  4.8608E+02  1.9420E-03  6.8890E-03
  4.8647E+02  1.8967E-03  6.8885E-03
  4.8686E+02  1.8515E-03  6.8879E-03
  4.8726E+02  1.8066E-03  6.8870E-03
  4.8765E+02  1.7617E-03  6.8858E-03
  4.8804E+02  1.7170E-03  6.8844E-03
  4.8843E+02  1.6724E-03  6.8828E-03
  4.8882E+02  1.6279E-03  6.8810E-03
  4.8922E+02  1.5836E-03  6.8789E-03
  4.8961E+02  1.5393E-03  6.8766E-03
  4.9000E+02  1.4951E-03  6.8740E-03
  4.9039E+02  1.4511E-03  6.8712E-03
  4.9078E+02  1.4070E-03  6.8682E-03
  4.9118E+02  1.3631E-03  6.8649E-03
  4.9157E+02  1.3193E-03  6.8614E-03
  4.9196E+02  1.2755E-03  6.8577E-03
  4.9235E+02  1.2318E-03  6.8537E-03
  4.9274E+02  1.1881E-03  6.8495E-03
  4.9314E+02  1.1445E-03  6.8450E-03
  4.9353E+02  1.1010E-03  6.8403E-03
  4.9392E+02  1.0576E-03  6.8353E-03
  4.9431E+02  1.0142E-03  6.8302E-03
  4.9470E+02  9.7085E-04  6.8247E-03
  4.9510E+02  9.2760E-04  6.8191E-03
  4.9549E+02  8.8442E-04  6.8132E-03
  4.9588E+02  8.4133E-04  6.8070E-03
  4.9627E+02  7.9833E-04  6.8006E-03
  4.9666E+02  7.5541E-04  6.7940E-03
  4.9706E+02  7.1260E-04  6.7872E-03
  4.9745E+02  6.6990E-04  6.7801E-03
  4.9784E+02  6.2731E-04  6.7728E-03
  4.9823E+02  5.8485E-04  6.7652E-03
  4.9862E+02  5.4252E-04  6.7575E-03
