# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:53 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1843E+02 -1.0273E-02  1.2887E-02
  4.1882E+02 -1.0352E-02  1.2755E-02
  4.1922E+02 -1.0429E-02  1.2624E-02
  4.1961E+02 -1.0505E-02  1.2492E-02
  4.2000E+02 -1.0579E-02  1.2360E-02
  4.2040E+02 -1.0653E-02  1.2228E-02
  4.2079E+02 -1.0725E-02  1.2096E-02
  4.2119E+02 -1.0795E-02  1.1964E-02
  4.2158E+02 -1.0865E-02  1.1832E-02
  4.2197E+02 -1.0933E-02  1.1699E-02
  4.2237E+02 -1.0999E-02  1.1567E-02
  4.2276E+02 -1.1065E-02  1.1434E-02
  4.2316E+02 -1.1129E-02  1.1302E-02
  4.2355E+02 -1.1192E-02  1.1169E-02
  4.2394E+02 -1.1254E-02  1.1036E-02
  4.2434E+02 -1.1315E-02  1.0904E-02
  4.2473E+02 -1.1374E-02  1.0771E-02
  4.2513E+02 -1.1432E-02  1.0638E-02
  4.2552E+02 -1.1489E-02  1.0505E-02
  4.2591E+02 -1.1545E-02  1.0372E-02
  4.2631E+02 -1.1600E-02  1.0239E-02
  4.2670E+02 -1.1654E-02  1.0107E-02
  4.2710E+02 -1.1706E-02  9.9738E-03
  4.2749E+02 -1.1757E-02  9.8410E-03
  4.2788E+02 -1.1808E-02  9.7082E-03
  4.2828E+02 -1.1857E-02  9.5755E-03
  4.2867E+02 -1.1905E-02  9.4428E-03
  4.2907E+02 -1.1951E-02  9.3102E-03
  4.2946E+02 -1.1997E-02  9.1776E-03
  4.2985E+02 -1.2041E-02  9.0451E-03
  4.3025E+02 -1.2085E-02  8.9127E-03
  4.3064E+02 -1.2127E-02  8.7804E-03
  4.3104E+02 -1.2168E-02  8.6481E-03
  4.3143E+02 -1.2207E-02  8.5160E-03
  4.3182E+02 -1.2246E-02  8.3839E-03
  4.3222E+02 -1.2284E-02  8.2520E-03
  4.3261E+02 -1.2320E-02  8.1202E-03
  4.3301E+02 -1.2355E-02  7.9886E-03
  4.3340E+02 -1.2389E-02  7.8571E-03
  4.3379E+02 -1.2422E-02  7.7258E-03
  4.3419E+02 -1.2453E-02  7.5946E-03
  4.3458E+02 -1.2484E-02  7.4636E-03
  4.3498E+02 -1.2513E-02  7.3328E-03
  4.3537E+02 -1.2541E-02  7.2022E-03
  4.3576E+02 -1.2568E-02  7.0718E-03
  4.3616E+02 -1.2594E-02  6.9416E-03
  4.3655E+02 -1.2618E-02  6.8117E-03
  4.3695E+02 -1.2641E-02  6.6820E-03
  4.3734E+02 -1.2663E-02  6.5525E-03
  4.3773E+02 -1.2684E-02  6.4233E-03
  4.3813E+02 -1.2703E-02  6.2944E-03
  4.3852E+02 -1.2722E-02  6.1658E-03
  4.3892E+02 -1.2739E-02  6.0375E-03
  4.3931E+02 -1.2754E-02  5.9095E-03
  4.3970E+02 -1.2769E-02  5.7818E-03
  4.4010E+02 -1.2783E-02  5.6544E-03
  4.4049E+02 -1.2795E-02  5.5274E-03
  4.4089E+02 -1.2806E-02  5.4007E-03
  4.4128E+02 -1.2816E-02  5.2744E-03
  4.4167E+02 -1.2824E-02  5.1484E-03
  4.4207E+02 -1.2831E-02  5.0229E-03
  4.4246E+02 -1.2838E-02  4.8977E-03
  4.4286E+02 -1.2843E-02  4.7730E-03
  4.4325E+02 -1.2846E-02  4.6486E-03
  4.4364E+02 -1.2849E-02  4.5247E-03
  4.4404E+02 -1.2851E-02  4.4012E-03
  4.4443E+02 -1.2851E-02  4.2781E-03
  4.4483E+02 -1.2850E-02  4.1555E-03
  4.4522E+02 -1.2848E-02  4.0334E-03
  4.4561E+02 -1.2845E-02  3.9117E-03
  4.4601E+02 -1.2841E-02  3.7906E-03
  4.4640E+02 -1.2836E-02  3.6699E-03
  4.4680E+02 -1.2829E-02  3.5496E-03
  4.4719E+02 -1.2822E-02  3.4299E-03
  4.4758E+02 -1.2813E-02  3.3107E-03
  4.4798E+02 -1.2804E-02  3.1921E-03
  4.4837E+02 -1.2793E-02  3.0739E-03
  4.4877E+02 -1.2782E-02  2.9563E-03
  4.4916E+02 -1.2769E-02  2.8392E-03
  4.4955E+02 -1.2755E-02  2.7227E-03
  4.4995E+02 -1.2741E-02  2.6067E-03
  4.5034E+02 -1.2725E-02  2.4912E-03
  4.5074E+02 -1.2709E-02  2.3763E-03
  4.5113E+02 -1.2691E-02  2.2620E-03
  4.5152E+02 -1.2673E-02  2.1483E-03
  4.5192E+02 -1.2654E-02  2.0351E-03
  4.5231E+02 -1.2634E-02  1.9225E-03
  4.5271E+02 -1.2613E-02  1.8105E-03
  4.5310E+02 -1.2591E-02  1.6991E-03
  4.5349E+02 -1.2568E-02  1.5882E-03
  4.5389E+02 -1.2545E-02  1.4780E-03
  4.5428E+02 -1.2521E-02  1.3683E-03
  4.5468E+02 -1.2496E-02  1.2593E-03
  4.5507E+02 -1.2470E-02  1.1508E-03
  4.5546E+02 -1.2444E-02  1.0429E-03
  4.5586E+02 -1.2416E-02  9.3570E-04
  4.5625E+02 -1.2389E-02  8.2906E-04
  4.5665E+02 -1.2360E-02  7.2302E-04
  4.5704E+02 -1.2331E-02  6.1760E-04
  4.5743E+02 -1.2301E-02  5.1278E-04
  4.5783E+02 -1.2270E-02  4.0858E-04
  4.5822E+02 -1.2238E-02  3.0500E-04
  4.5862E+02 -1.2207E-02  2.0203E-04
  4.5901E+02 -1.2174E-02  9.9677E-05
  4.5940E+02 -1.2141E-02 -2.0556E-06
  4.5980E+02 -1.2107E-02 -1.0317E-04
  4.6019E+02 -1.2072E-02 -2.0366E-04
  4.6059E+02 -1.2037E-02 -3.0353E-04
  4.6098E+02 -1.2002E-02 -4.0277E-04
  4.6137E+02 -1.1965E-02 -5.0140E-04
  4.6177E+02 -1.1929E-02 -5.9939E-04
  4.6216E+02 -1.1891E-02 -6.9675E-04
  4.6256E+02 -1.1853E-02 -7.9349E-04
  4.6295E+02 -1.1815E-02 -8.8959E-04
  4.6334E+02 -1.1776E-02 -9.8507E-04
  4.6374E+02 -1.1736E-02 -1.0799E-03
  4.6413E+02 -1.1696E-02 -1.1741E-03
  4.6453E+02 -1.1655E-02 -1.2677E-03
  4.6492E+02 -1.1614E-02 -1.3606E-03
  4.6531E+02 -1.1572E-02 -1.4529E-03
  4.6571E+02 -1.1529E-02 -1.5445E-03
  4.6610E+02 -1.1486E-02 -1.6355E-03
  4.6650E+02 -1.1443E-02 -1.7258E-03
  4.6689E+02 -1.1398E-02 -1.8154E-03
  4.6728E+02 -1.1354E-02 -1.9044E-03
  4.6768E+02 -1.1308E-02 -1.9928E-03
  4.6807E+02 -1.1262E-02 -2.0805E-03
  4.6847E+02 -1.1216E-02 -2.1675E-03
  4.6886E+02 -1.1169E-02 -2.2538E-03
  4.6925E+02 -1.1121E-02 -2.3394E-03
  4.6965E+02 -1.1073E-02 -2.4244E-03
  4.7004E+02 -1.1024E-02 -2.5087E-03
  4.7044E+02 -1.0975E-02 -2.5923E-03
  4.7083E+02 -1.0925E-02 -2.6751E-03
  4.7122E+02 -1.0874E-02 -2.7573E-03
  4.7162E+02 -1.0823E-02 -2.8388E-03
  4.7201E+02 -1.0771E-02 -2.9196E-03
  4.7241E+02 -1.0718E-02 -2.9996E-03
  4.7280E+02 -1.0665E-02 -3.0789E-03
  4.7319E+02 -1.0612E-02 -3.1575E-03
  4.7359E+02 -1.0557E-02 -3.2354E-03
  4.7398E+02 -1.0502E-02 -3.3125E-03
  4.7438E+02 -1.0447E-02 -3.3889E-03
  4.7477E+02 -1.0391E-02 -3.4645E-03
  4.7516E+02 -1.0334E-02 -3.5394E-03
  4.7556E+02 -1.0277E-02 -3.6135E-03
  4.7595E+02 -1.0219E-02 -3.6869E-03
  4.7635E+02 -1.0160E-02 -3.7595E-03
  4.7674E+02 -1.0101E-02 -3.8313E-03
  4.7713E+02 -1.0042E-02 -3.9024E-03
  4.7753E+02 -9.9816E-03 -3.9727E-03
  4.7792E+02 -9.9209E-03 -4.0422E-03
  4.7832E+02 -9.8597E-03 -4.1109E-03
  4.7871E+02 -9.7980E-03 -4.1788E-03
  4.7910E+02 -9.7357E-03 -4.2460E-03
  4.7950E+02 -9.6730E-03 -4.3123E-03
  4.7989E+02 -9.6097E-03 -4.3779E-03
  4.8029E+02 -9.5460E-03 -4.4427E-03
  4.8068E+02 -9.4818E-03 -4.5066E-03
  4.8107E+02 -9.4172E-03 -4.5698E-03
  4.8147E+02 -9.3522E-03 -4.6322E-03
  4.8186E+02 -9.2868E-03 -4.6937E-03
  4.8226E+02 -9.2210E-03 -4.7545E-03
  4.8265E+02 -9.1548E-03 -4.8145E-03
  4.8304E+02 -9.0882E-03 -4.8736E-03
  4.8344E+02 -9.0214E-03 -4.9320E-03
  4.8383E+02 -8.9542E-03 -4.9896E-03
  4.8423E+02 -8.8867E-03 -5.0464E-03
  4.8462E+02 -8.8189E-03 -5.1024E-03
  4.8501E+02 -8.7509E-03 -5.1576E-03
  4.8541E+02 -8.6826E-03 -5.2120E-03
  4.8580E+02 -8.6142E-03 -5.2656E-03
  4.8620E+02 -8.5455E-03 -5.3184E-03
  4.8659E+02 -8.4766E-03 -5.3705E-03
  4.8698E+02 -8.4076E-03 -5.4217E-03
  4.8738E+02 -8.3384E-03 -5.4722E-03
  4.8777E+02 -8.2691E-03 -5.5220E-03
  4.8817E+02 -8.1996E-03 -5.5710E-03
  4.8856E+02 -8.1301E-03 -5.6192E-03
  4.8895E+02 -8.0605E-03 -5.6666E-03
  4.8935E+02 -7.9909E-03 -5.7133E-03
  4.8974E+02 -7.9211E-03 -5.7592E-03
  4.9014E+02 -7.8514E-03 -5.8044E-03
  4.9053E+02 -7.7816E-03 -5.8489E-03
  4.9092E+02 -7.7118E-03 -5.8926E-03
  4.9132E+02 -7.6421E-03 -5.9356E-03
  4.9171E+02 -7.5723E-03 -5.9779E-03
  4.9211E+02 -7.5025E-03 -6.0195E-03
  4.9250E+02 -7.4328E-03 -6.0603E-03
  4.9289E+02 -7.3632E-03 -6.1004E-03
  4.9329E+02 -7.2935E-03 -6.1399E-03
  4.9368E+02 -7.2240E-03 -6.1786E-03
  4.9408E+02 -7.1544E-03 -6.2166E-03
  4.9447E+02 -7.0850E-03 -6.2540E-03
  4.9486E+02 -7.0156E-03 -6.2906E-03
  4.9526E+02 -6.9463E-03 -6.3266E-03
  4.9565E+02 -6.8770E-03 -6.3619E-03
  4.9605E+02 -6.8078E-03 -6.3965E-03
  4.9644E+02 -6.7387E-03 -6.4304E-03
  4.9683E+02 -6.6697E-03 -6.4637E-03
  4.9723E+02 -6.6007E-03 -6.4963E-03
  4.9762E+02 -6.5318E-03 -6.5282E-03
  4.9802E+02 -6.4630E-03 -6.5595E-03
  4.9841E+02 -6.3942E-03 -6.5901E-03
  4.9880E+02 -6.3254E-03 -6.6201E-03
