# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1474E+02  1.1152E-02  6.2949E-03
  4.1513E+02  1.1063E-02  6.3500E-03
  4.1552E+02  1.0975E-02  6.4043E-03
  4.1591E+02  1.0887E-02  6.4578E-03
  4.1630E+02  1.0798E-02  6.5106E-03
  4.1670E+02  1.0710E-02  6.5626E-03
  4.1709E+02  1.0623E-02  6.6139E-03
  4.1748E+02  1.0535E-02  6.6644E-03
  4.1787E+02  1.0447E-02  6.7142E-03
  4.1826E+02  1.0360E-02  6.7633E-03
  4.1866E+02  1.0272E-02  6.8117E-03
  4.1905E+02  1.0185E-02  6.8593E-03
  4.1944E+02  1.0097E-02  6.9062E-03
  4.1983E+02  1.0010E-02  6.9524E-03
  4.2022E+02  9.9231E-03  6.9979E-03
  4.2062E+02  9.8361E-03  7.0427E-03
  4.2101E+02  9.7490E-03  7.0867E-03
  4.2140E+02  9.6620E-03  7.1301E-03
  4.2179E+02  9.5751E-03  7.1727E-03
  4.2218E+02  9.4881E-03  7.2147E-03
  4.2258E+02  9.4012E-03  7.2559E-03
  4.2297E+02  9.3143E-03  7.2964E-03
  4.2336E+02  9.2275E-03  7.3363E-03
  4.2375E+02  9.1406E-03  7.3754E-03
  4.2414E+02  9.0537E-03  7.4138E-03
  4.2454E+02  8.9669E-03  7.4515E-03
  4.2493E+02  8.8800E-03  7.4886E-03
  4.2532E+02  8.7931E-03  7.5249E-03
  4.2571E+02  8.7062E-03  7.5606E-03
  4.2610E+02  8.6194E-03  7.5955E-03
  4.2650E+02  8.5325E-03  7.6298E-03
  4.2689E+02  8.4456E-03  7.6633E-03
  4.2728E+02  8.3588E-03  7.6962E-03
  4.2767E+02  8.2719E-03  7.7284E-03
  4.2806E+02  8.1851E-03  7.7599E-03
  4.2846E+02  8.0983E-03  7.7907E-03
  4.2885E+02  8.0115E-03  7.8209E-03
  4.2924E+02  7.9248E-03  7.8503E-03
  4.2963E+02  7.8381E-03  7.8791E-03
  4.3002E+02  7.7515E-03  7.9072E-03
  4.3042E+02  7.6650E-03  7.9346E-03
  4.3081E+02  7.5785E-03  7.9614E-03
  4.3120E+02  7.4922E-03  7.9874E-03
  4.3159E+02  7.4059E-03  8.0128E-03
  4.3198E+02  7.3198E-03  8.0376E-03
  4.3238E+02  7.2338E-03  8.0617E-03
  4.3277E+02  7.1479E-03  8.0851E-03
  4.3316E+02  7.0622E-03  8.1079E-03
  4.3355E+02  6.9767E-03  8.1300E-03
  4.3394E+02  6.8914E-03  8.1515E-03
  4.3434E+02  6.8062E-03  8.1723E-03
  4.3473E+02  6.7213E-03  8.1925E-03
  4.3512E+02  6.6366E-03  8.2121E-03
  4.3551E+02  6.5521E-03  8.2310E-03
  4.3590E+02  6.4679E-03  8.2494E-03
  4.3630E+02  6.3839E-03  8.2671E-03
  4.3669E+02  6.3002E-03  8.2842E-03
  4.3708E+02  6.2168E-03  8.3007E-03
  4.3747E+02  6.1337E-03  8.3165E-03
  4.3786E+02  6.0510E-03  8.3318E-03
  4.3826E+02  5.9685E-03  8.3465E-03
  4.3865E+02  5.8864E-03  8.3607E-03
  4.3904E+02  5.8046E-03  8.3742E-03
  4.3943E+02  5.7231E-03  8.3872E-03
  4.3982E+02  5.6420E-03  8.3996E-03
  4.4022E+02  5.5613E-03  8.4115E-03
  4.4061E+02  5.4809E-03  8.4228E-03
  4.4100E+02  5.4009E-03  8.4335E-03
  4.4139E+02  5.3213E-03  8.4438E-03
  4.4178E+02  5.2421E-03  8.4534E-03
  4.4218E+02  5.1632E-03  8.4626E-03
  4.4257E+02  5.0848E-03  8.4712E-03
  4.4296E+02  5.0067E-03  8.4794E-03
  4.4335E+02  4.9291E-03  8.4870E-03
  4.4374E+02  4.8518E-03  8.4941E-03
  4.4414E+02  4.7749E-03  8.5007E-03
  4.4453E+02  4.6985E-03  8.5068E-03
  4.4492E+02  4.6224E-03  8.5124E-03
  4.4531E+02  4.5467E-03  8.5176E-03
  4.4570E+02  4.4714E-03  8.5223E-03
  4.4610E+02  4.3965E-03  8.5265E-03
  4.4649E+02  4.3220E-03  8.5302E-03
  4.4688E+02  4.2479E-03  8.5335E-03
  4.4727E+02  4.1741E-03  8.5363E-03
  4.4766E+02  4.1008E-03  8.5387E-03
  4.4806E+02  4.0277E-03  8.5406E-03
  4.4845E+02  3.9551E-03  8.5421E-03
  4.4884E+02  3.8828E-03  8.5431E-03
  4.4923E+02  3.8109E-03  8.5437E-03
  4.4962E+02  3.7393E-03  8.5439E-03
  4.5002E+02  3.6680E-03  8.5436E-03
  4.5041E+02  3.5971E-03  8.5430E-03
  4.5080E+02  3.5265E-03  8.5419E-03
  4.5119E+02  3.4562E-03  8.5404E-03
  4.5158E+02  3.3863E-03  8.5384E-03
  4.5198E+02  3.3166E-03  8.5361E-03
  4.5237E+02  3.2472E-03  8.5333E-03
  4.5276E+02  3.1782E-03  8.5302E-03
  4.5315E+02  3.1094E-03  8.5266E-03
  4.5354E+02  3.0409E-03  8.5226E-03
  4.5394E+02  2.9726E-03  8.5183E-03
  4.5433E+02  2.9046E-03  8.5135E-03
  4.5472E+02  2.8369E-03  8.5083E-03
  4.5511E+02  2.7694E-03  8.5028E-03
  4.5550E+02  2.7022E-03  8.4968E-03
  4.5590E+02  2.6352E-03  8.4905E-03
  4.5629E+02  2.5685E-03  8.4837E-03
  4.5668E+02  2.5020E-03  8.4766E-03
  4.5707E+02  2.4357E-03  8.4691E-03
  4.5746E+02  2.3696E-03  8.4612E-03
  4.5786E+02  2.3038E-03  8.4529E-03
  4.5825E+02  2.2381E-03  8.4442E-03
  4.5864E+02  2.1727E-03  8.4352E-03
  4.5903E+02  2.1075E-03  8.4258E-03
  4.5942E+02  2.0426E-03  8.4160E-03
  4.5982E+02  1.9778E-03  8.4058E-03
  4.6021E+02  1.9133E-03  8.3952E-03
  4.6060E+02  1.8490E-03  8.3843E-03
  4.6099E+02  1.7849E-03  8.3730E-03
  4.6138E+02  1.7210E-03  8.3613E-03
  4.6178E+02  1.6574E-03  8.3492E-03
  4.6217E+02  1.5940E-03  8.3368E-03
  4.6256E+02  1.5308E-03  8.3240E-03
  4.6295E+02  1.4679E-03  8.3109E-03
  4.6334E+02  1.4053E-03  8.2974E-03
  4.6374E+02  1.3428E-03  8.2835E-03
  4.6413E+02  1.2807E-03  8.2693E-03
  4.6452E+02  1.2188E-03  8.2547E-03
  4.6491E+02  1.1572E-03  8.2398E-03
  4.6530E+02  1.0959E-03  8.2246E-03
  4.6570E+02  1.0349E-03  8.2090E-03
  4.6609E+02  9.7420E-04  8.1930E-03
  4.6648E+02  9.1381E-04  8.1768E-03
  4.6687E+02  8.5375E-04  8.1601E-03
  4.6726E+02  7.9402E-04  8.1432E-03
  4.6766E+02  7.3464E-04  8.1260E-03
  4.6805E+02  6.7561E-04  8.1084E-03
  4.6844E+02  6.1695E-04  8.0905E-03
  4.6883E+02  5.5867E-04  8.0723E-03
  4.6922E+02  5.0078E-04  8.0538E-03
  4.6962E+02  4.4328E-04  8.0351E-03
  4.7001E+02  3.8619E-04  8.0160E-03
  4.7040E+02  3.2952E-04  7.9966E-03
  4.7079E+02  2.7328E-04  7.9770E-03
  4.7118E+02  2.1747E-04  7.9571E-03
  4.7158E+02  1.6211E-04  7.9369E-03
  4.7197E+02  1.0720E-04  7.9164E-03
  4.7236E+02  5.2748E-05  7.8957E-03
  4.7275E+02 -1.2311E-06  7.8747E-03
  4.7314E+02 -5.4735E-05  7.8535E-03
  4.7354E+02 -1.0776E-04  7.8321E-03
  4.7393E+02 -1.6029E-04  7.8104E-03
  4.7432E+02 -2.1233E-04  7.7885E-03
  4.7471E+02 -2.6387E-04  7.7664E-03
  4.7510E+02 -3.1492E-04  7.7440E-03
  4.7550E+02 -3.6546E-04  7.7214E-03
  4.7589E+02 -4.1549E-04  7.6987E-03
  4.7628E+02 -4.6502E-04  7.6757E-03
  4.7667E+02 -5.1404E-04  7.6526E-03
  4.7706E+02 -5.6256E-04  7.6292E-03
  4.7746E+02 -6.1057E-04  7.6057E-03
  4.7785E+02 -6.5807E-04  7.5820E-03
  4.7824E+02 -7.0508E-04  7.5581E-03
  4.7863E+02 -7.5158E-04  7.5341E-03
  4.7902E+02 -7.9760E-04  7.5099E-03
  4.7942E+02 -8.4312E-04  7.4855E-03
  4.7981E+02 -8.8816E-04  7.4610E-03
  4.8020E+02 -9.3272E-04  7.4363E-03
  4.8059E+02 -9.7682E-04  7.4115E-03
  4.8098E+02 -1.0205E-03  7.3866E-03
  4.8138E+02 -1.0636E-03  7.3615E-03
  4.8177E+02 -1.1064E-03  7.3362E-03
  4.8216E+02 -1.1487E-03  7.3109E-03
  4.8255E+02 -1.1905E-03  7.2854E-03
  4.8294E+02 -1.2320E-03  7.2598E-03
  4.8334E+02 -1.2730E-03  7.2340E-03
  4.8373E+02 -1.3137E-03  7.2082E-03
  4.8412E+02 -1.3539E-03  7.1822E-03
  4.8451E+02 -1.3938E-03  7.1561E-03
  4.8490E+02 -1.4334E-03  7.1299E-03
  4.8530E+02 -1.4726E-03  7.1036E-03
  4.8569E+02 -1.5114E-03  7.0772E-03
  4.8608E+02 -1.5499E-03  7.0506E-03
  4.8647E+02 -1.5881E-03  7.0240E-03
  4.8686E+02 -1.6260E-03  6.9972E-03
  4.8726E+02 -1.6636E-03  6.9703E-03
  4.8765E+02 -1.7009E-03  6.9433E-03
  4.8804E+02 -1.7380E-03  6.9162E-03
  4.8843E+02 -1.7748E-03  6.8890E-03
  4.8882E+02 -1.8113E-03  6.8617E-03
  4.8922E+02 -1.8476E-03  6.8343E-03
  4.8961E+02 -1.8837E-03  6.8068E-03
  4.9000E+02 -1.9195E-03  6.7791E-03
  4.9039E+02 -1.9551E-03  6.7514E-03
  4.9078E+02 -1.9905E-03  6.7235E-03
  4.9118E+02 -2.0257E-03  6.6956E-03
  4.9157E+02 -2.0607E-03  6.6675E-03
  4.9196E+02 -2.0955E-03  6.6393E-03
  4.9235E+02 -2.1301E-03  6.6110E-03
  4.9274E+02 -2.1645E-03  6.5826E-03
  4.9314E+02 -2.1987E-03  6.5541E-03
  4.9353E+02 -2.2328E-03  6.5255E-03
  4.9392E+02 -2.2666E-03  6.4968E-03
  4.9431E+02 -2.3003E-03  6.4680E-03
  4.9470E+02 -2.3338E-03  6.4390E-03
  4.9510E+02 -2.3671E-03  6.4100E-03
  4.9549E+02 -2.4002E-03  6.3808E-03
  4.9588E+02 -2.4331E-03  6.3516E-03
  4.9627E+02 -2.4658E-03  6.3222E-03
  4.9666E+02 -2.4983E-03  6.2927E-03
  4.9706E+02 -2.5305E-03  6.2632E-03
  4.9745E+02 -2.5626E-03  6.2335E-03
  4.9784E+02 -2.5944E-03  6.2037E-03
  4.9823E+02 -2.6260E-03  6.1739E-03
  4.9862E+02 -2.6574E-03  6.1439E-03
