# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:48 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1843E+02 -1.8216E-02  5.5445E-03
  4.1882E+02 -1.8215E-02  5.3620E-03
  4.1922E+02 -1.8212E-02  5.1803E-03
  4.1961E+02 -1.8207E-02  4.9991E-03
  4.2000E+02 -1.8201E-02  4.8186E-03
  4.2040E+02 -1.8193E-02  4.6388E-03
  4.2079E+02 -1.8184E-02  4.4597E-03
  4.2119E+02 -1.8173E-02  4.2812E-03
  4.2158E+02 -1.8161E-02  4.1035E-03
  4.2197E+02 -1.8147E-02  3.9264E-03
  4.2237E+02 -1.8132E-02  3.7501E-03
  4.2276E+02 -1.8115E-02  3.5745E-03
  4.2316E+02 -1.8097E-02  3.3996E-03
  4.2355E+02 -1.8078E-02  3.2254E-03
  4.2394E+02 -1.8057E-02  3.0521E-03
  4.2434E+02 -1.8035E-02  2.8794E-03
  4.2473E+02 -1.8012E-02  2.7075E-03
  4.2513E+02 -1.7987E-02  2.5364E-03
  4.2552E+02 -1.7961E-02  2.3661E-03
  4.2591E+02 -1.7934E-02  2.1965E-03
  4.2631E+02 -1.7905E-02  2.0277E-03
  4.2670E+02 -1.7875E-02  1.8597E-03
  4.2710E+02 -1.7844E-02  1.6926E-03
  4.2749E+02 -1.7812E-02  1.5262E-03
  4.2788E+02 -1.7778E-02  1.3606E-03
  4.2828E+02 -1.7744E-02  1.1959E-03
  4.2867E+02 -1.7708E-02  1.0319E-03
  4.2907E+02 -1.7671E-02  8.6882E-04
  4.2946E+02 -1.7632E-02  7.0656E-04
  4.2985E+02 -1.7593E-02  5.4514E-04
  4.3025E+02 -1.7552E-02  3.8457E-04
  4.3064E+02 -1.7510E-02  2.2485E-04
  4.3104E+02 -1.7467E-02  6.6002E-05
  4.3143E+02 -1.7423E-02 -9.1978E-05
  4.3182E+02 -1.7378E-02 -2.4908E-04
  4.3222E+02 -1.7331E-02 -4.0530E-04
  4.3261E+02 -1.7283E-02 -5.6062E-04
  4.3301E+02 -1.7234E-02 -7.1505E-04
  4.3340E+02 -1.7184E-02 -8.6857E-04
  4.3379E+02 -1.7133E-02 -1.0212E-03
  4.3419E+02 -1.7081E-02 -1.1728E-03
  4.3458E+02 -1.7027E-02 -1.3236E-03
  4.3498E+02 -1.6972E-02 -1.4734E-03
  4.3537E+02 -1.6916E-02 -1.6223E-03
  4.3576E+02 -1.6859E-02 -1.7701E-03
  4.3616E+02 -1.6801E-02 -1.9171E-03
  4.3655E+02 -1.6742E-02 -2.0630E-03
  4.3695E+02 -1.6682E-02 -2.2080E-03
  4.3734E+02 -1.6620E-02 -2.3520E-03
  4.3773E+02 -1.6557E-02 -2.4950E-03
  4.3813E+02 -1.6493E-02 -2.6370E-03
  4.3852E+02 -1.6428E-02 -2.7779E-03
  4.3892E+02 -1.6362E-02 -2.9179E-03
  4.3931E+02 -1.6295E-02 -3.0568E-03
  4.3970E+02 -1.6227E-02 -3.1946E-03
  4.4010E+02 -1.6157E-02 -3.3314E-03
  4.4049E+02 -1.6087E-02 -3.4671E-03
  4.4089E+02 -1.6015E-02 -3.6018E-03
  4.4128E+02 -1.5943E-02 -3.7354E-03
  4.4167E+02 -1.5869E-02 -3.8679E-03
  4.4207E+02 -1.5794E-02 -3.9993E-03
  4.4246E+02 -1.5718E-02 -4.1297E-03
  4.4286E+02 -1.5641E-02 -4.2589E-03
  4.4325E+02 -1.5564E-02 -4.3870E-03
  4.4364E+02 -1.5485E-02 -4.5139E-03
  4.4404E+02 -1.5405E-02 -4.6398E-03
  4.4443E+02 -1.5324E-02 -4.7645E-03
  4.4483E+02 -1.5242E-02 -4.8881E-03
  4.4522E+02 -1.5160E-02 -5.0105E-03
  4.4561E+02 -1.5076E-02 -5.1318E-03
  4.4601E+02 -1.4992E-02 -5.2519E-03
  4.4640E+02 -1.4906E-02 -5.3708E-03
  4.4680E+02 -1.4820E-02 -5.4886E-03
  4.4719E+02 -1.4733E-02 -5.6052E-03
  4.4758E+02 -1.4645E-02 -5.7207E-03
  4.4798E+02 -1.4556E-02 -5.8349E-03
  4.4837E+02 -1.4466E-02 -5.9480E-03
  4.4877E+02 -1.4376E-02 -6.0599E-03
  4.4916E+02 -1.4285E-02 -6.1706E-03
  4.4955E+02 -1.4193E-02 -6.2801E-03
  4.4995E+02 -1.4100E-02 -6.3884E-03
  4.5034E+02 -1.4007E-02 -6.4955E-03
  4.5074E+02 -1.3913E-02 -6.6014E-03
  4.5113E+02 -1.3818E-02 -6.7062E-03
  4.5152E+02 -1.3723E-02 -6.8097E-03
  4.5192E+02 -1.3627E-02 -6.9120E-03
  4.5231E+02 -1.3531E-02 -7.0131E-03
  4.5271E+02 -1.3434E-02 -7.1131E-03
  4.5310E+02 -1.3336E-02 -7.2118E-03
  4.5349E+02 -1.3238E-02 -7.3093E-03
  4.5389E+02 -1.3139E-02 -7.4057E-03
  4.5428E+02 -1.3040E-02 -7.5008E-03
  4.5468E+02 -1.2941E-02 -7.5948E-03
  4.5507E+02 -1.2841E-02 -7.6875E-03
  4.5546E+02 -1.2740E-02 -7.7791E-03
  4.5586E+02 -1.2639E-02 -7.8695E-03
  4.5625E+02 -1.2538E-02 -7.9586E-03
  4.5665E+02 -1.2437E-02 -8.0467E-03
  4.5704E+02 -1.2335E-02 -8.1335E-03
  4.5743E+02 -1.2232E-02 -8.2191E-03
  4.5783E+02 -1.2130E-02 -8.3036E-03
  4.5822E+02 -1.2027E-02 -8.3869E-03
  4.5862E+02 -1.1924E-02 -8.4690E-03
  4.5901E+02 -1.1820E-02 -8.5500E-03
  4.5940E+02 -1.1716E-02 -8.6298E-03
  4.5980E+02 -1.1612E-02 -8.7085E-03
  4.6019E+02 -1.1508E-02 -8.7860E-03
  4.6059E+02 -1.1404E-02 -8.8623E-03
  4.6098E+02 -1.1299E-02 -8.9375E-03
  4.6137E+02 -1.1194E-02 -9.0116E-03
  4.6177E+02 -1.1089E-02 -9.0845E-03
  4.6216E+02 -1.0984E-02 -9.1563E-03
  4.6256E+02 -1.0878E-02 -9.2269E-03
  4.6295E+02 -1.0772E-02 -9.2964E-03
  4.6334E+02 -1.0667E-02 -9.3648E-03
  4.6374E+02 -1.0561E-02 -9.4320E-03
  4.6413E+02 -1.0455E-02 -9.4982E-03
  4.6453E+02 -1.0348E-02 -9.5632E-03
  4.6492E+02 -1.0242E-02 -9.6271E-03
  4.6531E+02 -1.0135E-02 -9.6898E-03
  4.6571E+02 -1.0029E-02 -9.7515E-03
  4.6610E+02 -9.9216E-03 -9.8120E-03
  4.6650E+02 -9.8146E-03 -9.8715E-03
  4.6689E+02 -9.7074E-03 -9.9298E-03
  4.6728E+02 -9.6001E-03 -9.9870E-03
  4.6768E+02 -9.4926E-03 -1.0043E-02
  4.6807E+02 -9.3850E-03 -1.0098E-02
  4.6847E+02 -9.2772E-03 -1.0152E-02
  4.6886E+02 -9.1693E-03 -1.0205E-02
  4.6925E+02 -9.0612E-03 -1.0256E-02
  4.6965E+02 -8.9529E-03 -1.0307E-02
  4.7004E+02 -8.8446E-03 -1.0356E-02
  4.7044E+02 -8.7360E-03 -1.0405E-02
  4.7083E+02 -8.6273E-03 -1.0452E-02
  4.7122E+02 -8.5185E-03 -1.0498E-02
  4.7162E+02 -8.4095E-03 -1.0543E-02
  4.7201E+02 -8.3003E-03 -1.0587E-02
  4.7241E+02 -8.1910E-03 -1.0630E-02
  4.7280E+02 -8.0815E-03 -1.0672E-02
  4.7319E+02 -7.9719E-03 -1.0712E-02
  4.7359E+02 -7.8622E-03 -1.0752E-02
  4.7398E+02 -7.7523E-03 -1.0790E-02
  4.7438E+02 -7.6422E-03 -1.0828E-02
  4.7477E+02 -7.5321E-03 -1.0864E-02
  4.7516E+02 -7.4218E-03 -1.0899E-02
  4.7556E+02 -7.3114E-03 -1.0933E-02
  4.7595E+02 -7.2008E-03 -1.0966E-02
  4.7635E+02 -7.0902E-03 -1.0997E-02
  4.7674E+02 -6.9795E-03 -1.1028E-02
  4.7713E+02 -6.8686E-03 -1.1058E-02
  4.7753E+02 -6.7578E-03 -1.1086E-02
  4.7792E+02 -6.6468E-03 -1.1113E-02
  4.7832E+02 -6.5358E-03 -1.1140E-02
  4.7871E+02 -6.4248E-03 -1.1165E-02
  4.7910E+02 -6.3137E-03 -1.1189E-02
  4.7950E+02 -6.2026E-03 -1.1212E-02
  4.7989E+02 -6.0915E-03 -1.1234E-02
  4.8029E+02 -5.9805E-03 -1.1254E-02
  4.8068E+02 -5.8695E-03 -1.1274E-02
  4.8107E+02 -5.7585E-03 -1.1292E-02
  4.8147E+02 -5.6477E-03 -1.1310E-02
  4.8186E+02 -5.5369E-03 -1.1326E-02
  4.8226E+02 -5.4262E-03 -1.1342E-02
  4.8265E+02 -5.3156E-03 -1.1356E-02
  4.8304E+02 -5.2052E-03 -1.1369E-02
  4.8344E+02 -5.0950E-03 -1.1381E-02
  4.8383E+02 -4.9850E-03 -1.1392E-02
  4.8423E+02 -4.8751E-03 -1.1402E-02
  4.8462E+02 -4.7655E-03 -1.1411E-02
  4.8501E+02 -4.6562E-03 -1.1419E-02
  4.8541E+02 -4.5471E-03 -1.1426E-02
  4.8580E+02 -4.4383E-03 -1.1432E-02
  4.8620E+02 -4.3298E-03 -1.1437E-02
  4.8659E+02 -4.2216E-03 -1.1441E-02
  4.8698E+02 -4.1138E-03 -1.1444E-02
  4.8738E+02 -4.0064E-03 -1.1446E-02
  4.8777E+02 -3.8993E-03 -1.1447E-02
  4.8817E+02 -3.7926E-03 -1.1447E-02
  4.8856E+02 -3.6864E-03 -1.1446E-02
  4.8895E+02 -3.5806E-03 -1.1444E-02
  4.8935E+02 -3.4752E-03 -1.1442E-02
  4.8974E+02 -3.3703E-03 -1.1438E-02
  4.9014E+02 -3.2659E-03 -1.1433E-02
  4.9053E+02 -3.1619E-03 -1.1428E-02
  4.9092E+02 -3.0585E-03 -1.1421E-02
  4.9132E+02 -2.9556E-03 -1.1414E-02
  4.9171E+02 -2.8532E-03 -1.1406E-02
  4.9211E+02 -2.7514E-03 -1.1397E-02
  4.9250E+02 -2.6501E-03 -1.1387E-02
  4.9289E+02 -2.5493E-03 -1.1376E-02
  4.9329E+02 -2.4491E-03 -1.1364E-02
  4.9368E+02 -2.3495E-03 -1.1352E-02
  4.9408E+02 -2.2505E-03 -1.1339E-02
  4.9447E+02 -2.1520E-03 -1.1325E-02
  4.9486E+02 -2.0541E-03 -1.1310E-02
  4.9526E+02 -1.9568E-03 -1.1294E-02
  4.9565E+02 -1.8600E-03 -1.1278E-02
  4.9605E+02 -1.7639E-03 -1.1261E-02
  4.9644E+02 -1.6683E-03 -1.1243E-02
  4.9683E+02 -1.5733E-03 -1.1224E-02
  4.9723E+02 -1.4789E-03 -1.1205E-02
  4.9762E+02 -1.3851E-03 -1.1184E-02
  4.9802E+02 -1.2918E-03 -1.1163E-02
  4.9841E+02 -1.1991E-03 -1.1142E-02
  4.9880E+02 -1.1069E-03 -1.1119E-02
