# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:39 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1646E+02 -1.3642E-02 -2.0559E-02
  4.1685E+02 -1.3409E-02 -2.0642E-02
  4.1725E+02 -1.3175E-02 -2.0723E-02
  4.1764E+02 -1.2942E-02 -2.0802E-02
  4.1803E+02 -1.2708E-02 -2.0878E-02
  4.1843E+02 -1.2474E-02 -2.0951E-02
  4.1882E+02 -1.2239E-02 -2.1022E-02
  4.1922E+02 -1.2005E-02 -2.1090E-02
  4.1961E+02 -1.1771E-02 -2.1156E-02
  4.2000E+02 -1.1537E-02 -2.1219E-02
  4.2040E+02 -1.1303E-02 -2.1279E-02
  4.2079E+02 -1.1069E-02 -2.1337E-02
  4.2119E+02 -1.0835E-02 -2.1393E-02
  4.2158E+02 -1.0602E-02 -2.1446E-02
  4.2197E+02 -1.0369E-02 -2.1496E-02
  4.2237E+02 -1.0136E-02 -2.1544E-02
  4.2276E+02 -9.9028E-03 -2.1590E-02
  4.2316E+02 -9.6704E-03 -2.1633E-02
  4.2355E+02 -9.4384E-03 -2.1674E-02
  4.2394E+02 -9.2068E-03 -2.1712E-02
  4.2434E+02 -8.9756E-03 -2.1748E-02
  4.2473E+02 -8.7448E-03 -2.1781E-02
  4.2513E+02 -8.5145E-03 -2.1812E-02
  4.2552E+02 -8.2848E-03 -2.1841E-02
  4.2591E+02 -8.0555E-03 -2.1868E-02
  4.2631E+02 -7.8269E-03 -2.1892E-02
  4.2670E+02 -7.5988E-03 -2.1913E-02
  4.2710E+02 -7.3713E-03 -2.1933E-02
  4.2749E+02 -7.1444E-03 -2.1950E-02
  4.2788E+02 -6.9181E-03 -2.1965E-02
  4.2828E+02 -6.6925E-03 -2.1977E-02
  4.2867E+02 -6.4676E-03 -2.1988E-02
  4.2907E+02 -6.2434E-03 -2.1996E-02
  4.2946E+02 -6.0198E-03 -2.2002E-02
  4.2985E+02 -5.7970E-03 -2.2005E-02
  4.3025E+02 -5.5749E-03 -2.2007E-02
  4.3064E+02 -5.3536E-03 -2.2006E-02
  4.3104E+02 -5.1330E-03 -2.2004E-02
  4.3143E+02 -4.9131E-03 -2.1999E-02
  4.3182E+02 -4.6941E-03 -2.1992E-02
  4.3222E+02 -4.4758E-03 -2.1982E-02
  4.3261E+02 -4.2583E-03 -2.1971E-02
  4.3301E+02 -4.0416E-03 -2.1958E-02
  4.3340E+02 -3.8257E-03 -2.1942E-02
  4.3379E+02 -3.6106E-03 -2.1925E-02
  4.3419E+02 -3.3963E-03 -2.1905E-02
  4.3458E+02 -3.1829E-03 -2.1884E-02
  4.3498E+02 -2.9703E-03 -2.1860E-02
  4.3537E+02 -2.7586E-03 -2.1835E-02
  4.3576E+02 -2.5477E-03 -2.1807E-02
  4.3616E+02 -2.3376E-03 -2.1777E-02
  4.3655E+02 -2.1285E-03 -2.1746E-02
  4.3695E+02 -1.9202E-03 -2.1712E-02
  4.3734E+02 -1.7128E-03 -2.1677E-02
  4.3773E+02 -1.5063E-03 -2.1640E-02
  4.3813E+02 -1.3007E-03 -2.1600E-02
  4.3852E+02 -1.0960E-03 -2.1559E-02
  4.3892E+02 -8.9219E-04 -2.1516E-02
  4.3931E+02 -6.8934E-04 -2.1471E-02
  4.3970E+02 -4.8744E-04 -2.1424E-02
  4.4010E+02 -2.8649E-04 -2.1375E-02
  4.4049E+02 -8.6506E-05 -2.1325E-02
  4.4089E+02  1.1250E-04 -2.1273E-02
  4.4128E+02  3.1052E-04 -2.1218E-02
  4.4167E+02  5.0754E-04 -2.1162E-02
  4.4207E+02  7.0355E-04 -2.1104E-02
  4.4246E+02  8.9852E-04 -2.1045E-02
  4.4286E+02  1.0925E-03 -2.0983E-02
  4.4325E+02  1.2853E-03 -2.0920E-02
  4.4364E+02  1.4772E-03 -2.0855E-02
  4.4404E+02  1.6679E-03 -2.0789E-02
  4.4443E+02  1.8575E-03 -2.0720E-02
  4.4483E+02  2.0460E-03 -2.0650E-02
  4.4522E+02  2.2334E-03 -2.0579E-02
  4.4561E+02  2.4196E-03 -2.0505E-02
  4.4601E+02  2.6047E-03 -2.0430E-02
  4.4640E+02  2.7886E-03 -2.0354E-02
  4.4680E+02  2.9713E-03 -2.0275E-02
  4.4719E+02  3.1527E-03 -2.0195E-02
  4.4758E+02  3.3330E-03 -2.0114E-02
  4.4798E+02  3.5119E-03 -2.0031E-02
  4.4837E+02  3.6896E-03 -1.9946E-02
  4.4877E+02  3.8661E-03 -1.9860E-02
  4.4916E+02  4.0412E-03 -1.9772E-02
  4.4955E+02  4.2150E-03 -1.9683E-02
  4.4995E+02  4.3874E-03 -1.9592E-02
  4.5034E+02  4.5585E-03 -1.9500E-02
  4.5074E+02  4.7282E-03 -1.9406E-02
  4.5113E+02  4.8965E-03 -1.9311E-02
  4.5152E+02  5.0634E-03 -1.9215E-02
  4.5192E+02  5.2288E-03 -1.9117E-02
  4.5231E+02  5.3928E-03 -1.9017E-02
  4.5271E+02  5.5553E-03 -1.8917E-02
  4.5310E+02  5.7163E-03 -1.8815E-02
  4.5349E+02  5.8758E-03 -1.8712E-02
  4.5389E+02  6.0338E-03 -1.8607E-02
  4.5428E+02  6.1903E-03 -1.8501E-02
  4.5468E+02  6.3452E-03 -1.8394E-02
  4.5507E+02  6.4985E-03 -1.8286E-02
  4.5546E+02  6.6502E-03 -1.8176E-02
  4.5586E+02  6.8003E-03 -1.8065E-02
  4.5625E+02  6.9488E-03 -1.7954E-02
  4.5665E+02  7.0957E-03 -1.7841E-02
  4.5704E+02  7.2409E-03 -1.7726E-02
  4.5743E+02  7.3845E-03 -1.7611E-02
  4.5783E+02  7.5264E-03 -1.7495E-02
  4.5822E+02  7.6666E-03 -1.7378E-02
  4.5862E+02  7.8051E-03 -1.7259E-02
  4.5901E+02  7.9419E-03 -1.7140E-02
  4.5940E+02  8.0770E-03 -1.7019E-02
  4.5980E+02  8.2105E-03 -1.6898E-02
  4.6019E+02  8.3422E-03 -1.6776E-02
  4.6059E+02  8.4721E-03 -1.6653E-02
  4.6098E+02  8.6004E-03 -1.6529E-02
  4.6137E+02  8.7269E-03 -1.6404E-02
  4.6177E+02  8.8517E-03 -1.6278E-02
  4.6216E+02  8.9747E-03 -1.6151E-02
  4.6256E+02  9.0961E-03 -1.6024E-02
  4.6295E+02  9.2157E-03 -1.5895E-02
  4.6334E+02  9.3335E-03 -1.5766E-02
  4.6374E+02  9.4497E-03 -1.5637E-02
  4.6413E+02  9.5641E-03 -1.5506E-02
  4.6453E+02  9.6768E-03 -1.5375E-02
  4.6492E+02  9.7878E-03 -1.5243E-02
  4.6531E+02  9.8971E-03 -1.5110E-02
  4.6571E+02  1.0005E-02 -1.4977E-02
  4.6610E+02  1.0111E-02 -1.4843E-02
  4.6650E+02  1.0215E-02 -1.4709E-02
  4.6689E+02  1.0317E-02 -1.4574E-02
  4.6728E+02  1.0418E-02 -1.4438E-02
  4.6768E+02  1.0518E-02 -1.4302E-02
  4.6807E+02  1.0615E-02 -1.4165E-02
  4.6847E+02  1.0711E-02 -1.4028E-02
  4.6886E+02  1.0806E-02 -1.3890E-02
  4.6925E+02  1.0898E-02 -1.3751E-02
  4.6965E+02  1.0990E-02 -1.3612E-02
  4.7004E+02  1.1079E-02 -1.3473E-02
  4.7044E+02  1.1167E-02 -1.3333E-02
  4.7083E+02  1.1254E-02 -1.3193E-02
  4.7122E+02  1.1339E-02 -1.3052E-02
  4.7162E+02  1.1422E-02 -1.2911E-02
  4.7201E+02  1.1504E-02 -1.2770E-02
  4.7241E+02  1.1584E-02 -1.2628E-02
  4.7280E+02  1.1663E-02 -1.2486E-02
  4.7319E+02  1.1740E-02 -1.2343E-02
  4.7359E+02  1.1816E-02 -1.2200E-02
  4.7398E+02  1.1891E-02 -1.2057E-02
  4.7438E+02  1.1963E-02 -1.1913E-02
  4.7477E+02  1.2035E-02 -1.1769E-02
  4.7516E+02  1.2105E-02 -1.1625E-02
  4.7556E+02  1.2173E-02 -1.1480E-02
  4.7595E+02  1.2240E-02 -1.1335E-02
  4.7635E+02  1.2306E-02 -1.1190E-02
  4.7674E+02  1.2370E-02 -1.1045E-02
  4.7713E+02  1.2433E-02 -1.0899E-02
  4.7753E+02  1.2494E-02 -1.0753E-02
  4.7792E+02  1.2554E-02 -1.0607E-02
  4.7832E+02  1.2612E-02 -1.0461E-02
  4.7871E+02  1.2669E-02 -1.0314E-02
  4.7910E+02  1.2724E-02 -1.0167E-02
  4.7950E+02  1.2778E-02 -1.0021E-02
  4.7989E+02  1.2831E-02 -9.8736E-03
  4.8029E+02  1.2882E-02 -9.7264E-03
  4.8068E+02  1.2931E-02 -9.5792E-03
  4.8107E+02  1.2979E-02 -9.4318E-03
  4.8147E+02  1.3026E-02 -9.2843E-03
  4.8186E+02  1.3071E-02 -9.1368E-03
  4.8226E+02  1.3115E-02 -8.9891E-03
  4.8265E+02  1.3157E-02 -8.8415E-03
  4.8304E+02  1.3197E-02 -8.6938E-03
  4.8344E+02  1.3237E-02 -8.5461E-03
  4.8383E+02  1.3274E-02 -8.3984E-03
  4.8423E+02  1.3310E-02 -8.2507E-03
  4.8462E+02  1.3345E-02 -8.1030E-03
  4.8501E+02  1.3378E-02 -7.9554E-03
  4.8541E+02  1.3409E-02 -7.8079E-03
  4.8580E+02  1.3439E-02 -7.6604E-03
  4.8620E+02  1.3467E-02 -7.5131E-03
  4.8659E+02  1.3494E-02 -7.3659E-03
  4.8698E+02  1.3519E-02 -7.2188E-03
  4.8738E+02  1.3543E-02 -7.0718E-03
  4.8777E+02  1.3565E-02 -6.9251E-03
  4.8817E+02  1.3585E-02 -6.7786E-03
  4.8856E+02  1.3604E-02 -6.6322E-03
  4.8895E+02  1.3621E-02 -6.4861E-03
  4.8935E+02  1.3637E-02 -6.3403E-03
  4.8974E+02  1.3651E-02 -6.1947E-03
  4.9014E+02  1.3663E-02 -6.0494E-03
  4.9053E+02  1.3674E-02 -5.9044E-03
  4.9092E+02  1.3683E-02 -5.7597E-03
  4.9132E+02  1.3691E-02 -5.6154E-03
  4.9171E+02  1.3697E-02 -5.4715E-03
  4.9211E+02  1.3702E-02 -5.3279E-03
  4.9250E+02  1.3705E-02 -5.1847E-03
  4.9289E+02  1.3706E-02 -5.0419E-03
  4.9329E+02  1.3706E-02 -4.8996E-03
  4.9368E+02  1.3704E-02 -4.7577E-03
  4.9408E+02  1.3700E-02 -4.6163E-03
  4.9447E+02  1.3696E-02 -4.4753E-03
  4.9486E+02  1.3689E-02 -4.3348E-03
  4.9526E+02  1.3681E-02 -4.1949E-03
  4.9565E+02  1.3672E-02 -4.0555E-03
  4.9605E+02  1.3661E-02 -3.9166E-03
  4.9644E+02  1.3649E-02 -3.7782E-03
  4.9683E+02  1.3635E-02 -3.6405E-03
  4.9723E+02  1.3620E-02 -3.5033E-03
  4.9762E+02  1.3603E-02 -3.3667E-03
  4.9802E+02  1.3585E-02 -3.2306E-03
  4.9841E+02  1.3566E-02 -3.0953E-03
  4.9880E+02  1.3545E-02 -2.9605E-03
