# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:58 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1882E+02 -1.4449E-03  1.4355E-02
  4.1922E+02 -1.5566E-03  1.4292E-02
  4.1961E+02 -1.6673E-03  1.4228E-02
  4.2000E+02 -1.7772E-03  1.4164E-02
  4.2040E+02 -1.8861E-03  1.4099E-02
  4.2079E+02 -1.9941E-03  1.4034E-02
  4.2119E+02 -2.1013E-03  1.3968E-02
  4.2158E+02 -2.2076E-03  1.3901E-02
  4.2197E+02 -2.3130E-03  1.3834E-02
  4.2237E+02 -2.4176E-03  1.3766E-02
  4.2276E+02 -2.5213E-03  1.3698E-02
  4.2316E+02 -2.6242E-03  1.3629E-02
  4.2355E+02 -2.7263E-03  1.3560E-02
  4.2394E+02 -2.8276E-03  1.3491E-02
  4.2434E+02 -2.9280E-03  1.3420E-02
  4.2473E+02 -3.0276E-03  1.3350E-02
  4.2513E+02 -3.1265E-03  1.3278E-02
  4.2552E+02 -3.2245E-03  1.3207E-02
  4.2591E+02 -3.3218E-03  1.3134E-02
  4.2631E+02 -3.4183E-03  1.3062E-02
  4.2670E+02 -3.5139E-03  1.2988E-02
  4.2710E+02 -3.6088E-03  1.2915E-02
  4.2749E+02 -3.7029E-03  1.2841E-02
  4.2788E+02 -3.7962E-03  1.2766E-02
  4.2828E+02 -3.8886E-03  1.2691E-02
  4.2867E+02 -3.9803E-03  1.2616E-02
  4.2907E+02 -4.0712E-03  1.2540E-02
  4.2946E+02 -4.1613E-03  1.2464E-02
  4.2985E+02 -4.2505E-03  1.2387E-02
  4.3025E+02 -4.3389E-03  1.2310E-02
  4.3064E+02 -4.4265E-03  1.2232E-02
  4.3104E+02 -4.5133E-03  1.2154E-02
  4.3143E+02 -4.5992E-03  1.2076E-02
  4.3182E+02 -4.6843E-03  1.1997E-02
  4.3222E+02 -4.7684E-03  1.1918E-02
  4.3261E+02 -4.8518E-03  1.1839E-02
  4.3301E+02 -4.9342E-03  1.1759E-02
  4.3340E+02 -5.0157E-03  1.1679E-02
  4.3379E+02 -5.0964E-03  1.1598E-02
  4.3419E+02 -5.1761E-03  1.1517E-02
  4.3458E+02 -5.2549E-03  1.1436E-02
  4.3498E+02 -5.3327E-03  1.1354E-02
  4.3537E+02 -5.4097E-03  1.1273E-02
  4.3576E+02 -5.4857E-03  1.1190E-02
  4.3616E+02 -5.5607E-03  1.1108E-02
  4.3655E+02 -5.6348E-03  1.1025E-02
  4.3695E+02 -5.7078E-03  1.0942E-02
  4.3734E+02 -5.7800E-03  1.0859E-02
  4.3773E+02 -5.8511E-03  1.0776E-02
  4.3813E+02 -5.9212E-03  1.0692E-02
  4.3852E+02 -5.9904E-03  1.0608E-02
  4.3892E+02 -6.0585E-03  1.0524E-02
  4.3931E+02 -6.1256E-03  1.0440E-02
  4.3970E+02 -6.1918E-03  1.0355E-02
  4.4010E+02 -6.2569E-03  1.0270E-02
  4.4049E+02 -6.3210E-03  1.0185E-02
  4.4089E+02 -6.3840E-03  1.0100E-02
  4.4128E+02 -6.4461E-03  1.0015E-02
  4.4167E+02 -6.5071E-03  9.9298E-03
  4.4207E+02 -6.5672E-03  9.8443E-03
  4.4246E+02 -6.6262E-03  9.7586E-03
  4.4286E+02 -6.6842E-03  9.6729E-03
  4.4325E+02 -6.7412E-03  9.5870E-03
  4.4364E+02 -6.7971E-03  9.5011E-03
  4.4404E+02 -6.8521E-03  9.4150E-03
  4.4443E+02 -6.9061E-03  9.3289E-03
  4.4483E+02 -6.9591E-03  9.2427E-03
  4.4522E+02 -7.0110E-03  9.1565E-03
  4.4561E+02 -7.0621E-03  9.0702E-03
  4.4601E+02 -7.1121E-03  8.9839E-03
  4.4640E+02 -7.1612E-03  8.8975E-03
  4.4680E+02 -7.2093E-03  8.8111E-03
  4.4719E+02 -7.2564E-03  8.7247E-03
  4.4758E+02 -7.3026E-03  8.6383E-03
  4.4798E+02 -7.3479E-03  8.5519E-03
  4.4837E+02 -7.3923E-03  8.4655E-03
  4.4877E+02 -7.4357E-03  8.3791E-03
  4.4916E+02 -7.4783E-03  8.2927E-03
  4.4955E+02 -7.5199E-03  8.2064E-03
  4.4995E+02 -7.5607E-03  8.1200E-03
  4.5034E+02 -7.6006E-03  8.0338E-03
  4.5074E+02 -7.6397E-03  7.9475E-03
  4.5113E+02 -7.6779E-03  7.8613E-03
  4.5152E+02 -7.7153E-03  7.7752E-03
  4.5192E+02 -7.7518E-03  7.6891E-03
  4.5231E+02 -7.7876E-03  7.6031E-03
  4.5271E+02 -7.8225E-03  7.5172E-03
  4.5310E+02 -7.8567E-03  7.4313E-03
  4.5349E+02 -7.8901E-03  7.3455E-03
  4.5389E+02 -7.9227E-03  7.2598E-03
  4.5428E+02 -7.9546E-03  7.1742E-03
  4.5468E+02 -7.9858E-03  7.0887E-03
  4.5507E+02 -8.0162E-03  7.0033E-03
  4.5546E+02 -8.0459E-03  6.9179E-03
  4.5586E+02 -8.0750E-03  6.8327E-03
  4.5625E+02 -8.1033E-03  6.7476E-03
  4.5665E+02 -8.1309E-03  6.6626E-03
  4.5704E+02 -8.1579E-03  6.5777E-03
  4.5743E+02 -8.1842E-03  6.4929E-03
  4.5783E+02 -8.2098E-03  6.4082E-03
  4.5822E+02 -8.2348E-03  6.3236E-03
  4.5862E+02 -8.2591E-03  6.2392E-03
  4.5901E+02 -8.2828E-03  6.1549E-03
  4.5940E+02 -8.3059E-03  6.0707E-03
  4.5980E+02 -8.3283E-03  5.9867E-03
  4.6019E+02 -8.3502E-03  5.9028E-03
  4.6059E+02 -8.3714E-03  5.8190E-03
  4.6098E+02 -8.3919E-03  5.7354E-03
  4.6137E+02 -8.4119E-03  5.6519E-03
  4.6177E+02 -8.4313E-03  5.5685E-03
  4.6216E+02 -8.4500E-03  5.4853E-03
  4.6256E+02 -8.4682E-03  5.4023E-03
  4.6295E+02 -8.4857E-03  5.3194E-03
  4.6334E+02 -8.5026E-03  5.2366E-03
  4.6374E+02 -8.5189E-03  5.1541E-03
  4.6413E+02 -8.5346E-03  5.0717E-03
  4.6453E+02 -8.5496E-03  4.9894E-03
  4.6492E+02 -8.5640E-03  4.9074E-03
  4.6531E+02 -8.5778E-03  4.8255E-03
  4.6571E+02 -8.5910E-03  4.7438E-03
  4.6610E+02 -8.6035E-03  4.6623E-03
  4.6650E+02 -8.6154E-03  4.5809E-03
  4.6689E+02 -8.6266E-03  4.4998E-03
  4.6728E+02 -8.6372E-03  4.4189E-03
  4.6768E+02 -8.6471E-03  4.3382E-03
  4.6807E+02 -8.6564E-03  4.2577E-03
  4.6847E+02 -8.6650E-03  4.1774E-03
  4.6886E+02 -8.6729E-03  4.0974E-03
  4.6925E+02 -8.6801E-03  4.0176E-03
  4.6965E+02 -8.6866E-03  3.9380E-03
  4.7004E+02 -8.6924E-03  3.8586E-03
  4.7044E+02 -8.6975E-03  3.7796E-03
  4.7083E+02 -8.7019E-03  3.7007E-03
  4.7122E+02 -8.7056E-03  3.6222E-03
  4.7162E+02 -8.7085E-03  3.5439E-03
  4.7201E+02 -8.7108E-03  3.4659E-03
  4.7241E+02 -8.7123E-03  3.3881E-03
  4.7280E+02 -8.7130E-03  3.3107E-03
  4.7319E+02 -8.7131E-03  3.2335E-03
  4.7359E+02 -8.7124E-03  3.1567E-03
  4.7398E+02 -8.7109E-03  3.0802E-03
  4.7438E+02 -8.7088E-03  3.0039E-03
  4.7477E+02 -8.7058E-03  2.9281E-03
  4.7516E+02 -8.7022E-03  2.8525E-03
  4.7556E+02 -8.6978E-03  2.7773E-03
  4.7595E+02 -8.6927E-03  2.7024E-03
  4.7635E+02 -8.6868E-03  2.6279E-03
  4.7674E+02 -8.6803E-03  2.5537E-03
  4.7713E+02 -8.6730E-03  2.4799E-03
  4.7753E+02 -8.6650E-03  2.4065E-03
  4.7792E+02 -8.6562E-03  2.3334E-03
  4.7832E+02 -8.6468E-03  2.2607E-03
  4.7871E+02 -8.6367E-03  2.1884E-03
  4.7910E+02 -8.6259E-03  2.1165E-03
  4.7950E+02 -8.6145E-03  2.0450E-03
  4.7989E+02 -8.6023E-03  1.9739E-03
  4.8029E+02 -8.5896E-03  1.9032E-03
  4.8068E+02 -8.5762E-03  1.8329E-03
  4.8107E+02 -8.5621E-03  1.7630E-03
  4.8147E+02 -8.5475E-03  1.6935E-03
  4.8186E+02 -8.5322E-03  1.6244E-03
  4.8226E+02 -8.5164E-03  1.5558E-03
  4.8265E+02 -8.5000E-03  1.4875E-03
  4.8304E+02 -8.4831E-03  1.4197E-03
  4.8344E+02 -8.4656E-03  1.3524E-03
  4.8383E+02 -8.4476E-03  1.2854E-03
  4.8423E+02 -8.4291E-03  1.2189E-03
  4.8462E+02 -8.4101E-03  1.1528E-03
  4.8501E+02 -8.3906E-03  1.0871E-03
  4.8541E+02 -8.3707E-03  1.0219E-03
  4.8580E+02 -8.3503E-03  9.5708E-04
  4.8620E+02 -8.3295E-03  8.9271E-04
  4.8659E+02 -8.3083E-03  8.2877E-04
  4.8698E+02 -8.2867E-03  7.6525E-04
  4.8738E+02 -8.2648E-03  7.0217E-04
  4.8777E+02 -8.2424E-03  6.3951E-04
  4.8817E+02 -8.2198E-03  5.7728E-04
  4.8856E+02 -8.1968E-03  5.1548E-04
  4.8895E+02 -8.1734E-03  4.5410E-04
  4.8935E+02 -8.1498E-03  3.9314E-04
  4.8974E+02 -8.1259E-03  3.3261E-04
  4.9014E+02 -8.1017E-03  2.7249E-04
  4.9053E+02 -8.0772E-03  2.1279E-04
  4.9092E+02 -8.0525E-03  1.5352E-04
  4.9132E+02 -8.0276E-03  9.4651E-05
  4.9171E+02 -8.0024E-03  3.6199E-05
  4.9211E+02 -7.9769E-03 -2.1841E-05
  4.9250E+02 -7.9513E-03 -7.9472E-05
  4.9289E+02 -7.9254E-03 -1.3669E-04
  4.9329E+02 -7.8993E-03 -1.9351E-04
  4.9368E+02 -7.8730E-03 -2.4992E-04
  4.9408E+02 -7.8466E-03 -3.0593E-04
  4.9447E+02 -7.8199E-03 -3.6154E-04
  4.9486E+02 -7.7930E-03 -4.1674E-04
  4.9526E+02 -7.7659E-03 -4.7155E-04
  4.9565E+02 -7.7386E-03 -5.2595E-04
  4.9605E+02 -7.7111E-03 -5.7996E-04
  4.9644E+02 -7.6835E-03 -6.3357E-04
  4.9683E+02 -7.6556E-03 -6.8678E-04
  4.9723E+02 -7.6275E-03 -7.3959E-04
  4.9762E+02 -7.5992E-03 -7.9201E-04
  4.9802E+02 -7.5707E-03 -8.4403E-04
  4.9841E+02 -7.5420E-03 -8.9565E-04
  4.9880E+02 -7.5130E-03 -9.4687E-04
