# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:38 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9109E+02 -2.1787E-02 -3.0363E-02
  3.9146E+02 -2.1440E-02 -3.0505E-02
  3.9183E+02 -2.1091E-02 -3.0643E-02
  3.9220E+02 -2.0743E-02 -3.0778E-02
  3.9257E+02 -2.0394E-02 -3.0908E-02
  3.9294E+02 -2.0044E-02 -3.1035E-02
  3.9331E+02 -1.9695E-02 -3.1159E-02
  3.9368E+02 -1.9345E-02 -3.1278E-02
  3.9405E+02 -1.8994E-02 -3.1394E-02
  3.9442E+02 -1.8644E-02 -3.1506E-02
  3.9479E+02 -1.8293E-02 -3.1614E-02
  3.9516E+02 -1.7942E-02 -3.1719E-02
  3.9553E+02 -1.7591E-02 -3.1820E-02
  3.9590E+02 -1.7240E-02 -3.1917E-02
  3.9627E+02 -1.6889E-02 -3.2011E-02
  3.9664E+02 -1.6538E-02 -3.2101E-02
  3.9701E+02 -1.6187E-02 -3.2187E-02
  3.9738E+02 -1.5836E-02 -3.2270E-02
  3.9775E+02 -1.5485E-02 -3.2349E-02
  3.9812E+02 -1.5134E-02 -3.2424E-02
  3.9849E+02 -1.4783E-02 -3.2496E-02
  3.9886E+02 -1.4432E-02 -3.2564E-02
  3.9923E+02 -1.4082E-02 -3.2629E-02
  3.9960E+02 -1.3732E-02 -3.2690E-02
  3.9997E+02 -1.3382E-02 -3.2747E-02
  4.0034E+02 -1.3033E-02 -3.2801E-02
  4.0071E+02 -1.2684E-02 -3.2851E-02
  4.0108E+02 -1.2335E-02 -3.2898E-02
  4.0145E+02 -1.1987E-02 -3.2941E-02
  4.0182E+02 -1.1639E-02 -3.2980E-02
  4.0219E+02 -1.1292E-02 -3.3017E-02
  4.0256E+02 -1.0945E-02 -3.3049E-02
  4.0293E+02 -1.0599E-02 -3.3078E-02
  4.0330E+02 -1.0253E-02 -3.3104E-02
  4.0367E+02 -9.9081E-03 -3.3126E-02
  4.0404E+02 -9.5638E-03 -3.3145E-02
  4.0441E+02 -9.2202E-03 -3.3161E-02
  4.0478E+02 -8.8774E-03 -3.3173E-02
  4.0515E+02 -8.5353E-03 -3.3181E-02
  4.0552E+02 -8.1940E-03 -3.3187E-02
  4.0589E+02 -7.8536E-03 -3.3188E-02
  4.0626E+02 -7.5140E-03 -3.3187E-02
  4.0663E+02 -7.1753E-03 -3.3182E-02
  4.0700E+02 -6.8375E-03 -3.3174E-02
  4.0737E+02 -6.5007E-03 -3.3163E-02
  4.0774E+02 -6.1649E-03 -3.3149E-02
  4.0811E+02 -5.8301E-03 -3.3131E-02
  4.0848E+02 -5.4963E-03 -3.3110E-02
  4.0885E+02 -5.1637E-03 -3.3086E-02
  4.0922E+02 -4.8321E-03 -3.3058E-02
  4.0959E+02 -4.5017E-03 -3.3028E-02
  4.0996E+02 -4.1724E-03 -3.2994E-02
  4.1033E+02 -3.8443E-03 -3.2957E-02
  4.1070E+02 -3.5175E-03 -3.2917E-02
  4.1107E+02 -3.1919E-03 -3.2874E-02
  4.1144E+02 -2.8676E-03 -3.2828E-02
  4.1181E+02 -2.5445E-03 -3.2779E-02
  4.1218E+02 -2.2229E-03 -3.2727E-02
  4.1255E+02 -1.9025E-03 -3.2672E-02
  4.1292E+02 -1.5836E-03 -3.2614E-02
  4.1329E+02 -1.2661E-03 -3.2553E-02
  4.1366E+02 -9.5000E-04 -3.2489E-02
  4.1403E+02 -6.3538E-04 -3.2423E-02
  4.1440E+02 -3.2225E-04 -3.2353E-02
  4.1477E+02 -1.0635E-05 -3.2281E-02
  4.1514E+02  2.9944E-04 -3.2205E-02
  4.1551E+02  6.0795E-04 -3.2127E-02
  4.1588E+02  9.1488E-04 -3.2046E-02
  4.1625E+02  1.2202E-03 -3.1962E-02
  4.1662E+02  1.5239E-03 -3.1876E-02
  4.1699E+02  1.8259E-03 -3.1787E-02
  4.1736E+02  2.1262E-03 -3.1695E-02
  4.1773E+02  2.4248E-03 -3.1601E-02
  4.1810E+02  2.7218E-03 -3.1503E-02
  4.1847E+02  3.0169E-03 -3.1404E-02
  4.1884E+02  3.3103E-03 -3.1301E-02
  4.1921E+02  3.6019E-03 -3.1196E-02
  4.1958E+02  3.8917E-03 -3.1089E-02
  4.1995E+02  4.1797E-03 -3.0979E-02
  4.2032E+02  4.4658E-03 -3.0866E-02
  4.2069E+02  4.7500E-03 -3.0751E-02
  4.2106E+02  5.0324E-03 -3.0634E-02
  4.2143E+02  5.3128E-03 -3.0514E-02
  4.2180E+02  5.5914E-03 -3.0392E-02
  4.2217E+02  5.8679E-03 -3.0267E-02
  4.2254E+02  6.1426E-03 -3.0140E-02
  4.2291E+02  6.4152E-03 -3.0011E-02
  4.2328E+02  6.6859E-03 -2.9880E-02
  4.2365E+02  6.9546E-03 -2.9746E-02
  4.2402E+02  7.2212E-03 -2.9610E-02
  4.2439E+02  7.4858E-03 -2.9471E-02
  4.2476E+02  7.7483E-03 -2.9331E-02
  4.2513E+02  8.0088E-03 -2.9188E-02
  4.2550E+02  8.2672E-03 -2.9043E-02
  4.2587E+02  8.5235E-03 -2.8896E-02
  4.2624E+02  8.7777E-03 -2.8747E-02
  4.2661E+02  9.0297E-03 -2.8596E-02
  4.2698E+02  9.2796E-03 -2.8443E-02
  4.2735E+02  9.5274E-03 -2.8288E-02
  4.2772E+02  9.7730E-03 -2.8131E-02
  4.2809E+02  1.0016E-02 -2.7972E-02
  4.2846E+02  1.0258E-02 -2.7811E-02
  4.2883E+02  1.0497E-02 -2.7648E-02
  4.2920E+02  1.0734E-02 -2.7483E-02
  4.2957E+02  1.0968E-02 -2.7316E-02
  4.2994E+02  1.1201E-02 -2.7147E-02
  4.3031E+02  1.1431E-02 -2.6977E-02
  4.3068E+02  1.1659E-02 -2.6805E-02
  4.3105E+02  1.1884E-02 -2.6631E-02
  4.3142E+02  1.2108E-02 -2.6455E-02
  4.3179E+02  1.2329E-02 -2.6278E-02
  4.3216E+02  1.2548E-02 -2.6099E-02
  4.3253E+02  1.2764E-02 -2.5918E-02
  4.3290E+02  1.2978E-02 -2.5736E-02
  4.3327E+02  1.3190E-02 -2.5552E-02
  4.3364E+02  1.3400E-02 -2.5366E-02
  4.3401E+02  1.3607E-02 -2.5179E-02
  4.3438E+02  1.3812E-02 -2.4991E-02
  4.3475E+02  1.4015E-02 -2.4801E-02
  4.3512E+02  1.4215E-02 -2.4609E-02
  4.3549E+02  1.4413E-02 -2.4416E-02
  4.3586E+02  1.4608E-02 -2.4222E-02
  4.3623E+02  1.4802E-02 -2.4026E-02
  4.3660E+02  1.4992E-02 -2.3829E-02
  4.3697E+02  1.5181E-02 -2.3630E-02
  4.3734E+02  1.5367E-02 -2.3430E-02
  4.3771E+02  1.5550E-02 -2.3229E-02
  4.3808E+02  1.5732E-02 -2.3027E-02
  4.3845E+02  1.5910E-02 -2.2823E-02
  4.3882E+02  1.6087E-02 -2.2618E-02
  4.3919E+02  1.6261E-02 -2.2412E-02
  4.3956E+02  1.6432E-02 -2.2205E-02
  4.3993E+02  1.6601E-02 -2.1996E-02
  4.4030E+02  1.6768E-02 -2.1787E-02
  4.4067E+02  1.6932E-02 -2.1576E-02
  4.4104E+02  1.7094E-02 -2.1365E-02
  4.4141E+02  1.7253E-02 -2.1152E-02
  4.4178E+02  1.7410E-02 -2.0939E-02
  4.4215E+02  1.7565E-02 -2.0724E-02
  4.4252E+02  1.7716E-02 -2.0508E-02
  4.4289E+02  1.7866E-02 -2.0292E-02
  4.4326E+02  1.8013E-02 -2.0075E-02
  4.4363E+02  1.8157E-02 -1.9856E-02
  4.4400E+02  1.8299E-02 -1.9637E-02
  4.4437E+02  1.8439E-02 -1.9417E-02
  4.4474E+02  1.8576E-02 -1.9197E-02
  4.4511E+02  1.8711E-02 -1.8975E-02
  4.4548E+02  1.8843E-02 -1.8753E-02
  4.4585E+02  1.8972E-02 -1.8530E-02
  4.4622E+02  1.9099E-02 -1.8306E-02
  4.4659E+02  1.9224E-02 -1.8082E-02
  4.4696E+02  1.9346E-02 -1.7857E-02
  4.4733E+02  1.9465E-02 -1.7632E-02
  4.4770E+02  1.9582E-02 -1.7406E-02
  4.4807E+02  1.9697E-02 -1.7179E-02
  4.4844E+02  1.9809E-02 -1.6952E-02
  4.4881E+02  1.9919E-02 -1.6724E-02
  4.4918E+02  2.0026E-02 -1.6496E-02
  4.4955E+02  2.0130E-02 -1.6268E-02
  4.4992E+02  2.0232E-02 -1.6039E-02
  4.5029E+02  2.0332E-02 -1.5809E-02
  4.5066E+02  2.0429E-02 -1.5580E-02
  4.5103E+02  2.0523E-02 -1.5350E-02
  4.5140E+02  2.0615E-02 -1.5119E-02
  4.5177E+02  2.0705E-02 -1.4889E-02
  4.5214E+02  2.0792E-02 -1.4658E-02
  4.5251E+02  2.0876E-02 -1.4426E-02
  4.5288E+02  2.0959E-02 -1.4195E-02
  4.5325E+02  2.1038E-02 -1.3963E-02
  4.5362E+02  2.1115E-02 -1.3732E-02
  4.5399E+02  2.1190E-02 -1.3500E-02
  4.5436E+02  2.1262E-02 -1.3268E-02
  4.5473E+02  2.1332E-02 -1.3036E-02
  4.5510E+02  2.1399E-02 -1.2804E-02
  4.5547E+02  2.1464E-02 -1.2571E-02
  4.5584E+02  2.1526E-02 -1.2339E-02
  4.5621E+02  2.1586E-02 -1.2107E-02
  4.5658E+02  2.1644E-02 -1.1875E-02
  4.5695E+02  2.1699E-02 -1.1643E-02
  4.5732E+02  2.1752E-02 -1.1411E-02
  4.5769E+02  2.1802E-02 -1.1179E-02
  4.5806E+02  2.1850E-02 -1.0947E-02
  4.5843E+02  2.1895E-02 -1.0715E-02
  4.5880E+02  2.1939E-02 -1.0484E-02
  4.5917E+02  2.1979E-02 -1.0253E-02
  4.5954E+02  2.2018E-02 -1.0021E-02
  4.5991E+02  2.2054E-02 -9.7907E-03
  4.6028E+02  2.2087E-02 -9.5601E-03
  4.6065E+02  2.2119E-02 -9.3298E-03
  4.6102E+02  2.2148E-02 -9.0998E-03
  4.6139E+02  2.2175E-02 -8.8702E-03
  4.6176E+02  2.2199E-02 -8.6409E-03
  4.6213E+02  2.2221E-02 -8.4120E-03
  4.6250E+02  2.2241E-02 -8.1834E-03
  4.6287E+02  2.2259E-02 -7.9553E-03
  4.6324E+02  2.2274E-02 -7.7276E-03
  4.6361E+02  2.2287E-02 -7.5004E-03
  4.6398E+02  2.2298E-02 -7.2736E-03
  4.6435E+02  2.2307E-02 -7.0473E-03
  4.6472E+02  2.2313E-02 -6.8216E-03
  4.6509E+02  2.2318E-02 -6.5963E-03
  4.6546E+02  2.2320E-02 -6.3717E-03
  4.6583E+02  2.2320E-02 -6.1476E-03
  4.6620E+02  2.2318E-02 -5.9240E-03
  4.6657E+02  2.2313E-02 -5.7011E-03
  4.6694E+02  2.2307E-02 -5.4788E-03
  4.6731E+02  2.2298E-02 -5.2572E-03
  4.6768E+02  2.2287E-02 -5.0362E-03
  4.6805E+02  2.2274E-02 -4.8159E-03
  4.6842E+02  2.2260E-02 -4.5963E-03
  4.6879E+02  2.2243E-02 -4.3775E-03
  4.6916E+02  2.2223E-02 -4.1593E-03
  4.6953E+02  2.2202E-02 -3.9419E-03
  4.6990E+02  2.2179E-02 -3.7253E-03
  4.7027E+02  2.2154E-02 -3.5095E-03
  4.7064E+02  2.2127E-02 -3.2945E-03
  4.7101E+02  2.2098E-02 -3.0803E-03
  4.7138E+02  2.2067E-02 -2.8669E-03
  4.7175E+02  2.2034E-02 -2.6544E-03
  4.7212E+02  2.1998E-02 -2.4428E-03
  4.7249E+02  2.1961E-02 -2.2320E-03
  4.7286E+02  2.1922E-02 -2.0222E-03
  4.7323E+02  2.1882E-02 -1.8133E-03
  4.7360E+02  2.1839E-02 -1.6053E-03
  4.7397E+02  2.1794E-02 -1.3983E-03
  4.7434E+02  2.1748E-02 -1.1922E-03
  4.7471E+02  2.1699E-02 -9.8712E-04
  4.7508E+02  2.1649E-02 -7.8305E-04
  4.7545E+02  2.1597E-02 -5.7999E-04
  4.7582E+02  2.1543E-02 -3.7796E-04
  4.7619E+02  2.1487E-02 -1.7697E-04
  4.7656E+02  2.1430E-02  2.2953E-05
  4.7693E+02  2.1371E-02  2.2180E-04
  4.7730E+02  2.1309E-02  4.1957E-04
  4.7767E+02  2.1247E-02  6.1622E-04
  4.7804E+02  2.1182E-02  8.1176E-04
  4.7841E+02  2.1116E-02  1.0062E-03
  4.7878E+02  2.1048E-02  1.1994E-03
  4.7915E+02  2.0978E-02  1.3915E-03
  4.7952E+02  2.0907E-02  1.5825E-03
  4.7989E+02  2.0834E-02  1.7722E-03
  4.8026E+02  2.0759E-02  1.9608E-03
  4.8063E+02  2.0683E-02  2.1481E-03
  4.8100E+02  2.0605E-02  2.3342E-03
  4.8137E+02  2.0526E-02  2.5191E-03
  4.8174E+02  2.0444E-02  2.7027E-03
  4.8211E+02  2.0362E-02  2.8850E-03
  4.8248E+02  2.0278E-02  3.0661E-03
  4.8285E+02  2.0192E-02  3.2459E-03
  4.8322E+02  2.0104E-02  3.4244E-03
  4.8359E+02  2.0016E-02  3.6016E-03
  4.8396E+02  1.9925E-02  3.7774E-03
  4.8433E+02  1.9834E-02  3.9520E-03
  4.8470E+02  1.9740E-02  4.1251E-03
  4.8507E+02  1.9646E-02  4.2970E-03
  4.8544E+02  1.9550E-02  4.4674E-03
  4.8581E+02  1.9452E-02  4.6365E-03
  4.8618E+02  1.9353E-02  4.8042E-03
  4.8655E+02  1.9253E-02  4.9705E-03
  4.8692E+02  1.9152E-02  5.1354E-03
  4.8729E+02  1.9049E-02  5.2989E-03
  4.8766E+02  1.8945E-02  5.4609E-03
  4.8803E+02  1.8839E-02  5.6216E-03
  4.8840E+02  1.8732E-02  5.7807E-03
  4.8877E+02  1.8624E-02  5.9385E-03
  4.8914E+02  1.8515E-02  6.0947E-03
  4.8951E+02  1.8405E-02  6.2495E-03
  4.8988E+02  1.8293E-02  6.4029E-03
  4.9025E+02  1.8180E-02  6.5547E-03
  4.9062E+02  1.8066E-02  6.7051E-03
  4.9099E+02  1.7951E-02  6.8539E-03
  4.9136E+02  1.7834E-02  7.0013E-03
  4.9173E+02  1.7717E-02  7.1471E-03
  4.9210E+02  1.7598E-02  7.2915E-03
  4.9247E+02  1.7479E-02  7.4343E-03
  4.9284E+02  1.7358E-02  7.5755E-03
  4.9321E+02  1.7237E-02  7.7153E-03
  4.9358E+02  1.7114E-02  7.8535E-03
  4.9395E+02  1.6990E-02  7.9901E-03
  4.9432E+02  1.6865E-02  8.1252E-03
  4.9469E+02  1.6740E-02  8.2588E-03
  4.9506E+02  1.6613E-02  8.3907E-03
  4.9543E+02  1.6486E-02  8.5212E-03
  4.9580E+02  1.6357E-02  8.6500E-03
  4.9617E+02  1.6228E-02  8.7773E-03
  4.9654E+02  1.6098E-02  8.9030E-03
  4.9691E+02  1.5967E-02  9.0271E-03
  4.9728E+02  1.5835E-02  9.1496E-03
  4.9765E+02  1.5702E-02  9.2705E-03
  4.9802E+02  1.5569E-02  9.3898E-03
  4.9839E+02  1.5435E-02  9.5076E-03
  4.9876E+02  1.5300E-02  9.6237E-03
