# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:21 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9035E+02  1.8461E-02 -5.3504E-02
  3.9072E+02  1.8671E-02 -5.3294E-02
  3.9109E+02  1.8880E-02 -5.3085E-02
  3.9146E+02  1.9087E-02 -5.2874E-02
  3.9183E+02  1.9292E-02 -5.2663E-02
  3.9220E+02  1.9497E-02 -5.2452E-02
  3.9257E+02  1.9699E-02 -5.2240E-02
  3.9294E+02  1.9901E-02 -5.2028E-02
  3.9331E+02  2.0101E-02 -5.1815E-02
  3.9368E+02  2.0299E-02 -5.1602E-02
  3.9405E+02  2.0496E-02 -5.1388E-02
  3.9442E+02  2.0692E-02 -5.1174E-02
  3.9479E+02  2.0886E-02 -5.0960E-02
  3.9516E+02  2.1079E-02 -5.0744E-02
  3.9553E+02  2.1270E-02 -5.0529E-02
  3.9590E+02  2.1460E-02 -5.0313E-02
  3.9627E+02  2.1649E-02 -5.0097E-02
  3.9664E+02  2.1836E-02 -4.9880E-02
  3.9701E+02  2.2022E-02 -4.9663E-02
  3.9738E+02  2.2207E-02 -4.9445E-02
  3.9775E+02  2.2390E-02 -4.9227E-02
  3.9812E+02  2.2571E-02 -4.9009E-02
  3.9849E+02  2.2752E-02 -4.8790E-02
  3.9886E+02  2.2930E-02 -4.8571E-02
  3.9923E+02  2.3108E-02 -4.8352E-02
  3.9960E+02  2.3284E-02 -4.8132E-02
  3.9997E+02  2.3458E-02 -4.7912E-02
  4.0034E+02  2.3632E-02 -4.7691E-02
  4.0071E+02  2.3804E-02 -4.7470E-02
  4.0108E+02  2.3974E-02 -4.7249E-02
  4.0145E+02  2.4143E-02 -4.7027E-02
  4.0182E+02  2.4311E-02 -4.6805E-02
  4.0219E+02  2.4477E-02 -4.6583E-02
  4.0256E+02  2.4642E-02 -4.6361E-02
  4.0293E+02  2.4805E-02 -4.6138E-02
  4.0330E+02  2.4968E-02 -4.5915E-02
  4.0367E+02  2.5128E-02 -4.5691E-02
  4.0404E+02  2.5288E-02 -4.5468E-02
  4.0441E+02  2.5445E-02 -4.5244E-02
  4.0478E+02  2.5602E-02 -4.5020E-02
  4.0515E+02  2.5757E-02 -4.4795E-02
  4.0552E+02  2.5911E-02 -4.4570E-02
  4.0589E+02  2.6063E-02 -4.4345E-02
  4.0626E+02  2.6214E-02 -4.4120E-02
  4.0663E+02  2.6364E-02 -4.3895E-02
  4.0700E+02  2.6512E-02 -4.3669E-02
  4.0737E+02  2.6659E-02 -4.3444E-02
  4.0774E+02  2.6804E-02 -4.3218E-02
  4.0811E+02  2.6948E-02 -4.2991E-02
  4.0848E+02  2.7091E-02 -4.2765E-02
  4.0885E+02  2.7232E-02 -4.2538E-02
  4.0922E+02  2.7372E-02 -4.2312E-02
  4.0959E+02  2.7510E-02 -4.2085E-02
  4.0996E+02  2.7647E-02 -4.1858E-02
  4.1033E+02  2.7783E-02 -4.1631E-02
  4.1070E+02  2.7917E-02 -4.1403E-02
  4.1107E+02  2.8050E-02 -4.1176E-02
  4.1144E+02  2.8182E-02 -4.0949E-02
  4.1181E+02  2.8312E-02 -4.0721E-02
  4.1218E+02  2.8441E-02 -4.0493E-02
  4.1255E+02  2.8569E-02 -4.0265E-02
  4.1292E+02  2.8695E-02 -4.0037E-02
  4.1329E+02  2.8819E-02 -3.9809E-02
  4.1366E+02  2.8943E-02 -3.9581E-02
  4.1403E+02  2.9065E-02 -3.9353E-02
  4.1440E+02  2.9186E-02 -3.9125E-02
  4.1477E+02  2.9305E-02 -3.8897E-02
  4.1514E+02  2.9423E-02 -3.8669E-02
  4.1551E+02  2.9540E-02 -3.8440E-02
  4.1588E+02  2.9655E-02 -3.8212E-02
  4.1625E+02  2.9769E-02 -3.7984E-02
  4.1662E+02  2.9882E-02 -3.7755E-02
  4.1699E+02  2.9993E-02 -3.7527E-02
  4.1736E+02  3.0103E-02 -3.7299E-02
  4.1773E+02  3.0212E-02 -3.7070E-02
  4.1810E+02  3.0319E-02 -3.6842E-02
  4.1847E+02  3.0425E-02 -3.6614E-02
  4.1884E+02  3.0530E-02 -3.6385E-02
  4.1921E+02  3.0633E-02 -3.6157E-02
  4.1958E+02  3.0735E-02 -3.5929E-02
  4.1995E+02  3.0836E-02 -3.5701E-02
  4.2032E+02  3.0935E-02 -3.5473E-02
  4.2069E+02  3.1034E-02 -3.5245E-02
  4.2106E+02  3.1130E-02 -3.5017E-02
  4.2143E+02  3.1226E-02 -3.4789E-02
  4.2180E+02  3.1320E-02 -3.4561E-02
  4.2217E+02  3.1413E-02 -3.4333E-02
  4.2254E+02  3.1505E-02 -3.4106E-02
  4.2291E+02  3.1595E-02 -3.3878E-02
  4.2328E+02  3.1684E-02 -3.3651E-02
  4.2365E+02  3.1772E-02 -3.3424E-02
  4.2402E+02  3.1858E-02 -3.3196E-02
  4.2439E+02  3.1944E-02 -3.2969E-02
  4.2476E+02  3.2028E-02 -3.2742E-02
  4.2513E+02  3.2110E-02 -3.2515E-02
  4.2550E+02  3.2192E-02 -3.2289E-02
  4.2587E+02  3.2272E-02 -3.2062E-02
  4.2624E+02  3.2351E-02 -3.1836E-02
  4.2661E+02  3.2428E-02 -3.1609E-02
  4.2698E+02  3.2505E-02 -3.1383E-02
  4.2735E+02  3.2580E-02 -3.1157E-02
  4.2772E+02  3.2654E-02 -3.0931E-02
  4.2809E+02  3.2727E-02 -3.0706E-02
  4.2846E+02  3.2798E-02 -3.0480E-02
  4.2883E+02  3.2868E-02 -3.0255E-02
  4.2920E+02  3.2937E-02 -3.0030E-02
  4.2957E+02  3.3005E-02 -2.9805E-02
  4.2994E+02  3.3072E-02 -2.9580E-02
  4.3031E+02  3.3137E-02 -2.9356E-02
  4.3068E+02  3.3201E-02 -2.9131E-02
  4.3105E+02  3.3264E-02 -2.8907E-02
  4.3142E+02  3.3326E-02 -2.8683E-02
  4.3179E+02  3.3387E-02 -2.8460E-02
  4.3216E+02  3.3446E-02 -2.8236E-02
  4.3253E+02  3.3505E-02 -2.8013E-02
  4.3290E+02  3.3562E-02 -2.7790E-02
  4.3327E+02  3.3618E-02 -2.7567E-02
  4.3364E+02  3.3672E-02 -2.7345E-02
  4.3401E+02  3.3726E-02 -2.7122E-02
  4.3438E+02  3.3779E-02 -2.6900E-02
  4.3475E+02  3.3830E-02 -2.6678E-02
  4.3512E+02  3.3880E-02 -2.6457E-02
  4.3549E+02  3.3929E-02 -2.6236E-02
  4.3586E+02  3.3977E-02 -2.6014E-02
  4.3623E+02  3.4024E-02 -2.5794E-02
  4.3660E+02  3.4070E-02 -2.5573E-02
  4.3697E+02  3.4114E-02 -2.5353E-02
  4.3734E+02  3.4158E-02 -2.5133E-02
  4.3771E+02  3.4200E-02 -2.4913E-02
  4.3808E+02  3.4242E-02 -2.4694E-02
  4.3845E+02  3.4282E-02 -2.4475E-02
  4.3882E+02  3.4321E-02 -2.4256E-02
  4.3919E+02  3.4359E-02 -2.4038E-02
  4.3956E+02  3.4396E-02 -2.3819E-02
  4.3993E+02  3.4432E-02 -2.3602E-02
  4.4030E+02  3.4467E-02 -2.3384E-02
  4.4067E+02  3.4500E-02 -2.3167E-02
  4.4104E+02  3.4533E-02 -2.2950E-02
  4.4141E+02  3.4564E-02 -2.2733E-02
  4.4178E+02  3.4595E-02 -2.2517E-02
  4.4215E+02  3.4624E-02 -2.2301E-02
  4.4252E+02  3.4653E-02 -2.2085E-02
  4.4289E+02  3.4680E-02 -2.1870E-02
  4.4326E+02  3.4706E-02 -2.1655E-02
  4.4363E+02  3.4732E-02 -2.1441E-02
  4.4400E+02  3.4756E-02 -2.1226E-02
  4.4437E+02  3.4779E-02 -2.1013E-02
  4.4474E+02  3.4801E-02 -2.0799E-02
  4.4511E+02  3.4822E-02 -2.0586E-02
  4.4548E+02  3.4842E-02 -2.0373E-02
  4.4585E+02  3.4861E-02 -2.0161E-02
  4.4622E+02  3.4879E-02 -1.9949E-02
  4.4659E+02  3.4896E-02 -1.9737E-02
  4.4696E+02  3.4912E-02 -1.9526E-02
  4.4733E+02  3.4927E-02 -1.9315E-02
  4.4770E+02  3.4941E-02 -1.9105E-02
  4.4807E+02  3.4954E-02 -1.8895E-02
  4.4844E+02  3.4966E-02 -1.8685E-02
  4.4881E+02  3.4976E-02 -1.8476E-02
  4.4918E+02  3.4986E-02 -1.8267E-02
  4.4955E+02  3.4995E-02 -1.8059E-02
  4.4992E+02  3.5003E-02 -1.7851E-02
  4.5029E+02  3.5010E-02 -1.7643E-02
  4.5066E+02  3.5015E-02 -1.7436E-02
  4.5103E+02  3.5020E-02 -1.7230E-02
  4.5140E+02  3.5024E-02 -1.7023E-02
  4.5177E+02  3.5027E-02 -1.6818E-02
  4.5214E+02  3.5029E-02 -1.6612E-02
  4.5251E+02  3.5030E-02 -1.6407E-02
  4.5288E+02  3.5030E-02 -1.6203E-02
  4.5325E+02  3.5028E-02 -1.5999E-02
  4.5362E+02  3.5026E-02 -1.5796E-02
  4.5399E+02  3.5023E-02 -1.5593E-02
  4.5436E+02  3.5019E-02 -1.5390E-02
  4.5473E+02  3.5014E-02 -1.5188E-02
  4.5510E+02  3.5009E-02 -1.4986E-02
  4.5547E+02  3.5002E-02 -1.4785E-02
  4.5584E+02  3.4994E-02 -1.4585E-02
  4.5621E+02  3.4985E-02 -1.4385E-02
  4.5658E+02  3.4976E-02 -1.4185E-02
  4.5695E+02  3.4965E-02 -1.3986E-02
  4.5732E+02  3.4953E-02 -1.3787E-02
  4.5769E+02  3.4941E-02 -1.3589E-02
  4.5806E+02  3.4928E-02 -1.3392E-02
  4.5843E+02  3.4913E-02 -1.3195E-02
  4.5880E+02  3.4898E-02 -1.2998E-02
  4.5917E+02  3.4882E-02 -1.2802E-02
  4.5954E+02  3.4865E-02 -1.2607E-02
  4.5991E+02  3.4848E-02 -1.2412E-02
  4.6028E+02  3.4829E-02 -1.2218E-02
  4.6065E+02  3.4809E-02 -1.2024E-02
  4.6102E+02  3.4789E-02 -1.1830E-02
  4.6139E+02  3.4768E-02 -1.1638E-02
  4.6176E+02  3.4745E-02 -1.1445E-02
  4.6213E+02  3.4723E-02 -1.1254E-02
  4.6250E+02  3.4699E-02 -1.1062E-02
  4.6287E+02  3.4674E-02 -1.0872E-02
  4.6324E+02  3.4649E-02 -1.0682E-02
  4.6361E+02  3.4622E-02 -1.0492E-02
  4.6398E+02  3.4595E-02 -1.0303E-02
  4.6435E+02  3.4567E-02 -1.0115E-02
  4.6472E+02  3.4538E-02 -9.9272E-03
  4.6509E+02  3.4509E-02 -9.7399E-03
  4.6546E+02  3.4479E-02 -9.5533E-03
  4.6583E+02  3.4447E-02 -9.3672E-03
  4.6620E+02  3.4415E-02 -9.1816E-03
  4.6657E+02  3.4383E-02 -8.9967E-03
  4.6694E+02  3.4349E-02 -8.8123E-03
  4.6731E+02  3.4315E-02 -8.6285E-03
  4.6768E+02  3.4280E-02 -8.4453E-03
  4.6805E+02  3.4244E-02 -8.2627E-03
  4.6842E+02  3.4208E-02 -8.0806E-03
  4.6879E+02  3.4170E-02 -7.8991E-03
  4.6916E+02  3.4132E-02 -7.7183E-03
  4.6953E+02  3.4094E-02 -7.5380E-03
  4.6990E+02  3.4054E-02 -7.3583E-03
  4.7027E+02  3.4014E-02 -7.1792E-03
  4.7064E+02  3.3973E-02 -7.0007E-03
  4.7101E+02  3.3931E-02 -6.8228E-03
  4.7138E+02  3.3889E-02 -6.6455E-03
  4.7175E+02  3.3846E-02 -6.4687E-03
  4.7212E+02  3.3802E-02 -6.2926E-03
  4.7249E+02  3.3757E-02 -6.1171E-03
  4.7286E+02  3.3712E-02 -5.9422E-03
  4.7323E+02  3.3666E-02 -5.7680E-03
  4.7360E+02  3.3619E-02 -5.5943E-03
  4.7397E+02  3.3572E-02 -5.4212E-03
  4.7434E+02  3.3524E-02 -5.2487E-03
  4.7471E+02  3.3475E-02 -5.0769E-03
  4.7508E+02  3.3426E-02 -4.9057E-03
  4.7545E+02  3.3376E-02 -4.7351E-03
  4.7582E+02  3.3325E-02 -4.5651E-03
  4.7619E+02  3.3273E-02 -4.3957E-03
  4.7656E+02  3.3221E-02 -4.2270E-03
  4.7693E+02  3.3168E-02 -4.0588E-03
  4.7730E+02  3.3115E-02 -3.8914E-03
  4.7767E+02  3.3061E-02 -3.7245E-03
  4.7804E+02  3.3006E-02 -3.5582E-03
  4.7841E+02  3.2951E-02 -3.3926E-03
  4.7878E+02  3.2894E-02 -3.2277E-03
  4.7915E+02  3.2838E-02 -3.0633E-03
  4.7952E+02  3.2780E-02 -2.8996E-03
  4.7989E+02  3.2722E-02 -2.7365E-03
  4.8026E+02  3.2664E-02 -2.5741E-03
  4.8063E+02  3.2604E-02 -2.4123E-03
  4.8100E+02  3.2544E-02 -2.2512E-03
  4.8137E+02  3.2484E-02 -2.0907E-03
  4.8174E+02  3.2423E-02 -1.9308E-03
  4.8211E+02  3.2361E-02 -1.7716E-03
  4.8248E+02  3.2298E-02 -1.6131E-03
  4.8285E+02  3.2235E-02 -1.4551E-03
  4.8322E+02  3.2172E-02 -1.2979E-03
  4.8359E+02  3.2108E-02 -1.1413E-03
  4.8396E+02  3.2043E-02 -9.8532E-04
  4.8433E+02  3.1977E-02 -8.3002E-04
  4.8470E+02  3.1911E-02 -6.7538E-04
  4.8507E+02  3.1845E-02 -5.2140E-04
  4.8544E+02  3.1778E-02 -3.6808E-04
  4.8581E+02  3.1710E-02 -2.1542E-04
  4.8618E+02  3.1642E-02 -6.3422E-05
  4.8655E+02  3.1573E-02  8.7912E-05
  4.8692E+02  3.1504E-02  2.3858E-04
  4.8729E+02  3.1434E-02  3.8858E-04
  4.8766E+02  3.1363E-02  5.3792E-04
  4.8803E+02  3.1292E-02  6.8659E-04
  4.8840E+02  3.1221E-02  8.3458E-04
  4.8877E+02  3.1149E-02  9.8191E-04
  4.8914E+02  3.1076E-02  1.1286E-03
  4.8951E+02  3.1003E-02  1.2746E-03
  4.8988E+02  3.0930E-02  1.4199E-03
  4.9025E+02  3.0856E-02  1.5645E-03
  4.9062E+02  3.0781E-02  1.7085E-03
  4.9099E+02  3.0706E-02  1.8517E-03
  4.9136E+02  3.0630E-02  1.9944E-03
  4.9173E+02  3.0554E-02  2.1363E-03
  4.9210E+02  3.0478E-02  2.2775E-03
  4.9247E+02  3.0401E-02  2.4181E-03
  4.9284E+02  3.0324E-02  2.5580E-03
  4.9321E+02  3.0246E-02  2.6972E-03
  4.9358E+02  3.0167E-02  2.8358E-03
  4.9395E+02  3.0089E-02  2.9736E-03
  4.9432E+02  3.0009E-02  3.1108E-03
  4.9469E+02  2.9930E-02  3.2473E-03
  4.9506E+02  2.9850E-02  3.3831E-03
  4.9543E+02  2.9769E-02  3.5183E-03
  4.9580E+02  2.9688E-02  3.6527E-03
  4.9617E+02  2.9607E-02  3.7865E-03
  4.9654E+02  2.9525E-02  3.9196E-03
  4.9691E+02  2.9443E-02  4.0520E-03
  4.9728E+02  2.9360E-02  4.1837E-03
  4.9765E+02  2.9277E-02  4.3148E-03
  4.9802E+02  2.9194E-02  4.4451E-03
  4.9839E+02  2.9110E-02  4.5748E-03
  4.9876E+02  2.9026E-02  4.7038E-03
