# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:47 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9331E+02 -2.9592E-02  3.1237E-02
  3.9368E+02 -2.9773E-02  3.0910E-02
  3.9405E+02 -2.9952E-02  3.0582E-02
  3.9442E+02 -3.0127E-02  3.0254E-02
  3.9479E+02 -3.0298E-02  2.9925E-02
  3.9516E+02 -3.0467E-02  2.9596E-02
  3.9553E+02 -3.0633E-02  2.9266E-02
  3.9590E+02 -3.0796E-02  2.8936E-02
  3.9627E+02 -3.0955E-02  2.8605E-02
  3.9664E+02 -3.1111E-02  2.8274E-02
  3.9701E+02 -3.1265E-02  2.7943E-02
  3.9738E+02 -3.1415E-02  2.7611E-02
  3.9775E+02 -3.1562E-02  2.7279E-02
  3.9812E+02 -3.1706E-02  2.6946E-02
  3.9849E+02 -3.1847E-02  2.6613E-02
  3.9886E+02 -3.1985E-02  2.6280E-02
  3.9923E+02 -3.2119E-02  2.5947E-02
  3.9960E+02 -3.2251E-02  2.5613E-02
  3.9997E+02 -3.2380E-02  2.5279E-02
  4.0034E+02 -3.2505E-02  2.4946E-02
  4.0071E+02 -3.2628E-02  2.4611E-02
  4.0108E+02 -3.2747E-02  2.4277E-02
  4.0145E+02 -3.2864E-02  2.3943E-02
  4.0182E+02 -3.2977E-02  2.3609E-02
  4.0219E+02 -3.3088E-02  2.3274E-02
  4.0256E+02 -3.3195E-02  2.2940E-02
  4.0293E+02 -3.3300E-02  2.2605E-02
  4.0330E+02 -3.3401E-02  2.2271E-02
  4.0367E+02 -3.3500E-02  2.1937E-02
  4.0404E+02 -3.3595E-02  2.1602E-02
  4.0441E+02 -3.3688E-02  2.1268E-02
  4.0478E+02 -3.3777E-02  2.0934E-02
  4.0515E+02 -3.3864E-02  2.0600E-02
  4.0552E+02 -3.3948E-02  2.0266E-02
  4.0589E+02 -3.4029E-02  1.9933E-02
  4.0626E+02 -3.4107E-02  1.9600E-02
  4.0663E+02 -3.4182E-02  1.9266E-02
  4.0700E+02 -3.4254E-02  1.8934E-02
  4.0737E+02 -3.4323E-02  1.8601E-02
  4.0774E+02 -3.4390E-02  1.8269E-02
  4.0811E+02 -3.4453E-02  1.7937E-02
  4.0848E+02 -3.4514E-02  1.7605E-02
  4.0885E+02 -3.4572E-02  1.7274E-02
  4.0922E+02 -3.4627E-02  1.6943E-02
  4.0959E+02 -3.4680E-02  1.6613E-02
  4.0996E+02 -3.4729E-02  1.6283E-02
  4.1033E+02 -3.4776E-02  1.5953E-02
  4.1070E+02 -3.4820E-02  1.5624E-02
  4.1107E+02 -3.4861E-02  1.5295E-02
  4.1144E+02 -3.4899E-02  1.4967E-02
  4.1181E+02 -3.4935E-02  1.4640E-02
  4.1218E+02 -3.4968E-02  1.4312E-02
  4.1255E+02 -3.4998E-02  1.3986E-02
  4.1292E+02 -3.5026E-02  1.3660E-02
  4.1329E+02 -3.5051E-02  1.3335E-02
  4.1366E+02 -3.5073E-02  1.3010E-02
  4.1403E+02 -3.5093E-02  1.2686E-02
  4.1440E+02 -3.5110E-02  1.2363E-02
  4.1477E+02 -3.5124E-02  1.2040E-02
  4.1514E+02 -3.5136E-02  1.1718E-02
  4.1551E+02 -3.5145E-02  1.1397E-02
  4.1588E+02 -3.5151E-02  1.1076E-02
  4.1625E+02 -3.5155E-02  1.0756E-02
  4.1662E+02 -3.5156E-02  1.0437E-02
  4.1699E+02 -3.5155E-02  1.0119E-02
  4.1736E+02 -3.5151E-02  9.8018E-03
  4.1773E+02 -3.5145E-02  9.4852E-03
  4.1810E+02 -3.5136E-02  9.1694E-03
  4.1847E+02 -3.5125E-02  8.8545E-03
  4.1884E+02 -3.5111E-02  8.5405E-03
  4.1921E+02 -3.5095E-02  8.2274E-03
  4.1958E+02 -3.5076E-02  7.9153E-03
  4.1995E+02 -3.5055E-02  7.6040E-03
  4.2032E+02 -3.5031E-02  7.2937E-03
  4.2069E+02 -3.5005E-02  6.9843E-03
  4.2106E+02 -3.4977E-02  6.6760E-03
  4.2143E+02 -3.4946E-02  6.3686E-03
  4.2180E+02 -3.4913E-02  6.0623E-03
  4.2217E+02 -3.4877E-02  5.7570E-03
  4.2254E+02 -3.4839E-02  5.4527E-03
  4.2291E+02 -3.4799E-02  5.1495E-03
  4.2328E+02 -3.4756E-02  4.8474E-03
  4.2365E+02 -3.4711E-02  4.5464E-03
  4.2402E+02 -3.4664E-02  4.2465E-03
  4.2439E+02 -3.4615E-02  3.9478E-03
  4.2476E+02 -3.4563E-02  3.6501E-03
  4.2513E+02 -3.4509E-02  3.3537E-03
  4.2550E+02 -3.4453E-02  3.0584E-03
  4.2587E+02 -3.4394E-02  2.7643E-03
  4.2624E+02 -3.4334E-02  2.4715E-03
  4.2661E+02 -3.4271E-02  2.1798E-03
  4.2698E+02 -3.4206E-02  1.8894E-03
  4.2735E+02 -3.4139E-02  1.6002E-03
  4.2772E+02 -3.4069E-02  1.3123E-03
  4.2809E+02 -3.3998E-02  1.0257E-03
  4.2846E+02 -3.3924E-02  7.4042E-04
  4.2883E+02 -3.3848E-02  4.5642E-04
  4.2920E+02 -3.3771E-02  1.7375E-04
  4.2957E+02 -3.3691E-02 -1.0758E-04
  4.2994E+02 -3.3609E-02 -3.8755E-04
  4.3031E+02 -3.3525E-02 -6.6616E-04
  4.3068E+02 -3.3439E-02 -9.4339E-04
  4.3105E+02 -3.3350E-02 -1.2192E-03
  4.3142E+02 -3.3260E-02 -1.4936E-03
  4.3179E+02 -3.3168E-02 -1.7666E-03
  4.3216E+02 -3.3074E-02 -2.0382E-03
  4.3253E+02 -3.2978E-02 -2.3083E-03
  4.3290E+02 -3.2880E-02 -2.5770E-03
  4.3327E+02 -3.2780E-02 -2.8442E-03
  4.3364E+02 -3.2678E-02 -3.1098E-03
  4.3401E+02 -3.2574E-02 -3.3740E-03
  4.3438E+02 -3.2469E-02 -3.6367E-03
  4.3475E+02 -3.2361E-02 -3.8979E-03
  4.3512E+02 -3.2252E-02 -4.1575E-03
  4.3549E+02 -3.2140E-02 -4.4156E-03
  4.3586E+02 -3.2027E-02 -4.6721E-03
  4.3623E+02 -3.1912E-02 -4.9271E-03
  4.3660E+02 -3.1796E-02 -5.1804E-03
  4.3697E+02 -3.1677E-02 -5.4322E-03
  4.3734E+02 -3.1557E-02 -5.6824E-03
  4.3771E+02 -3.1435E-02 -5.9310E-03
  4.3808E+02 -3.1311E-02 -6.1779E-03
  4.3845E+02 -3.1186E-02 -6.4232E-03
  4.3882E+02 -3.1059E-02 -6.6669E-03
  4.3919E+02 -3.0930E-02 -6.9089E-03
  4.3956E+02 -3.0800E-02 -7.1493E-03
  4.3993E+02 -3.0668E-02 -7.3880E-03
  4.4030E+02 -3.0534E-02 -7.6250E-03
  4.4067E+02 -3.0399E-02 -7.8603E-03
  4.4104E+02 -3.0262E-02 -8.0939E-03
  4.4141E+02 -3.0124E-02 -8.3258E-03
  4.4178E+02 -2.9984E-02 -8.5560E-03
  4.4215E+02 -2.9842E-02 -8.7844E-03
  4.4252E+02 -2.9699E-02 -9.0112E-03
  4.4289E+02 -2.9555E-02 -9.2362E-03
  4.4326E+02 -2.9409E-02 -9.4594E-03
  4.4363E+02 -2.9261E-02 -9.6809E-03
  4.4400E+02 -2.9113E-02 -9.9006E-03
  4.4437E+02 -2.8962E-02 -1.0119E-02
  4.4474E+02 -2.8811E-02 -1.0335E-02
  4.4511E+02 -2.8658E-02 -1.0549E-02
  4.4548E+02 -2.8503E-02 -1.0762E-02
  4.4585E+02 -2.8348E-02 -1.0973E-02
  4.4622E+02 -2.8191E-02 -1.1182E-02
  4.4659E+02 -2.8033E-02 -1.1389E-02
  4.4696E+02 -2.7873E-02 -1.1594E-02
  4.4733E+02 -2.7712E-02 -1.1798E-02
  4.4770E+02 -2.7550E-02 -1.2000E-02
  4.4807E+02 -2.7387E-02 -1.2200E-02
  4.4844E+02 -2.7223E-02 -1.2398E-02
  4.4881E+02 -2.7057E-02 -1.2594E-02
  4.4918E+02 -2.6890E-02 -1.2788E-02
  4.4955E+02 -2.6722E-02 -1.2981E-02
  4.4992E+02 -2.6553E-02 -1.3172E-02
  4.5029E+02 -2.6383E-02 -1.3361E-02
  4.5066E+02 -2.6212E-02 -1.3548E-02
  4.5103E+02 -2.6040E-02 -1.3733E-02
  4.5140E+02 -2.5866E-02 -1.3916E-02
  4.5177E+02 -2.5692E-02 -1.4098E-02
  4.5214E+02 -2.5517E-02 -1.4277E-02
  4.5251E+02 -2.5340E-02 -1.4455E-02
  4.5288E+02 -2.5163E-02 -1.4631E-02
  4.5325E+02 -2.4985E-02 -1.4805E-02
  4.5362E+02 -2.4806E-02 -1.4977E-02
  4.5399E+02 -2.4626E-02 -1.5147E-02
  4.5436E+02 -2.4445E-02 -1.5316E-02
  4.5473E+02 -2.4263E-02 -1.5482E-02
  4.5510E+02 -2.4080E-02 -1.5647E-02
  4.5547E+02 -2.3896E-02 -1.5810E-02
  4.5584E+02 -2.3712E-02 -1.5970E-02
  4.5621E+02 -2.3527E-02 -1.6129E-02
  4.5658E+02 -2.3341E-02 -1.6286E-02
  4.5695E+02 -2.3154E-02 -1.6441E-02
  4.5732E+02 -2.2966E-02 -1.6595E-02
  4.5769E+02 -2.2778E-02 -1.6746E-02
  4.5806E+02 -2.2589E-02 -1.6896E-02
  4.5843E+02 -2.2399E-02 -1.7043E-02
  4.5880E+02 -2.2209E-02 -1.7189E-02
  4.5917E+02 -2.2017E-02 -1.7333E-02
  4.5954E+02 -2.1826E-02 -1.7474E-02
  4.5991E+02 -2.1633E-02 -1.7614E-02
  4.6028E+02 -2.1440E-02 -1.7753E-02
  4.6065E+02 -2.1246E-02 -1.7889E-02
  4.6102E+02 -2.1052E-02 -1.8023E-02
  4.6139E+02 -2.0857E-02 -1.8155E-02
  4.6176E+02 -2.0661E-02 -1.8286E-02
  4.6213E+02 -2.0465E-02 -1.8414E-02
  4.6250E+02 -2.0269E-02 -1.8541E-02
  4.6287E+02 -2.0072E-02 -1.8666E-02
  4.6324E+02 -1.9874E-02 -1.8789E-02
  4.6361E+02 -1.9676E-02 -1.8910E-02
  4.6398E+02 -1.9477E-02 -1.9029E-02
  4.6435E+02 -1.9278E-02 -1.9146E-02
  4.6472E+02 -1.9079E-02 -1.9261E-02
  4.6509E+02 -1.8879E-02 -1.9375E-02
  4.6546E+02 -1.8678E-02 -1.9486E-02
  4.6583E+02 -1.8477E-02 -1.9596E-02
  4.6620E+02 -1.8276E-02 -1.9703E-02
  4.6657E+02 -1.8075E-02 -1.9809E-02
  4.6694E+02 -1.7873E-02 -1.9913E-02
  4.6731E+02 -1.7670E-02 -2.0015E-02
  4.6768E+02 -1.7468E-02 -2.0115E-02
  4.6805E+02 -1.7265E-02 -2.0214E-02
  4.6842E+02 -1.7062E-02 -2.0310E-02
  4.6879E+02 -1.6858E-02 -2.0404E-02
  4.6916E+02 -1.6654E-02 -2.0497E-02
  4.6953E+02 -1.6450E-02 -2.0588E-02
  4.6990E+02 -1.6246E-02 -2.0677E-02
  4.7027E+02 -1.6041E-02 -2.0764E-02
  4.7064E+02 -1.5837E-02 -2.0849E-02
  4.7101E+02 -1.5632E-02 -2.0932E-02
  4.7138E+02 -1.5427E-02 -2.1013E-02
  4.7175E+02 -1.5222E-02 -2.1093E-02
  4.7212E+02 -1.5016E-02 -2.1170E-02
  4.7249E+02 -1.4811E-02 -2.1246E-02
  4.7286E+02 -1.4605E-02 -2.1320E-02
  4.7323E+02 -1.4399E-02 -2.1392E-02
  4.7360E+02 -1.4194E-02 -2.1462E-02
  4.7397E+02 -1.3988E-02 -2.1531E-02
  4.7434E+02 -1.3782E-02 -2.1597E-02
  4.7471E+02 -1.3576E-02 -2.1662E-02
  4.7508E+02 -1.3370E-02 -2.1725E-02
  4.7545E+02 -1.3164E-02 -2.1786E-02
  4.7582E+02 -1.2958E-02 -2.1845E-02
  4.7619E+02 -1.2753E-02 -2.1903E-02
  4.7656E+02 -1.2547E-02 -2.1958E-02
  4.7693E+02 -1.2341E-02 -2.2012E-02
  4.7730E+02 -1.2135E-02 -2.2064E-02
  4.7767E+02 -1.1930E-02 -2.2114E-02
  4.7804E+02 -1.1724E-02 -2.2163E-02
  4.7841E+02 -1.1519E-02 -2.2209E-02
  4.7878E+02 -1.1314E-02 -2.2254E-02
  4.7915E+02 -1.1109E-02 -2.2297E-02
  4.7952E+02 -1.0904E-02 -2.2338E-02
  4.7989E+02 -1.0699E-02 -2.2378E-02
  4.8026E+02 -1.0495E-02 -2.2416E-02
  4.8063E+02 -1.0290E-02 -2.2452E-02
  4.8100E+02 -1.0086E-02 -2.2486E-02
  4.8137E+02 -9.8825E-03 -2.2519E-02
  4.8174E+02 -9.6789E-03 -2.2549E-02
  4.8211E+02 -9.4756E-03 -2.2579E-02
  4.8248E+02 -9.2726E-03 -2.2606E-02
  4.8285E+02 -9.0699E-03 -2.2632E-02
  4.8322E+02 -8.8674E-03 -2.2656E-02
  4.8359E+02 -8.6654E-03 -2.2678E-02
  4.8396E+02 -8.4636E-03 -2.2698E-02
  4.8433E+02 -8.2622E-03 -2.2717E-02
  4.8470E+02 -8.0611E-03 -2.2735E-02
  4.8507E+02 -7.8604E-03 -2.2750E-02
  4.8544E+02 -7.6601E-03 -2.2764E-02
  4.8581E+02 -7.4602E-03 -2.2776E-02
  4.8618E+02 -7.2607E-03 -2.2787E-02
  4.8655E+02 -7.0616E-03 -2.2796E-02
  4.8692E+02 -6.8629E-03 -2.2803E-02
  4.8729E+02 -6.6647E-03 -2.2809E-02
  4.8766E+02 -6.4669E-03 -2.2813E-02
  4.8803E+02 -6.2696E-03 -2.2816E-02
  4.8840E+02 -6.0728E-03 -2.2816E-02
  4.8877E+02 -5.8764E-03 -2.2816E-02
  4.8914E+02 -5.6805E-03 -2.2813E-02
  4.8951E+02 -5.4852E-03 -2.2810E-02
  4.8988E+02 -5.2903E-03 -2.2804E-02
  4.9025E+02 -5.0960E-03 -2.2797E-02
  4.9062E+02 -4.9022E-03 -2.2789E-02
  4.9099E+02 -4.7090E-03 -2.2779E-02
  4.9136E+02 -4.5163E-03 -2.2767E-02
  4.9173E+02 -4.3242E-03 -2.2754E-02
  4.9210E+02 -4.1326E-03 -2.2739E-02
  4.9247E+02 -3.9417E-03 -2.2723E-02
  4.9284E+02 -3.7513E-03 -2.2705E-02
  4.9321E+02 -3.5615E-03 -2.2686E-02
  4.9358E+02 -3.3724E-03 -2.2665E-02
  4.9395E+02 -3.1838E-03 -2.2643E-02
  4.9432E+02 -2.9959E-03 -2.2620E-02
  4.9469E+02 -2.8087E-03 -2.2595E-02
  4.9506E+02 -2.6221E-03 -2.2568E-02
  4.9543E+02 -2.4361E-03 -2.2540E-02
  4.9580E+02 -2.2509E-03 -2.2511E-02
  4.9617E+02 -2.0663E-03 -2.2480E-02
  4.9654E+02 -1.8824E-03 -2.2448E-02
  4.9691E+02 -1.6992E-03 -2.2414E-02
  4.9728E+02 -1.5167E-03 -2.2379E-02
  4.9765E+02 -1.3349E-03 -2.2343E-02
  4.9802E+02 -1.1538E-03 -2.2305E-02
  4.9839E+02 -9.7350E-04 -2.2266E-02
  4.9876E+02 -7.9392E-04 -2.2225E-02
