# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:09 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9035E+02  5.1911E-02 -1.7006E-02
  3.9072E+02  5.1882E-02 -1.6681E-02
  3.9109E+02  5.1850E-02 -1.6356E-02
  3.9146E+02  5.1817E-02 -1.6033E-02
  3.9183E+02  5.1783E-02 -1.5710E-02
  3.9220E+02  5.1746E-02 -1.5388E-02
  3.9257E+02  5.1708E-02 -1.5068E-02
  3.9294E+02  5.1668E-02 -1.4748E-02
  3.9331E+02  5.1627E-02 -1.4429E-02
  3.9368E+02  5.1584E-02 -1.4111E-02
  3.9405E+02  5.1539E-02 -1.3794E-02
  3.9442E+02  5.1493E-02 -1.3478E-02
  3.9479E+02  5.1445E-02 -1.3164E-02
  3.9516E+02  5.1395E-02 -1.2850E-02
  3.9553E+02  5.1344E-02 -1.2537E-02
  3.9590E+02  5.1291E-02 -1.2225E-02
  3.9627E+02  5.1237E-02 -1.1914E-02
  3.9664E+02  5.1181E-02 -1.1604E-02
  3.9701E+02  5.1123E-02 -1.1295E-02
  3.9738E+02  5.1064E-02 -1.0987E-02
  3.9775E+02  5.1004E-02 -1.0681E-02
  3.9812E+02  5.0942E-02 -1.0375E-02
  3.9849E+02  5.0878E-02 -1.0070E-02
  3.9886E+02  5.0813E-02 -9.7664E-03
  3.9923E+02  5.0747E-02 -9.4638E-03
  3.9960E+02  5.0678E-02 -9.1622E-03
  3.9997E+02  5.0609E-02 -8.8616E-03
  4.0034E+02  5.0538E-02 -8.5622E-03
  4.0071E+02  5.0465E-02 -8.2638E-03
  4.0108E+02  5.0391E-02 -7.9664E-03
  4.0145E+02  5.0316E-02 -7.6702E-03
  4.0182E+02  5.0239E-02 -7.3750E-03
  4.0219E+02  5.0161E-02 -7.0810E-03
  4.0256E+02  5.0081E-02 -6.7880E-03
  4.0293E+02  5.0000E-02 -6.4961E-03
  4.0330E+02  4.9917E-02 -6.2054E-03
  4.0367E+02  4.9833E-02 -5.9157E-03
  4.0404E+02  4.9748E-02 -5.6272E-03
  4.0441E+02  4.9661E-02 -5.3398E-03
  4.0478E+02  4.9573E-02 -5.0536E-03
  4.0515E+02  4.9484E-02 -4.7684E-03
  4.0552E+02  4.9393E-02 -4.4845E-03
  4.0589E+02  4.9301E-02 -4.2016E-03
  4.0626E+02  4.9207E-02 -3.9199E-03
  4.0663E+02  4.9112E-02 -3.6394E-03
  4.0700E+02  4.9016E-02 -3.3601E-03
  4.0737E+02  4.8918E-02 -3.0819E-03
  4.0774E+02  4.8819E-02 -2.8049E-03
  4.0811E+02  4.8719E-02 -2.5290E-03
  4.0848E+02  4.8618E-02 -2.2544E-03
  4.0885E+02  4.8515E-02 -1.9810E-03
  4.0922E+02  4.8411E-02 -1.7087E-03
  4.0959E+02  4.8306E-02 -1.4377E-03
  4.0996E+02  4.8199E-02 -1.1678E-03
  4.1033E+02  4.8091E-02 -8.9924E-04
  4.1070E+02  4.7982E-02 -6.3185E-04
  4.1107E+02  4.7872E-02 -3.6569E-04
  4.1144E+02  4.7760E-02 -1.0075E-04
  4.1181E+02  4.7648E-02  1.6294E-04
  4.1218E+02  4.7534E-02  4.2539E-04
  4.1255E+02  4.7419E-02  6.8660E-04
  4.1292E+02  4.7302E-02  9.4655E-04
  4.1329E+02  4.7185E-02  1.2053E-03
  4.1366E+02  4.7066E-02  1.4627E-03
  4.1403E+02  4.6946E-02  1.7189E-03
  4.1440E+02  4.6825E-02  1.9738E-03
  4.1477E+02  4.6703E-02  2.2274E-03
  4.1514E+02  4.6580E-02  2.4797E-03
  4.1551E+02  4.6455E-02  2.7308E-03
  4.1588E+02  4.6330E-02  2.9806E-03
  4.1625E+02  4.6203E-02  3.2291E-03
  4.1662E+02  4.6076E-02  3.4763E-03
  4.1699E+02  4.5947E-02  3.7222E-03
  4.1736E+02  4.5817E-02  3.9668E-03
  4.1773E+02  4.5686E-02  4.2101E-03
  4.1810E+02  4.5554E-02  4.4520E-03
  4.1847E+02  4.5421E-02  4.6927E-03
  4.1884E+02  4.5287E-02  4.9321E-03
  4.1921E+02  4.5151E-02  5.1701E-03
  4.1958E+02  4.5015E-02  5.4068E-03
  4.1995E+02  4.4878E-02  5.6422E-03
  4.2032E+02  4.4740E-02  5.8763E-03
  4.2069E+02  4.4601E-02  6.1090E-03
  4.2106E+02  4.4461E-02  6.3404E-03
  4.2143E+02  4.4319E-02  6.5705E-03
  4.2180E+02  4.4177E-02  6.7993E-03
  4.2217E+02  4.4034E-02  7.0267E-03
  4.2254E+02  4.3890E-02  7.2527E-03
  4.2291E+02  4.3745E-02  7.4774E-03
  4.2328E+02  4.3599E-02  7.7008E-03
  4.2365E+02  4.3453E-02  7.9229E-03
  4.2402E+02  4.3305E-02  8.1436E-03
  4.2439E+02  4.3156E-02  8.3629E-03
  4.2476E+02  4.3007E-02  8.5809E-03
  4.2513E+02  4.2856E-02  8.7975E-03
  4.2550E+02  4.2705E-02  9.0128E-03
  4.2587E+02  4.2553E-02  9.2268E-03
  4.2624E+02  4.2400E-02  9.4393E-03
  4.2661E+02  4.2246E-02  9.6506E-03
  4.2698E+02  4.2092E-02  9.8604E-03
  4.2735E+02  4.1936E-02  1.0069E-02
  4.2772E+02  4.1780E-02  1.0276E-02
  4.2809E+02  4.1623E-02  1.0482E-02
  4.2846E+02  4.1465E-02  1.0686E-02
  4.2883E+02  4.1307E-02  1.0889E-02
  4.2920E+02  4.1147E-02  1.1091E-02
  4.2957E+02  4.0987E-02  1.1291E-02
  4.2994E+02  4.0827E-02  1.1490E-02
  4.3031E+02  4.0665E-02  1.1688E-02
  4.3068E+02  4.0503E-02  1.1884E-02
  4.3105E+02  4.0340E-02  1.2079E-02
  4.3142E+02  4.0176E-02  1.2273E-02
  4.3179E+02  4.0012E-02  1.2465E-02
  4.3216E+02  3.9847E-02  1.2656E-02
  4.3253E+02  3.9681E-02  1.2845E-02
  4.3290E+02  3.9515E-02  1.3033E-02
  4.3327E+02  3.9348E-02  1.3220E-02
  4.3364E+02  3.9181E-02  1.3405E-02
  4.3401E+02  3.9012E-02  1.3589E-02
  4.3438E+02  3.8844E-02  1.3772E-02
  4.3475E+02  3.8674E-02  1.3953E-02
  4.3512E+02  3.8504E-02  1.4133E-02
  4.3549E+02  3.8334E-02  1.4312E-02
  4.3586E+02  3.8163E-02  1.4489E-02
  4.3623E+02  3.7991E-02  1.4665E-02
  4.3660E+02  3.7819E-02  1.4839E-02
  4.3697E+02  3.7646E-02  1.5012E-02
  4.3734E+02  3.7472E-02  1.5184E-02
  4.3771E+02  3.7299E-02  1.5355E-02
  4.3808E+02  3.7124E-02  1.5524E-02
  4.3845E+02  3.6949E-02  1.5691E-02
  4.3882E+02  3.6774E-02  1.5858E-02
  4.3919E+02  3.6598E-02  1.6023E-02
  4.3956E+02  3.6422E-02  1.6186E-02
  4.3993E+02  3.6245E-02  1.6349E-02
  4.4030E+02  3.6068E-02  1.6510E-02
  4.4067E+02  3.5890E-02  1.6669E-02
  4.4104E+02  3.5712E-02  1.6827E-02
  4.4141E+02  3.5534E-02  1.6984E-02
  4.4178E+02  3.5355E-02  1.7140E-02
  4.4215E+02  3.5175E-02  1.7294E-02
  4.4252E+02  3.4995E-02  1.7447E-02
  4.4289E+02  3.4815E-02  1.7598E-02
  4.4326E+02  3.4634E-02  1.7748E-02
  4.4363E+02  3.4453E-02  1.7897E-02
  4.4400E+02  3.4272E-02  1.8045E-02
  4.4437E+02  3.4090E-02  1.8191E-02
  4.4474E+02  3.3908E-02  1.8335E-02
  4.4511E+02  3.3725E-02  1.8479E-02
  4.4548E+02  3.3543E-02  1.8621E-02
  4.4585E+02  3.3359E-02  1.8762E-02
  4.4622E+02  3.3176E-02  1.8901E-02
  4.4659E+02  3.2992E-02  1.9039E-02
  4.4696E+02  3.2807E-02  1.9176E-02
  4.4733E+02  3.2623E-02  1.9311E-02
  4.4770E+02  3.2438E-02  1.9445E-02
  4.4807E+02  3.2253E-02  1.9578E-02
  4.4844E+02  3.2067E-02  1.9709E-02
  4.4881E+02  3.1881E-02  1.9840E-02
  4.4918E+02  3.1695E-02  1.9968E-02
  4.4955E+02  3.1509E-02  2.0096E-02
  4.4992E+02  3.1322E-02  2.0222E-02
  4.5029E+02  3.1135E-02  2.0346E-02
  4.5066E+02  3.0948E-02  2.0470E-02
  4.5103E+02  3.0761E-02  2.0592E-02
  4.5140E+02  3.0573E-02  2.0713E-02
  4.5177E+02  3.0385E-02  2.0832E-02
  4.5214E+02  3.0197E-02  2.0950E-02
  4.5251E+02  3.0008E-02  2.1067E-02
  4.5288E+02  2.9820E-02  2.1182E-02
  4.5325E+02  2.9631E-02  2.1297E-02
  4.5362E+02  2.9442E-02  2.1409E-02
  4.5399E+02  2.9252E-02  2.1521E-02
  4.5436E+02  2.9063E-02  2.1631E-02
  4.5473E+02  2.8873E-02  2.1740E-02
  4.5510E+02  2.8683E-02  2.1847E-02
  4.5547E+02  2.8493E-02  2.1954E-02
  4.5584E+02  2.8303E-02  2.2059E-02
  4.5621E+02  2.8113E-02  2.2162E-02
  4.5658E+02  2.7922E-02  2.2264E-02
  4.5695E+02  2.7732E-02  2.2365E-02
  4.5732E+02  2.7541E-02  2.2465E-02
  4.5769E+02  2.7350E-02  2.2564E-02
  4.5806E+02  2.7159E-02  2.2661E-02
  4.5843E+02  2.6968E-02  2.2756E-02
  4.5880E+02  2.6777E-02  2.2851E-02
  4.5917E+02  2.6586E-02  2.2944E-02
  4.5954E+02  2.6394E-02  2.3036E-02
  4.5991E+02  2.6203E-02  2.3127E-02
  4.6028E+02  2.6012E-02  2.3216E-02
  4.6065E+02  2.5820E-02  2.3304E-02
  4.6102E+02  2.5629E-02  2.3391E-02
  4.6139E+02  2.5437E-02  2.3476E-02
  4.6176E+02  2.5245E-02  2.3561E-02
  4.6213E+02  2.5054E-02  2.3644E-02
  4.6250E+02  2.4862E-02  2.3725E-02
  4.6287E+02  2.4671E-02  2.3806E-02
  4.6324E+02  2.4479E-02  2.3885E-02
  4.6361E+02  2.4287E-02  2.3963E-02
  4.6398E+02  2.4096E-02  2.4040E-02
  4.6435E+02  2.3904E-02  2.4115E-02
  4.6472E+02  2.3713E-02  2.4189E-02
  4.6509E+02  2.3521E-02  2.4262E-02
  4.6546E+02  2.3330E-02  2.4334E-02
  4.6583E+02  2.3139E-02  2.4404E-02
  4.6620E+02  2.2947E-02  2.4473E-02
  4.6657E+02  2.2756E-02  2.4541E-02
  4.6694E+02  2.2565E-02  2.4608E-02
  4.6731E+02  2.2374E-02  2.4674E-02
  4.6768E+02  2.2183E-02  2.4738E-02
  4.6805E+02  2.1993E-02  2.4801E-02
  4.6842E+02  2.1802E-02  2.4863E-02
  4.6879E+02  2.1611E-02  2.4924E-02
  4.6916E+02  2.1421E-02  2.4983E-02
  4.6953E+02  2.1231E-02  2.5041E-02
  4.6990E+02  2.1041E-02  2.5099E-02
  4.7027E+02  2.0851E-02  2.5154E-02
  4.7064E+02  2.0661E-02  2.5209E-02
  4.7101E+02  2.0471E-02  2.5263E-02
  4.7138E+02  2.0282E-02  2.5315E-02
  4.7175E+02  2.0092E-02  2.5366E-02
  4.7212E+02  1.9903E-02  2.5416E-02
  4.7249E+02  1.9714E-02  2.5465E-02
  4.7286E+02  1.9526E-02  2.5513E-02
  4.7323E+02  1.9337E-02  2.5559E-02
  4.7360E+02  1.9149E-02  2.5604E-02
  4.7397E+02  1.8961E-02  2.5649E-02
  4.7434E+02  1.8773E-02  2.5692E-02
  4.7471E+02  1.8585E-02  2.5734E-02
  4.7508E+02  1.8397E-02  2.5774E-02
  4.7545E+02  1.8210E-02  2.5814E-02
  4.7582E+02  1.8023E-02  2.5852E-02
  4.7619E+02  1.7836E-02  2.5890E-02
  4.7656E+02  1.7650E-02  2.5926E-02
  4.7693E+02  1.7463E-02  2.5961E-02
  4.7730E+02  1.7277E-02  2.5995E-02
  4.7767E+02  1.7091E-02  2.6028E-02
  4.7804E+02  1.6906E-02  2.6060E-02
  4.7841E+02  1.6720E-02  2.6090E-02
  4.7878E+02  1.6535E-02  2.6120E-02
  4.7915E+02  1.6351E-02  2.6149E-02
  4.7952E+02  1.6166E-02  2.6176E-02
  4.7989E+02  1.5982E-02  2.6202E-02
  4.8026E+02  1.5798E-02  2.6227E-02
  4.8063E+02  1.5614E-02  2.6252E-02
  4.8100E+02  1.5431E-02  2.6275E-02
  4.8137E+02  1.5248E-02  2.6297E-02
  4.8174E+02  1.5065E-02  2.6318E-02
  4.8211E+02  1.4883E-02  2.6337E-02
  4.8248E+02  1.4700E-02  2.6356E-02
  4.8285E+02  1.4519E-02  2.6374E-02
  4.8322E+02  1.4337E-02  2.6391E-02
  4.8359E+02  1.4156E-02  2.6406E-02
  4.8396E+02  1.3975E-02  2.6421E-02
  4.8433E+02  1.3795E-02  2.6435E-02
  4.8470E+02  1.3615E-02  2.6447E-02
  4.8507E+02  1.3435E-02  2.6459E-02
  4.8544E+02  1.3255E-02  2.6469E-02
  4.8581E+02  1.3076E-02  2.6479E-02
  4.8618E+02  1.2898E-02  2.6487E-02
  4.8655E+02  1.2719E-02  2.6494E-02
  4.8692E+02  1.2541E-02  2.6501E-02
  4.8729E+02  1.2364E-02  2.6506E-02
  4.8766E+02  1.2187E-02  2.6511E-02
  4.8803E+02  1.2010E-02  2.6514E-02
  4.8840E+02  1.1834E-02  2.6517E-02
  4.8877E+02  1.1658E-02  2.6518E-02
  4.8914E+02  1.1482E-02  2.6518E-02
  4.8951E+02  1.1307E-02  2.6518E-02
  4.8988E+02  1.1132E-02  2.6516E-02
  4.9025E+02  1.0958E-02  2.6514E-02
  4.9062E+02  1.0784E-02  2.6511E-02
  4.9099E+02  1.0611E-02  2.6506E-02
  4.9136E+02  1.0438E-02  2.6501E-02
  4.9173E+02  1.0266E-02  2.6495E-02
  4.9210E+02  1.0094E-02  2.6487E-02
  4.9247E+02  9.9220E-03  2.6479E-02
  4.9284E+02  9.7509E-03  2.6470E-02
  4.9321E+02  9.5803E-03  2.6460E-02
  4.9358E+02  9.4102E-03  2.6449E-02
  4.9395E+02  9.2406E-03  2.6437E-02
  4.9432E+02  9.0714E-03  2.6425E-02
  4.9469E+02  8.9027E-03  2.6411E-02
  4.9506E+02  8.7346E-03  2.6396E-02
  4.9543E+02  8.5669E-03  2.6381E-02
  4.9580E+02  8.3998E-03  2.6364E-02
  4.9617E+02  8.2331E-03  2.6347E-02
  4.9654E+02  8.0670E-03  2.6329E-02
  4.9691E+02  7.9014E-03  2.6310E-02
  4.9728E+02  7.7363E-03  2.6290E-02
  4.9765E+02  7.5718E-03  2.6269E-02
  4.9802E+02  7.4077E-03  2.6248E-02
  4.9839E+02  7.2443E-03  2.6225E-02
  4.9876E+02  7.0813E-03  2.6202E-02
