# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:43 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9294E+02 -4.0173E-02 -4.1454E-04
  3.9331E+02 -4.0070E-02 -7.7779E-04
  3.9368E+02 -3.9965E-02 -1.1392E-03
  3.9405E+02 -3.9857E-02 -1.4987E-03
  3.9442E+02 -3.9745E-02 -1.8564E-03
  3.9479E+02 -3.9631E-02 -2.2121E-03
  3.9516E+02 -3.9514E-02 -2.5659E-03
  3.9553E+02 -3.9394E-02 -2.9178E-03
  3.9590E+02 -3.9271E-02 -3.2676E-03
  3.9627E+02 -3.9146E-02 -3.6155E-03
  3.9664E+02 -3.9017E-02 -3.9614E-03
  3.9701E+02 -3.8886E-02 -4.3052E-03
  3.9738E+02 -3.8753E-02 -4.6469E-03
  3.9775E+02 -3.8616E-02 -4.9866E-03
  3.9812E+02 -3.8477E-02 -5.3242E-03
  3.9849E+02 -3.8335E-02 -5.6597E-03
  3.9886E+02 -3.8191E-02 -5.9930E-03
  3.9923E+02 -3.8043E-02 -6.3242E-03
  3.9960E+02 -3.7894E-02 -6.6532E-03
  3.9997E+02 -3.7742E-02 -6.9800E-03
  4.0034E+02 -3.7587E-02 -7.3046E-03
  4.0071E+02 -3.7430E-02 -7.6270E-03
  4.0108E+02 -3.7270E-02 -7.9472E-03
  4.0145E+02 -3.7108E-02 -8.2651E-03
  4.0182E+02 -3.6943E-02 -8.5807E-03
  4.0219E+02 -3.6776E-02 -8.8941E-03
  4.0256E+02 -3.6607E-02 -9.2051E-03
  4.0293E+02 -3.6435E-02 -9.5138E-03
  4.0330E+02 -3.6261E-02 -9.8202E-03
  4.0367E+02 -3.6085E-02 -1.0124E-02
  4.0404E+02 -3.5906E-02 -1.0426E-02
  4.0441E+02 -3.5726E-02 -1.0725E-02
  4.0478E+02 -3.5543E-02 -1.1022E-02
  4.0515E+02 -3.5358E-02 -1.1317E-02
  4.0552E+02 -3.5170E-02 -1.1609E-02
  4.0589E+02 -3.4981E-02 -1.1899E-02
  4.0626E+02 -3.4790E-02 -1.2186E-02
  4.0663E+02 -3.4596E-02 -1.2471E-02
  4.0700E+02 -3.4401E-02 -1.2753E-02
  4.0737E+02 -3.4203E-02 -1.3033E-02
  4.0774E+02 -3.4004E-02 -1.3310E-02
  4.0811E+02 -3.3802E-02 -1.3585E-02
  4.0848E+02 -3.3599E-02 -1.3858E-02
  4.0885E+02 -3.3394E-02 -1.4128E-02
  4.0922E+02 -3.3187E-02 -1.4395E-02
  4.0959E+02 -3.2978E-02 -1.4660E-02
  4.0996E+02 -3.2767E-02 -1.4922E-02
  4.1033E+02 -3.2555E-02 -1.5182E-02
  4.1070E+02 -3.2341E-02 -1.5439E-02
  4.1107E+02 -3.2125E-02 -1.5694E-02
  4.1144E+02 -3.1907E-02 -1.5946E-02
  4.1181E+02 -3.1688E-02 -1.6196E-02
  4.1218E+02 -3.1467E-02 -1.6443E-02
  4.1255E+02 -3.1245E-02 -1.6687E-02
  4.1292E+02 -3.1021E-02 -1.6929E-02
  4.1329E+02 -3.0795E-02 -1.7168E-02
  4.1366E+02 -3.0568E-02 -1.7405E-02
  4.1403E+02 -3.0339E-02 -1.7639E-02
  4.1440E+02 -3.0109E-02 -1.7870E-02
  4.1477E+02 -2.9878E-02 -1.8099E-02
  4.1514E+02 -2.9645E-02 -1.8325E-02
  4.1551E+02 -2.9411E-02 -1.8549E-02
  4.1588E+02 -2.9175E-02 -1.8770E-02
  4.1625E+02 -2.8938E-02 -1.8988E-02
  4.1662E+02 -2.8700E-02 -1.9203E-02
  4.1699E+02 -2.8460E-02 -1.9416E-02
  4.1736E+02 -2.8219E-02 -1.9627E-02
  4.1773E+02 -2.7977E-02 -1.9834E-02
  4.1810E+02 -2.7734E-02 -2.0039E-02
  4.1847E+02 -2.7490E-02 -2.0241E-02
  4.1884E+02 -2.7244E-02 -2.0441E-02
  4.1921E+02 -2.6998E-02 -2.0638E-02
  4.1958E+02 -2.6750E-02 -2.0832E-02
  4.1995E+02 -2.6502E-02 -2.1024E-02
  4.2032E+02 -2.6252E-02 -2.1213E-02
  4.2069E+02 -2.6001E-02 -2.1399E-02
  4.2106E+02 -2.5749E-02 -2.1583E-02
  4.2143E+02 -2.5497E-02 -2.1764E-02
  4.2180E+02 -2.5243E-02 -2.1942E-02
  4.2217E+02 -2.4989E-02 -2.2117E-02
  4.2254E+02 -2.4733E-02 -2.2290E-02
  4.2291E+02 -2.4477E-02 -2.2460E-02
  4.2328E+02 -2.4220E-02 -2.2628E-02
  4.2365E+02 -2.3962E-02 -2.2792E-02
  4.2402E+02 -2.3704E-02 -2.2955E-02
  4.2439E+02 -2.3444E-02 -2.3114E-02
  4.2476E+02 -2.3184E-02 -2.3271E-02
  4.2513E+02 -2.2924E-02 -2.3425E-02
  4.2550E+02 -2.2662E-02 -2.3576E-02
  4.2587E+02 -2.2400E-02 -2.3725E-02
  4.2624E+02 -2.2137E-02 -2.3871E-02
  4.2661E+02 -2.1874E-02 -2.4014E-02
  4.2698E+02 -2.1610E-02 -2.4154E-02
  4.2735E+02 -2.1346E-02 -2.4292E-02
  4.2772E+02 -2.1081E-02 -2.4428E-02
  4.2809E+02 -2.0815E-02 -2.4560E-02
  4.2846E+02 -2.0549E-02 -2.4690E-02
  4.2883E+02 -2.0283E-02 -2.4817E-02
  4.2920E+02 -2.0016E-02 -2.4942E-02
  4.2957E+02 -1.9749E-02 -2.5064E-02
  4.2994E+02 -1.9481E-02 -2.5183E-02
  4.3031E+02 -1.9213E-02 -2.5299E-02
  4.3068E+02 -1.8944E-02 -2.5413E-02
  4.3105E+02 -1.8676E-02 -2.5524E-02
  4.3142E+02 -1.8407E-02 -2.5633E-02
  4.3179E+02 -1.8137E-02 -2.5739E-02
  4.3216E+02 -1.7868E-02 -2.5842E-02
  4.3253E+02 -1.7598E-02 -2.5942E-02
  4.3290E+02 -1.7328E-02 -2.6040E-02
  4.3327E+02 -1.7058E-02 -2.6136E-02
  4.3364E+02 -1.6787E-02 -2.6228E-02
  4.3401E+02 -1.6517E-02 -2.6318E-02
  4.3438E+02 -1.6246E-02 -2.6406E-02
  4.3475E+02 -1.5975E-02 -2.6491E-02
  4.3512E+02 -1.5704E-02 -2.6573E-02
  4.3549E+02 -1.5433E-02 -2.6652E-02
  4.3586E+02 -1.5163E-02 -2.6729E-02
  4.3623E+02 -1.4892E-02 -2.6804E-02
  4.3660E+02 -1.4621E-02 -2.6876E-02
  4.3697E+02 -1.4350E-02 -2.6945E-02
  4.3734E+02 -1.4079E-02 -2.7011E-02
  4.3771E+02 -1.3808E-02 -2.7075E-02
  4.3808E+02 -1.3537E-02 -2.7137E-02
  4.3845E+02 -1.3267E-02 -2.7196E-02
  4.3882E+02 -1.2997E-02 -2.7252E-02
  4.3919E+02 -1.2726E-02 -2.7306E-02
  4.3956E+02 -1.2456E-02 -2.7357E-02
  4.3993E+02 -1.2186E-02 -2.7406E-02
  4.4030E+02 -1.1917E-02 -2.7452E-02
  4.4067E+02 -1.1647E-02 -2.7496E-02
  4.4104E+02 -1.1378E-02 -2.7537E-02
  4.4141E+02 -1.1110E-02 -2.7576E-02
  4.4178E+02 -1.0841E-02 -2.7612E-02
  4.4215E+02 -1.0573E-02 -2.7646E-02
  4.4252E+02 -1.0305E-02 -2.7678E-02
  4.4289E+02 -1.0038E-02 -2.7706E-02
  4.4326E+02 -9.7711E-03 -2.7733E-02
  4.4363E+02 -9.5046E-03 -2.7757E-02
  4.4400E+02 -9.2386E-03 -2.7778E-02
  4.4437E+02 -8.9730E-03 -2.7798E-02
  4.4474E+02 -8.7080E-03 -2.7814E-02
  4.4511E+02 -8.4434E-03 -2.7829E-02
  4.4548E+02 -8.1794E-03 -2.7841E-02
  4.4585E+02 -7.9160E-03 -2.7850E-02
  4.4622E+02 -7.6532E-03 -2.7857E-02
  4.4659E+02 -7.3910E-03 -2.7862E-02
  4.4696E+02 -7.1293E-03 -2.7865E-02
  4.4733E+02 -6.8684E-03 -2.7865E-02
  4.4770E+02 -6.6081E-03 -2.7863E-02
  4.4807E+02 -6.3485E-03 -2.7859E-02
  4.4844E+02 -6.0896E-03 -2.7852E-02
  4.4881E+02 -5.8315E-03 -2.7843E-02
  4.4918E+02 -5.5741E-03 -2.7832E-02
  4.4955E+02 -5.3174E-03 -2.7818E-02
  4.4992E+02 -5.0616E-03 -2.7803E-02
  4.5029E+02 -4.8065E-03 -2.7785E-02
  4.5066E+02 -4.5523E-03 -2.7765E-02
  4.5103E+02 -4.2989E-03 -2.7742E-02
  4.5140E+02 -4.0464E-03 -2.7718E-02
  4.5177E+02 -3.7948E-03 -2.7691E-02
  4.5214E+02 -3.5440E-03 -2.7662E-02
  4.5251E+02 -3.2942E-03 -2.7631E-02
  4.5288E+02 -3.0453E-03 -2.7598E-02
  4.5325E+02 -2.7974E-03 -2.7563E-02
  4.5362E+02 -2.5504E-03 -2.7526E-02
  4.5399E+02 -2.3044E-03 -2.7487E-02
  4.5436E+02 -2.0594E-03 -2.7445E-02
  4.5473E+02 -1.8154E-03 -2.7402E-02
  4.5510E+02 -1.5724E-03 -2.7356E-02
  4.5547E+02 -1.3305E-03 -2.7309E-02
  4.5584E+02 -1.0896E-03 -2.7259E-02
  4.5621E+02 -8.4981E-04 -2.7208E-02
  4.5658E+02 -6.1110E-04 -2.7154E-02
  4.5695E+02 -3.7349E-04 -2.7099E-02
  4.5732E+02 -1.3698E-04 -2.7041E-02
  4.5769E+02  9.8390E-05 -2.6982E-02
  4.5806E+02  3.3262E-04 -2.6920E-02
  4.5843E+02  5.6571E-04 -2.6857E-02
  4.5880E+02  7.9762E-04 -2.6792E-02
  4.5917E+02  1.0284E-03 -2.6725E-02
  4.5954E+02  1.2579E-03 -2.6656E-02
  4.5991E+02  1.4863E-03 -2.6586E-02
  4.6028E+02  1.7134E-03 -2.6513E-02
  4.6065E+02  1.9393E-03 -2.6439E-02
  4.6102E+02  2.1640E-03 -2.6363E-02
  4.6139E+02  2.3874E-03 -2.6285E-02
  4.6176E+02  2.6096E-03 -2.6205E-02
  4.6213E+02  2.8304E-03 -2.6124E-02
  4.6250E+02  3.0500E-03 -2.6041E-02
  4.6287E+02  3.2684E-03 -2.5956E-02
  4.6324E+02  3.4854E-03 -2.5870E-02
  4.6361E+02  3.7011E-03 -2.5781E-02
  4.6398E+02  3.9155E-03 -2.5691E-02
  4.6435E+02  4.1285E-03 -2.5600E-02
  4.6472E+02  4.3402E-03 -2.5507E-02
  4.6509E+02  4.5506E-03 -2.5412E-02
  4.6546E+02  4.7595E-03 -2.5315E-02
  4.6583E+02  4.9671E-03 -2.5217E-02
  4.6620E+02  5.1734E-03 -2.5118E-02
  4.6657E+02  5.3782E-03 -2.5017E-02
  4.6694E+02  5.5817E-03 -2.4914E-02
  4.6731E+02  5.7837E-03 -2.4810E-02
  4.6768E+02  5.9843E-03 -2.4704E-02
  4.6805E+02  6.1835E-03 -2.4597E-02
  4.6842E+02  6.3812E-03 -2.4488E-02
  4.6879E+02  6.5775E-03 -2.4378E-02
  4.6916E+02  6.7723E-03 -2.4266E-02
  4.6953E+02  6.9657E-03 -2.4153E-02
  4.6990E+02  7.1576E-03 -2.4038E-02
  4.7027E+02  7.3480E-03 -2.3922E-02
  4.7064E+02  7.5370E-03 -2.3805E-02
  4.7101E+02  7.7244E-03 -2.3686E-02
  4.7138E+02  7.9103E-03 -2.3566E-02
  4.7175E+02  8.0947E-03 -2.3445E-02
  4.7212E+02  8.2776E-03 -2.3322E-02
  4.7249E+02  8.4589E-03 -2.3198E-02
  4.7286E+02  8.6387E-03 -2.3073E-02
  4.7323E+02  8.8170E-03 -2.2947E-02
  4.7360E+02  8.9937E-03 -2.2819E-02
  4.7397E+02  9.1688E-03 -2.2690E-02
  4.7434E+02  9.3424E-03 -2.2559E-02
  4.7471E+02  9.5144E-03 -2.2428E-02
  4.7508E+02  9.6848E-03 -2.2295E-02
  4.7545E+02  9.8536E-03 -2.2161E-02
  4.7582E+02  1.0021E-02 -2.2026E-02
  4.7619E+02  1.0186E-02 -2.1890E-02
  4.7656E+02  1.0350E-02 -2.1753E-02
  4.7693E+02  1.0513E-02 -2.1615E-02
  4.7730E+02  1.0673E-02 -2.1475E-02
  4.7767E+02  1.0832E-02 -2.1335E-02
  4.7804E+02  1.0990E-02 -2.1193E-02
  4.7841E+02  1.1146E-02 -2.1051E-02
  4.7878E+02  1.1300E-02 -2.0907E-02
  4.7915E+02  1.1452E-02 -2.0762E-02
  4.7952E+02  1.1603E-02 -2.0617E-02
  4.7989E+02  1.1752E-02 -2.0470E-02
  4.8026E+02  1.1900E-02 -2.0323E-02
  4.8063E+02  1.2046E-02 -2.0174E-02
  4.8100E+02  1.2190E-02 -2.0025E-02
  4.8137E+02  1.2332E-02 -1.9875E-02
  4.8174E+02  1.2473E-02 -1.9724E-02
  4.8211E+02  1.2612E-02 -1.9572E-02
  4.8248E+02  1.2749E-02 -1.9419E-02
  4.8285E+02  1.2885E-02 -1.9265E-02
  4.8322E+02  1.3019E-02 -1.9111E-02
  4.8359E+02  1.3151E-02 -1.8956E-02
  4.8396E+02  1.3282E-02 -1.8800E-02
  4.8433E+02  1.3410E-02 -1.8643E-02
  4.8470E+02  1.3537E-02 -1.8486E-02
  4.8507E+02  1.3663E-02 -1.8327E-02
  4.8544E+02  1.3787E-02 -1.8169E-02
  4.8581E+02  1.3908E-02 -1.8009E-02
  4.8618E+02  1.4029E-02 -1.7849E-02
  4.8655E+02  1.4147E-02 -1.7688E-02
  4.8692E+02  1.4264E-02 -1.7526E-02
  4.8729E+02  1.4379E-02 -1.7364E-02
  4.8766E+02  1.4492E-02 -1.7201E-02
  4.8803E+02  1.4604E-02 -1.7038E-02
  4.8840E+02  1.4714E-02 -1.6874E-02
  4.8877E+02  1.4822E-02 -1.6710E-02
  4.8914E+02  1.4929E-02 -1.6545E-02
  4.8951E+02  1.5033E-02 -1.6379E-02
  4.8988E+02  1.5136E-02 -1.6213E-02
  4.9025E+02  1.5238E-02 -1.6046E-02
  4.9062E+02  1.5337E-02 -1.5879E-02
  4.9099E+02  1.5435E-02 -1.5712E-02
  4.9136E+02  1.5531E-02 -1.5544E-02
  4.9173E+02  1.5626E-02 -1.5376E-02
  4.9210E+02  1.5718E-02 -1.5207E-02
  4.9247E+02  1.5809E-02 -1.5038E-02
  4.9284E+02  1.5899E-02 -1.4869E-02
  4.9321E+02  1.5986E-02 -1.4699E-02
  4.9358E+02  1.6072E-02 -1.4529E-02
  4.9395E+02  1.6156E-02 -1.4358E-02
  4.9432E+02  1.6239E-02 -1.4187E-02
  4.9469E+02  1.6320E-02 -1.4016E-02
  4.9506E+02  1.6399E-02 -1.3845E-02
  4.9543E+02  1.6476E-02 -1.3673E-02
  4.9580E+02  1.6552E-02 -1.3501E-02
  4.9617E+02  1.6626E-02 -1.3329E-02
  4.9654E+02  1.6698E-02 -1.3157E-02
  4.9691E+02  1.6769E-02 -1.2984E-02
  4.9728E+02  1.6838E-02 -1.2811E-02
  4.9765E+02  1.6906E-02 -1.2638E-02
  4.9802E+02  1.6971E-02 -1.2465E-02
  4.9839E+02  1.7035E-02 -1.2292E-02
  4.9876E+02  1.7098E-02 -1.2119E-02
