# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:57 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9220E+02  2.5494E-02  4.1771E-02
  3.9257E+02  2.5142E-02  4.1835E-02
  3.9294E+02  2.4790E-02  4.1897E-02
  3.9331E+02  2.4439E-02  4.1956E-02
  3.9368E+02  2.4088E-02  4.2013E-02
  3.9405E+02  2.3737E-02  4.2067E-02
  3.9442E+02  2.3387E-02  4.2119E-02
  3.9479E+02  2.3038E-02  4.2168E-02
  3.9516E+02  2.2689E-02  4.2214E-02
  3.9553E+02  2.2341E-02  4.2259E-02
  3.9590E+02  2.1993E-02  4.2300E-02
  3.9627E+02  2.1646E-02  4.2340E-02
  3.9664E+02  2.1299E-02  4.2376E-02
  3.9701E+02  2.0954E-02  4.2411E-02
  3.9738E+02  2.0608E-02  4.2443E-02
  3.9775E+02  2.0264E-02  4.2472E-02
  3.9812E+02  1.9920E-02  4.2499E-02
  3.9849E+02  1.9577E-02  4.2524E-02
  3.9886E+02  1.9234E-02  4.2546E-02
  3.9923E+02  1.8893E-02  4.2566E-02
  3.9960E+02  1.8552E-02  4.2584E-02
  3.9997E+02  1.8212E-02  4.2599E-02
  4.0034E+02  1.7872E-02  4.2612E-02
  4.0071E+02  1.7533E-02  4.2622E-02
  4.0108E+02  1.7196E-02  4.2630E-02
  4.0145E+02  1.6858E-02  4.2636E-02
  4.0182E+02  1.6522E-02  4.2640E-02
  4.0219E+02  1.6187E-02  4.2641E-02
  4.0256E+02  1.5852E-02  4.2640E-02
  4.0293E+02  1.5518E-02  4.2637E-02
  4.0330E+02  1.5186E-02  4.2632E-02
  4.0367E+02  1.4854E-02  4.2624E-02
  4.0404E+02  1.4522E-02  4.2614E-02
  4.0441E+02  1.4192E-02  4.2602E-02
  4.0478E+02  1.3863E-02  4.2588E-02
  4.0515E+02  1.3535E-02  4.2571E-02
  4.0552E+02  1.3207E-02  4.2552E-02
  4.0589E+02  1.2881E-02  4.2532E-02
  4.0626E+02  1.2555E-02  4.2509E-02
  4.0663E+02  1.2230E-02  4.2483E-02
  4.0700E+02  1.1907E-02  4.2456E-02
  4.0737E+02  1.1584E-02  4.2427E-02
  4.0774E+02  1.1263E-02  4.2395E-02
  4.0811E+02  1.0942E-02  4.2361E-02
  4.0848E+02  1.0622E-02  4.2326E-02
  4.0885E+02  1.0304E-02  4.2288E-02
  4.0922E+02  9.9864E-03  4.2248E-02
  4.0959E+02  9.6699E-03  4.2206E-02
  4.0996E+02  9.3545E-03  4.2162E-02
  4.1033E+02  9.0402E-03  4.2116E-02
  4.1070E+02  8.7270E-03  4.2068E-02
  4.1107E+02  8.4148E-03  4.2018E-02
  4.1144E+02  8.1038E-03  4.1965E-02
  4.1181E+02  7.7939E-03  4.1911E-02
  4.1218E+02  7.4851E-03  4.1855E-02
  4.1255E+02  7.1774E-03  4.1797E-02
  4.1292E+02  6.8709E-03  4.1737E-02
  4.1329E+02  6.5655E-03  4.1675E-02
  4.1366E+02  6.2613E-03  4.1611E-02
  4.1403E+02  5.9583E-03  4.1545E-02
  4.1440E+02  5.6565E-03  4.1478E-02
  4.1477E+02  5.3558E-03  4.1408E-02
  4.1514E+02  5.0564E-03  4.1337E-02
  4.1551E+02  4.7581E-03  4.1263E-02
  4.1588E+02  4.4611E-03  4.1188E-02
  4.1625E+02  4.1653E-03  4.1111E-02
  4.1662E+02  3.8708E-03  4.1032E-02
  4.1699E+02  3.5775E-03  4.0951E-02
  4.1736E+02  3.2854E-03  4.0868E-02
  4.1773E+02  2.9946E-03  4.0784E-02
  4.1810E+02  2.7051E-03  4.0698E-02
  4.1847E+02  2.4169E-03  4.0610E-02
  4.1884E+02  2.1299E-03  4.0520E-02
  4.1921E+02  1.8443E-03  4.0429E-02
  4.1958E+02  1.5599E-03  4.0335E-02
  4.1995E+02  1.2769E-03  4.0240E-02
  4.2032E+02  9.9517E-04  4.0144E-02
  4.2069E+02  7.1480E-04  4.0045E-02
  4.2106E+02  4.3576E-04  3.9945E-02
  4.2143E+02  1.5808E-04  3.9844E-02
  4.2180E+02 -1.1825E-04  3.9740E-02
  4.2217E+02 -3.9321E-04  3.9635E-02
  4.2254E+02 -6.6680E-04  3.9528E-02
  4.2291E+02 -9.3900E-04  3.9420E-02
  4.2328E+02 -1.2098E-03  3.9310E-02
  4.2365E+02 -1.4792E-03  3.9199E-02
  4.2402E+02 -1.7472E-03  3.9086E-02
  4.2439E+02 -2.0138E-03  3.8971E-02
  4.2476E+02 -2.2790E-03  3.8855E-02
  4.2513E+02 -2.5427E-03  3.8737E-02
  4.2550E+02 -2.8051E-03  3.8618E-02
  4.2587E+02 -3.0659E-03  3.8497E-02
  4.2624E+02 -3.3253E-03  3.8375E-02
  4.2661E+02 -3.5833E-03  3.8251E-02
  4.2698E+02 -3.8397E-03  3.8126E-02
  4.2735E+02 -4.0947E-03  3.8000E-02
  4.2772E+02 -4.3482E-03  3.7872E-02
  4.2809E+02 -4.6002E-03  3.7742E-02
  4.2846E+02 -4.8507E-03  3.7611E-02
  4.2883E+02 -5.0997E-03  3.7479E-02
  4.2920E+02 -5.3472E-03  3.7345E-02
  4.2957E+02 -5.5932E-03  3.7210E-02
  4.2994E+02 -5.8376E-03  3.7074E-02
  4.3031E+02 -6.0805E-03  3.6936E-02
  4.3068E+02 -6.3218E-03  3.6797E-02
  4.3105E+02 -6.5616E-03  3.6657E-02
  4.3142E+02 -6.7999E-03  3.6515E-02
  4.3179E+02 -7.0365E-03  3.6372E-02
  4.3216E+02 -7.2716E-03  3.6228E-02
  4.3253E+02 -7.5051E-03  3.6083E-02
  4.3290E+02 -7.7371E-03  3.5936E-02
  4.3327E+02 -7.9674E-03  3.5788E-02
  4.3364E+02 -8.1961E-03  3.5639E-02
  4.3401E+02 -8.4233E-03  3.5489E-02
  4.3438E+02 -8.6488E-03  3.5337E-02
  4.3475E+02 -8.8727E-03  3.5185E-02
  4.3512E+02 -9.0950E-03  3.5031E-02
  4.3549E+02 -9.3157E-03  3.4876E-02
  4.3586E+02 -9.5347E-03  3.4720E-02
  4.3623E+02 -9.7522E-03  3.4563E-02
  4.3660E+02 -9.9679E-03  3.4404E-02
  4.3697E+02 -1.0182E-02  3.4245E-02
  4.3734E+02 -1.0395E-02  3.4085E-02
  4.3771E+02 -1.0605E-02  3.3923E-02
  4.3808E+02 -1.0815E-02  3.3761E-02
  4.3845E+02 -1.1022E-02  3.3597E-02
  4.3882E+02 -1.1228E-02  3.3433E-02
  4.3919E+02 -1.1432E-02  3.3267E-02
  4.3956E+02 -1.1635E-02  3.3101E-02
  4.3993E+02 -1.1836E-02  3.2933E-02
  4.4030E+02 -1.2035E-02  3.2765E-02
  4.4067E+02 -1.2233E-02  3.2596E-02
  4.4104E+02 -1.2428E-02  3.2425E-02
  4.4141E+02 -1.2623E-02  3.2254E-02
  4.4178E+02 -1.2815E-02  3.2082E-02
  4.4215E+02 -1.3006E-02  3.1909E-02
  4.4252E+02 -1.3195E-02  3.1736E-02
  4.4289E+02 -1.3383E-02  3.1561E-02
  4.4326E+02 -1.3569E-02  3.1385E-02
  4.4363E+02 -1.3753E-02  3.1209E-02
  4.4400E+02 -1.3935E-02  3.1032E-02
  4.4437E+02 -1.4116E-02  3.0854E-02
  4.4474E+02 -1.4295E-02  3.0675E-02
  4.4511E+02 -1.4473E-02  3.0496E-02
  4.4548E+02 -1.4649E-02  3.0316E-02
  4.4585E+02 -1.4823E-02  3.0135E-02
  4.4622E+02 -1.4995E-02  2.9953E-02
  4.4659E+02 -1.5166E-02  2.9770E-02
  4.4696E+02 -1.5335E-02  2.9587E-02
  4.4733E+02 -1.5503E-02  2.9403E-02
  4.4770E+02 -1.5668E-02  2.9219E-02
  4.4807E+02 -1.5832E-02  2.9034E-02
  4.4844E+02 -1.5995E-02  2.8848E-02
  4.4881E+02 -1.6156E-02  2.8661E-02
  4.4918E+02 -1.6315E-02  2.8474E-02
  4.4955E+02 -1.6472E-02  2.8286E-02
  4.4992E+02 -1.6628E-02  2.8098E-02
  4.5029E+02 -1.6782E-02  2.7909E-02
  4.5066E+02 -1.6935E-02  2.7719E-02
  4.5103E+02 -1.7085E-02  2.7529E-02
  4.5140E+02 -1.7235E-02  2.7338E-02
  4.5177E+02 -1.7382E-02  2.7147E-02
  4.5214E+02 -1.7528E-02  2.6955E-02
  4.5251E+02 -1.7672E-02  2.6763E-02
  4.5288E+02 -1.7815E-02  2.6570E-02
  4.5325E+02 -1.7955E-02  2.6377E-02
  4.5362E+02 -1.8095E-02  2.6183E-02
  4.5399E+02 -1.8232E-02  2.5989E-02
  4.5436E+02 -1.8368E-02  2.5794E-02
  4.5473E+02 -1.8502E-02  2.5599E-02
  4.5510E+02 -1.8635E-02  2.5403E-02
  4.5547E+02 -1.8766E-02  2.5207E-02
  4.5584E+02 -1.8895E-02  2.5010E-02
  4.5621E+02 -1.9023E-02  2.4813E-02
  4.5658E+02 -1.9149E-02  2.4616E-02
  4.5695E+02 -1.9274E-02  2.4418E-02
  4.5732E+02 -1.9396E-02  2.4220E-02
  4.5769E+02 -1.9517E-02  2.4022E-02
  4.5806E+02 -1.9637E-02  2.3823E-02
  4.5843E+02 -1.9755E-02  2.3624E-02
  4.5880E+02 -1.9871E-02  2.3425E-02
  4.5917E+02 -1.9985E-02  2.3225E-02
  4.5954E+02 -2.0098E-02  2.3025E-02
  4.5991E+02 -2.0209E-02  2.2824E-02
  4.6028E+02 -2.0319E-02  2.2624E-02
  4.6065E+02 -2.0427E-02  2.2423E-02
  4.6102E+02 -2.0533E-02  2.2222E-02
  4.6139E+02 -2.0638E-02  2.2020E-02
  4.6176E+02 -2.0741E-02  2.1819E-02
  4.6213E+02 -2.0843E-02  2.1617E-02
  4.6250E+02 -2.0942E-02  2.1415E-02
  4.6287E+02 -2.1041E-02  2.1213E-02
  4.6324E+02 -2.1137E-02  2.1010E-02
  4.6361E+02 -2.1232E-02  2.0808E-02
  4.6398E+02 -2.1325E-02  2.0605E-02
  4.6435E+02 -2.1417E-02  2.0402E-02
  4.6472E+02 -2.1507E-02  2.0199E-02
  4.6509E+02 -2.1595E-02  1.9996E-02
  4.6546E+02 -2.1682E-02  1.9793E-02
  4.6583E+02 -2.1767E-02  1.9590E-02
  4.6620E+02 -2.1851E-02  1.9386E-02
  4.6657E+02 -2.1933E-02  1.9183E-02
  4.6694E+02 -2.2013E-02  1.8979E-02
  4.6731E+02 -2.2092E-02  1.8776E-02
  4.6768E+02 -2.2169E-02  1.8572E-02
  4.6805E+02 -2.2245E-02  1.8369E-02
  4.6842E+02 -2.2318E-02  1.8165E-02
  4.6879E+02 -2.2391E-02  1.7961E-02
  4.6916E+02 -2.2461E-02  1.7758E-02
  4.6953E+02 -2.2531E-02  1.7554E-02
  4.6990E+02 -2.2598E-02  1.7350E-02
  4.7027E+02 -2.2664E-02  1.7147E-02
  4.7064E+02 -2.2729E-02  1.6943E-02
  4.7101E+02 -2.2791E-02  1.6740E-02
  4.7138E+02 -2.2853E-02  1.6536E-02
  4.7175E+02 -2.2912E-02  1.6333E-02
  4.7212E+02 -2.2971E-02  1.6130E-02
  4.7249E+02 -2.3027E-02  1.5927E-02
  4.7286E+02 -2.3082E-02  1.5724E-02
  4.7323E+02 -2.3136E-02  1.5521E-02
  4.7360E+02 -2.3188E-02  1.5318E-02
  4.7397E+02 -2.3238E-02  1.5115E-02
  4.7434E+02 -2.3287E-02  1.4913E-02
  4.7471E+02 -2.3334E-02  1.4711E-02
  4.7508E+02 -2.3380E-02  1.4509E-02
  4.7545E+02 -2.3425E-02  1.4307E-02
  4.7582E+02 -2.3468E-02  1.4105E-02
  4.7619E+02 -2.3509E-02  1.3904E-02
  4.7656E+02 -2.3549E-02  1.3702E-02
  4.7693E+02 -2.3587E-02  1.3501E-02
  4.7730E+02 -2.3624E-02  1.3300E-02
  4.7767E+02 -2.3660E-02  1.3100E-02
  4.7804E+02 -2.3694E-02  1.2900E-02
  4.7841E+02 -2.3726E-02  1.2700E-02
  4.7878E+02 -2.3757E-02  1.2500E-02
  4.7915E+02 -2.3787E-02  1.2300E-02
  4.7952E+02 -2.3815E-02  1.2101E-02
  4.7989E+02 -2.3842E-02  1.1902E-02
  4.8026E+02 -2.3867E-02  1.1704E-02
  4.8063E+02 -2.3891E-02  1.1505E-02
  4.8100E+02 -2.3914E-02  1.1307E-02
  4.8137E+02 -2.3935E-02  1.1110E-02
  4.8174E+02 -2.3954E-02  1.0913E-02
  4.8211E+02 -2.3973E-02  1.0716E-02
  4.8248E+02 -2.3990E-02  1.0519E-02
  4.8285E+02 -2.4005E-02  1.0323E-02
  4.8322E+02 -2.4019E-02  1.0127E-02
  4.8359E+02 -2.4032E-02  9.9318E-03
  4.8396E+02 -2.4044E-02  9.7368E-03
  4.8433E+02 -2.4054E-02  9.5422E-03
  4.8470E+02 -2.4062E-02  9.3480E-03
  4.8507E+02 -2.4070E-02  9.1542E-03
  4.8544E+02 -2.4076E-02  8.9609E-03
  4.8581E+02 -2.4080E-02  8.7680E-03
  4.8618E+02 -2.4084E-02  8.5755E-03
  4.8655E+02 -2.4086E-02  8.3835E-03
  4.8692E+02 -2.4086E-02  8.1920E-03
  4.8729E+02 -2.4086E-02  8.0009E-03
  4.8766E+02 -2.4084E-02  7.8103E-03
  4.8803E+02 -2.4080E-02  7.6201E-03
  4.8840E+02 -2.4076E-02  7.4305E-03
  4.8877E+02 -2.4070E-02  7.2414E-03
  4.8914E+02 -2.4063E-02  7.0528E-03
  4.8951E+02 -2.4055E-02  6.8646E-03
  4.8988E+02 -2.4045E-02  6.6770E-03
  4.9025E+02 -2.4034E-02  6.4900E-03
  4.9062E+02 -2.4022E-02  6.3035E-03
  4.9099E+02 -2.4008E-02  6.1175E-03
  4.9136E+02 -2.3993E-02  5.9321E-03
  4.9173E+02 -2.3977E-02  5.7472E-03
  4.9210E+02 -2.3960E-02  5.5629E-03
  4.9247E+02 -2.3942E-02  5.3791E-03
  4.9284E+02 -2.3922E-02  5.1960E-03
  4.9321E+02 -2.3901E-02  5.0134E-03
  4.9358E+02 -2.3879E-02  4.8315E-03
  4.9395E+02 -2.3855E-02  4.6501E-03
  4.9432E+02 -2.3831E-02  4.4694E-03
  4.9469E+02 -2.3805E-02  4.2892E-03
  4.9506E+02 -2.3778E-02  4.1097E-03
  4.9543E+02 -2.3750E-02  3.9308E-03
  4.9580E+02 -2.3721E-02  3.7526E-03
  4.9617E+02 -2.3690E-02  3.5750E-03
  4.9654E+02 -2.3658E-02  3.3980E-03
  4.9691E+02 -2.3626E-02  3.2217E-03
  4.9728E+02 -2.3592E-02  3.0461E-03
  4.9765E+02 -2.3556E-02  2.8712E-03
  4.9802E+02 -2.3520E-02  2.6969E-03
  4.9839E+02 -2.3483E-02  2.5233E-03
  4.9876E+02 -2.3444E-02  2.3504E-03
