# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:26 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8787E+02  2.6616E-03 -5.7909E-02
  3.8824E+02  2.9144E-03 -5.7765E-02
  3.8861E+02  3.1660E-03 -5.7620E-02
  3.8898E+02  3.4164E-03 -5.7474E-02
  3.8934E+02  3.6655E-03 -5.7328E-02
  3.8971E+02  3.9135E-03 -5.7181E-02
  3.9008E+02  4.1603E-03 -5.7033E-02
  3.9045E+02  4.4058E-03 -5.6884E-02
  3.9082E+02  4.6502E-03 -5.6734E-02
  3.9118E+02  4.8934E-03 -5.6584E-02
  3.9155E+02  5.1354E-03 -5.6433E-02
  3.9192E+02  5.3763E-03 -5.6281E-02
  3.9229E+02  5.6159E-03 -5.6128E-02
  3.9266E+02  5.8544E-03 -5.5975E-02
  3.9302E+02  6.0917E-03 -5.5821E-02
  3.9339E+02  6.3278E-03 -5.5666E-02
  3.9376E+02  6.5627E-03 -5.5511E-02
  3.9413E+02  6.7964E-03 -5.5354E-02
  3.9450E+02  7.0290E-03 -5.5198E-02
  3.9486E+02  7.2604E-03 -5.5040E-02
  3.9523E+02  7.4906E-03 -5.4882E-02
  3.9560E+02  7.7196E-03 -5.4723E-02
  3.9597E+02  7.9475E-03 -5.4563E-02
  3.9634E+02  8.1742E-03 -5.4403E-02
  3.9670E+02  8.3997E-03 -5.4242E-02
  3.9707E+02  8.6240E-03 -5.4080E-02
  3.9744E+02  8.8472E-03 -5.3918E-02
  3.9781E+02  9.0692E-03 -5.3755E-02
  3.9818E+02  9.2900E-03 -5.3591E-02
  3.9854E+02  9.5096E-03 -5.3427E-02
  3.9891E+02  9.7281E-03 -5.3262E-02
  3.9928E+02  9.9453E-03 -5.3097E-02
  3.9965E+02  1.0161E-02 -5.2931E-02
  4.0002E+02  1.0376E-02 -5.2764E-02
  4.0038E+02  1.0590E-02 -5.2596E-02
  4.0075E+02  1.0803E-02 -5.2429E-02
  4.0112E+02  1.1014E-02 -5.2260E-02
  4.0149E+02  1.1224E-02 -5.2091E-02
  4.0186E+02  1.1433E-02 -5.1921E-02
  4.0222E+02  1.1641E-02 -5.1751E-02
  4.0259E+02  1.1847E-02 -5.1580E-02
  4.0296E+02  1.2053E-02 -5.1408E-02
  4.0333E+02  1.2257E-02 -5.1236E-02
  4.0370E+02  1.2460E-02 -5.1064E-02
  4.0406E+02  1.2662E-02 -5.0891E-02
  4.0443E+02  1.2862E-02 -5.0717E-02
  4.0480E+02  1.3061E-02 -5.0543E-02
  4.0517E+02  1.3260E-02 -5.0368E-02
  4.0554E+02  1.3457E-02 -5.0193E-02
  4.0590E+02  1.3652E-02 -5.0017E-02
  4.0627E+02  1.3847E-02 -4.9841E-02
  4.0664E+02  1.4040E-02 -4.9664E-02
  4.0701E+02  1.4232E-02 -4.9487E-02
  4.0738E+02  1.4423E-02 -4.9309E-02
  4.0774E+02  1.4613E-02 -4.9131E-02
  4.0811E+02  1.4801E-02 -4.8953E-02
  4.0848E+02  1.4989E-02 -4.8774E-02
  4.0885E+02  1.5175E-02 -4.8594E-02
  4.0922E+02  1.5360E-02 -4.8414E-02
  4.0958E+02  1.5543E-02 -4.8234E-02
  4.0995E+02  1.5726E-02 -4.8053E-02
  4.1032E+02  1.5907E-02 -4.7872E-02
  4.1069E+02  1.6087E-02 -4.7690E-02
  4.1106E+02  1.6266E-02 -4.7508E-02
  4.1142E+02  1.6443E-02 -4.7326E-02
  4.1179E+02  1.6620E-02 -4.7143E-02
  4.1216E+02  1.6795E-02 -4.6960E-02
  4.1253E+02  1.6969E-02 -4.6776E-02
  4.1290E+02  1.7142E-02 -4.6592E-02
  4.1326E+02  1.7313E-02 -4.6408E-02
  4.1363E+02  1.7484E-02 -4.6223E-02
  4.1400E+02  1.7653E-02 -4.6038E-02
  4.1437E+02  1.7821E-02 -4.5853E-02
  4.1474E+02  1.7988E-02 -4.5667E-02
  4.1510E+02  1.8153E-02 -4.5481E-02
  4.1547E+02  1.8318E-02 -4.5295E-02
  4.1584E+02  1.8481E-02 -4.5108E-02
  4.1621E+02  1.8643E-02 -4.4922E-02
  4.1658E+02  1.8804E-02 -4.4734E-02
  4.1694E+02  1.8963E-02 -4.4547E-02
  4.1731E+02  1.9122E-02 -4.4359E-02
  4.1768E+02  1.9279E-02 -4.4171E-02
  4.1805E+02  1.9435E-02 -4.3983E-02
  4.1842E+02  1.9590E-02 -4.3794E-02
  4.1878E+02  1.9743E-02 -4.3605E-02
  4.1915E+02  1.9896E-02 -4.3416E-02
  4.1952E+02  2.0047E-02 -4.3227E-02
  4.1989E+02  2.0197E-02 -4.3037E-02
  4.2026E+02  2.0346E-02 -4.2848E-02
  4.2062E+02  2.0494E-02 -4.2658E-02
  4.2099E+02  2.0640E-02 -4.2467E-02
  4.2136E+02  2.0786E-02 -4.2277E-02
  4.2173E+02  2.0930E-02 -4.2086E-02
  4.2210E+02  2.1073E-02 -4.1895E-02
  4.2246E+02  2.1215E-02 -4.1704E-02
  4.2283E+02  2.1355E-02 -4.1513E-02
  4.2320E+02  2.1495E-02 -4.1322E-02
  4.2357E+02  2.1633E-02 -4.1130E-02
  4.2394E+02  2.1770E-02 -4.0938E-02
  4.2430E+02  2.1906E-02 -4.0746E-02
  4.2467E+02  2.2041E-02 -4.0554E-02
  4.2504E+02  2.2174E-02 -4.0362E-02
  4.2541E+02  2.2307E-02 -4.0169E-02
  4.2578E+02  2.2438E-02 -3.9977E-02
  4.2614E+02  2.2568E-02 -3.9784E-02
  4.2651E+02  2.2697E-02 -3.9591E-02
  4.2688E+02  2.2825E-02 -3.9398E-02
  4.2725E+02  2.2952E-02 -3.9205E-02
  4.2762E+02  2.3077E-02 -3.9012E-02
  4.2798E+02  2.3202E-02 -3.8818E-02
  4.2835E+02  2.3325E-02 -3.8625E-02
  4.2872E+02  2.3447E-02 -3.8431E-02
  4.2909E+02  2.3568E-02 -3.8237E-02
  4.2946E+02  2.3688E-02 -3.8044E-02
  4.2982E+02  2.3807E-02 -3.7850E-02
  4.3019E+02  2.3924E-02 -3.7656E-02
  4.3056E+02  2.4041E-02 -3.7461E-02
  4.3093E+02  2.4156E-02 -3.7267E-02
  4.3130E+02  2.4270E-02 -3.7073E-02
  4.3166E+02  2.4384E-02 -3.6879E-02
  4.3203E+02  2.4496E-02 -3.6684E-02
  4.3240E+02  2.4606E-02 -3.6490E-02
  4.3277E+02  2.4716E-02 -3.6295E-02
  4.3314E+02  2.4825E-02 -3.6100E-02
  4.3350E+02  2.4933E-02 -3.5906E-02
  4.3387E+02  2.5039E-02 -3.5711E-02
  4.3424E+02  2.5145E-02 -3.5516E-02
  4.3461E+02  2.5249E-02 -3.5321E-02
  4.3498E+02  2.5352E-02 -3.5127E-02
  4.3534E+02  2.5455E-02 -3.4932E-02
  4.3571E+02  2.5556E-02 -3.4737E-02
  4.3608E+02  2.5656E-02 -3.4542E-02
  4.3645E+02  2.5755E-02 -3.4347E-02
  4.3682E+02  2.5853E-02 -3.4152E-02
  4.3718E+02  2.5950E-02 -3.3957E-02
  4.3755E+02  2.6046E-02 -3.3762E-02
  4.3792E+02  2.6141E-02 -3.3567E-02
  4.3829E+02  2.6234E-02 -3.3372E-02
  4.3866E+02  2.6327E-02 -3.3177E-02
  4.3902E+02  2.6419E-02 -3.2982E-02
  4.3939E+02  2.6509E-02 -3.2787E-02
  4.3976E+02  2.6599E-02 -3.2592E-02
  4.4013E+02  2.6687E-02 -3.2397E-02
  4.4050E+02  2.6775E-02 -3.2203E-02
  4.4086E+02  2.6861E-02 -3.2008E-02
  4.4123E+02  2.6947E-02 -3.1813E-02
  4.4160E+02  2.7031E-02 -3.1618E-02
  4.4197E+02  2.7115E-02 -3.1423E-02
  4.4234E+02  2.7197E-02 -3.1229E-02
  4.4270E+02  2.7278E-02 -3.1034E-02
  4.4307E+02  2.7359E-02 -3.0840E-02
  4.4344E+02  2.7438E-02 -3.0645E-02
  4.4381E+02  2.7516E-02 -3.0451E-02
  4.4418E+02  2.7594E-02 -3.0257E-02
  4.4454E+02  2.7670E-02 -3.0062E-02
  4.4491E+02  2.7745E-02 -2.9868E-02
  4.4528E+02  2.7819E-02 -2.9674E-02
  4.4565E+02  2.7892E-02 -2.9480E-02
  4.4602E+02  2.7965E-02 -2.9286E-02
  4.4638E+02  2.8036E-02 -2.9092E-02
  4.4675E+02  2.8106E-02 -2.8899E-02
  4.4712E+02  2.8175E-02 -2.8705E-02
  4.4749E+02  2.8243E-02 -2.8512E-02
  4.4786E+02  2.8310E-02 -2.8318E-02
  4.4822E+02  2.8376E-02 -2.8125E-02
  4.4859E+02  2.8442E-02 -2.7932E-02
  4.4896E+02  2.8506E-02 -2.7739E-02
  4.4933E+02  2.8569E-02 -2.7546E-02
  4.4970E+02  2.8631E-02 -2.7354E-02
  4.5006E+02  2.8692E-02 -2.7161E-02
  4.5043E+02  2.8752E-02 -2.6969E-02
  4.5080E+02  2.8811E-02 -2.6776E-02
  4.5117E+02  2.8869E-02 -2.6584E-02
  4.5154E+02  2.8927E-02 -2.6393E-02
  4.5190E+02  2.8983E-02 -2.6201E-02
  4.5227E+02  2.9038E-02 -2.6009E-02
  4.5264E+02  2.9092E-02 -2.5818E-02
  4.5301E+02  2.9145E-02 -2.5627E-02
  4.5338E+02  2.9197E-02 -2.5436E-02
  4.5374E+02  2.9249E-02 -2.5245E-02
  4.5411E+02  2.9299E-02 -2.5054E-02
  4.5448E+02  2.9348E-02 -2.4864E-02
  4.5485E+02  2.9396E-02 -2.4674E-02
  4.5522E+02  2.9444E-02 -2.4484E-02
  4.5558E+02  2.9490E-02 -2.4294E-02
  4.5595E+02  2.9536E-02 -2.4105E-02
  4.5632E+02  2.9580E-02 -2.3915E-02
  4.5669E+02  2.9623E-02 -2.3726E-02
  4.5706E+02  2.9666E-02 -2.3537E-02
  4.5742E+02  2.9708E-02 -2.3349E-02
  4.5779E+02  2.9748E-02 -2.3160E-02
  4.5816E+02  2.9788E-02 -2.2972E-02
  4.5853E+02  2.9827E-02 -2.2784E-02
  4.5890E+02  2.9865E-02 -2.2597E-02
  4.5926E+02  2.9902E-02 -2.2410E-02
  4.5963E+02  2.9938E-02 -2.2222E-02
  4.6000E+02  2.9973E-02 -2.2036E-02
  4.6037E+02  3.0007E-02 -2.1849E-02
  4.6074E+02  3.0040E-02 -2.1663E-02
  4.6110E+02  3.0073E-02 -2.1477E-02
  4.6147E+02  3.0104E-02 -2.1291E-02
  4.6184E+02  3.0135E-02 -2.1106E-02
  4.6221E+02  3.0165E-02 -2.0920E-02
  4.6258E+02  3.0194E-02 -2.0736E-02
  4.6294E+02  3.0222E-02 -2.0551E-02
  4.6331E+02  3.0249E-02 -2.0367E-02
  4.6368E+02  3.0275E-02 -2.0183E-02
  4.6405E+02  3.0300E-02 -1.9999E-02
  4.6442E+02  3.0325E-02 -1.9816E-02
  4.6478E+02  3.0349E-02 -1.9633E-02
  4.6515E+02  3.0371E-02 -1.9450E-02
  4.6552E+02  3.0393E-02 -1.9267E-02
  4.6589E+02  3.0415E-02 -1.9085E-02
  4.6626E+02  3.0435E-02 -1.8903E-02
  4.6662E+02  3.0454E-02 -1.8722E-02
  4.6699E+02  3.0473E-02 -1.8541E-02
  4.6736E+02  3.0491E-02 -1.8360E-02
  4.6773E+02  3.0508E-02 -1.8179E-02
  4.6810E+02  3.0524E-02 -1.7999E-02
  4.6846E+02  3.0539E-02 -1.7819E-02
  4.6883E+02  3.0554E-02 -1.7640E-02
  4.6920E+02  3.0568E-02 -1.7460E-02
  4.6957E+02  3.0581E-02 -1.7282E-02
  4.6994E+02  3.0593E-02 -1.7103E-02
  4.7030E+02  3.0604E-02 -1.6925E-02
  4.7067E+02  3.0615E-02 -1.6747E-02
  4.7104E+02  3.0624E-02 -1.6570E-02
  4.7141E+02  3.0633E-02 -1.6392E-02
  4.7178E+02  3.0641E-02 -1.6216E-02
  4.7214E+02  3.0649E-02 -1.6039E-02
  4.7251E+02  3.0655E-02 -1.5863E-02
  4.7288E+02  3.0661E-02 -1.5688E-02
  4.7325E+02  3.0666E-02 -1.5512E-02
  4.7362E+02  3.0671E-02 -1.5337E-02
  4.7398E+02  3.0674E-02 -1.5163E-02
  4.7435E+02  3.0677E-02 -1.4989E-02
  4.7472E+02  3.0679E-02 -1.4815E-02
  4.7509E+02  3.0680E-02 -1.4641E-02
  4.7546E+02  3.0680E-02 -1.4468E-02
  4.7582E+02  3.0680E-02 -1.4296E-02
  4.7619E+02  3.0679E-02 -1.4123E-02
  4.7656E+02  3.0677E-02 -1.3951E-02
  4.7693E+02  3.0674E-02 -1.3780E-02
  4.7730E+02  3.0671E-02 -1.3609E-02
  4.7766E+02  3.0667E-02 -1.3438E-02
  4.7803E+02  3.0662E-02 -1.3268E-02
  4.7840E+02  3.0656E-02 -1.3098E-02
  4.7877E+02  3.0650E-02 -1.2928E-02
  4.7914E+02  3.0643E-02 -1.2759E-02
  4.7950E+02  3.0635E-02 -1.2590E-02
  4.7987E+02  3.0627E-02 -1.2422E-02
  4.8024E+02  3.0617E-02 -1.2254E-02
  4.8061E+02  3.0607E-02 -1.2086E-02
  4.8098E+02  3.0597E-02 -1.1919E-02
  4.8134E+02  3.0585E-02 -1.1753E-02
  4.8171E+02  3.0573E-02 -1.1586E-02
  4.8208E+02  3.0560E-02 -1.1421E-02
  4.8245E+02  3.0547E-02 -1.1255E-02
  4.8282E+02  3.0532E-02 -1.1090E-02
  4.8318E+02  3.0517E-02 -1.0926E-02
  4.8355E+02  3.0502E-02 -1.0762E-02
  4.8392E+02  3.0485E-02 -1.0598E-02
  4.8429E+02  3.0468E-02 -1.0435E-02
  4.8466E+02  3.0450E-02 -1.0272E-02
  4.8502E+02  3.0432E-02 -1.0109E-02
  4.8539E+02  3.0413E-02 -9.9476E-03
  4.8576E+02  3.0393E-02 -9.7861E-03
  4.8613E+02  3.0372E-02 -9.6250E-03
  4.8650E+02  3.0351E-02 -9.4645E-03
  4.8686E+02  3.0329E-02 -9.3043E-03
  4.8723E+02  3.0307E-02 -9.1447E-03
  4.8760E+02  3.0284E-02 -8.9854E-03
  4.8797E+02  3.0260E-02 -8.8267E-03
  4.8834E+02  3.0236E-02 -8.6684E-03
  4.8870E+02  3.0211E-02 -8.5105E-03
  4.8907E+02  3.0185E-02 -8.3532E-03
  4.8944E+02  3.0158E-02 -8.1962E-03
  4.8981E+02  3.0132E-02 -8.0398E-03
  4.9018E+02  3.0104E-02 -7.8838E-03
  4.9054E+02  3.0076E-02 -7.7283E-03
  4.9091E+02  3.0047E-02 -7.5733E-03
  4.9128E+02  3.0018E-02 -7.4187E-03
  4.9165E+02  2.9988E-02 -7.2646E-03
  4.9202E+02  2.9957E-02 -7.1110E-03
  4.9238E+02  2.9926E-02 -6.9578E-03
  4.9275E+02  2.9894E-02 -6.8052E-03
  4.9312E+02  2.9862E-02 -6.6530E-03
  4.9349E+02  2.9829E-02 -6.5013E-03
  4.9386E+02  2.9795E-02 -6.3501E-03
  4.9422E+02  2.9761E-02 -6.1994E-03
  4.9459E+02  2.9726E-02 -6.0491E-03
  4.9496E+02  2.9691E-02 -5.8994E-03
  4.9533E+02  2.9655E-02 -5.7501E-03
  4.9570E+02  2.9619E-02 -5.6013E-03
  4.9606E+02  2.9582E-02 -5.4530E-03
  4.9643E+02  2.9545E-02 -5.3052E-03
  4.9680E+02  2.9507E-02 -5.1579E-03
  4.9717E+02  2.9468E-02 -5.0111E-03
  4.9754E+02  2.9429E-02 -4.8648E-03
  4.9790E+02  2.9390E-02 -4.7190E-03
  4.9827E+02  2.9349E-02 -4.5737E-03
  4.9864E+02  2.9309E-02 -4.4288E-03
