# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:13 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9035E+02  4.4010E-02 -3.3770E-02
  3.9072E+02  4.4083E-02 -3.3463E-02
  3.9109E+02  4.4155E-02 -3.3156E-02
  3.9146E+02  4.4225E-02 -3.2850E-02
  3.9183E+02  4.4293E-02 -3.2544E-02
  3.9220E+02  4.4359E-02 -3.2238E-02
  3.9257E+02  4.4424E-02 -3.1933E-02
  3.9294E+02  4.4487E-02 -3.1628E-02
  3.9331E+02  4.4548E-02 -3.1323E-02
  3.9368E+02  4.4608E-02 -3.1019E-02
  3.9405E+02  4.4666E-02 -3.0715E-02
  3.9442E+02  4.4722E-02 -3.0412E-02
  3.9479E+02  4.4777E-02 -3.0109E-02
  3.9516E+02  4.4829E-02 -2.9806E-02
  3.9553E+02  4.4881E-02 -2.9504E-02
  3.9590E+02  4.4930E-02 -2.9202E-02
  3.9627E+02  4.4978E-02 -2.8900E-02
  3.9664E+02  4.5024E-02 -2.8599E-02
  3.9701E+02  4.5069E-02 -2.8299E-02
  3.9738E+02  4.5112E-02 -2.7999E-02
  3.9775E+02  4.5153E-02 -2.7699E-02
  3.9812E+02  4.5193E-02 -2.7400E-02
  3.9849E+02  4.5231E-02 -2.7101E-02
  3.9886E+02  4.5267E-02 -2.6803E-02
  3.9923E+02  4.5302E-02 -2.6505E-02
  3.9960E+02  4.5335E-02 -2.6207E-02
  3.9997E+02  4.5367E-02 -2.5910E-02
  4.0034E+02  4.5397E-02 -2.5614E-02
  4.0071E+02  4.5425E-02 -2.5318E-02
  4.0108E+02  4.5452E-02 -2.5023E-02
  4.0145E+02  4.5477E-02 -2.4728E-02
  4.0182E+02  4.5501E-02 -2.4434E-02
  4.0219E+02  4.5523E-02 -2.4140E-02
  4.0256E+02  4.5543E-02 -2.3847E-02
  4.0293E+02  4.5562E-02 -2.3554E-02
  4.0330E+02  4.5580E-02 -2.3262E-02
  4.0367E+02  4.5596E-02 -2.2970E-02
  4.0404E+02  4.5610E-02 -2.2679E-02
  4.0441E+02  4.5623E-02 -2.2388E-02
  4.0478E+02  4.5634E-02 -2.2099E-02
  4.0515E+02  4.5644E-02 -2.1809E-02
  4.0552E+02  4.5652E-02 -2.1520E-02
  4.0589E+02  4.5659E-02 -2.1232E-02
  4.0626E+02  4.5664E-02 -2.0945E-02
  4.0663E+02  4.5667E-02 -2.0658E-02
  4.0700E+02  4.5669E-02 -2.0372E-02
  4.0737E+02  4.5670E-02 -2.0086E-02
  4.0774E+02  4.5669E-02 -1.9801E-02
  4.0811E+02  4.5667E-02 -1.9517E-02
  4.0848E+02  4.5663E-02 -1.9233E-02
  4.0885E+02  4.5658E-02 -1.8950E-02
  4.0922E+02  4.5651E-02 -1.8668E-02
  4.0959E+02  4.5643E-02 -1.8386E-02
  4.0996E+02  4.5633E-02 -1.8105E-02
  4.1033E+02  4.5622E-02 -1.7825E-02
  4.1070E+02  4.5609E-02 -1.7545E-02
  4.1107E+02  4.5595E-02 -1.7266E-02
  4.1144E+02  4.5580E-02 -1.6988E-02
  4.1181E+02  4.5563E-02 -1.6710E-02
  4.1218E+02  4.5545E-02 -1.6434E-02
  4.1255E+02  4.5525E-02 -1.6158E-02
  4.1292E+02  4.5504E-02 -1.5882E-02
  4.1329E+02  4.5481E-02 -1.5608E-02
  4.1366E+02  4.5457E-02 -1.5334E-02
  4.1403E+02  4.5432E-02 -1.5061E-02
  4.1440E+02  4.5405E-02 -1.4789E-02
  4.1477E+02  4.5377E-02 -1.4517E-02
  4.1514E+02  4.5348E-02 -1.4246E-02
  4.1551E+02  4.5317E-02 -1.3977E-02
  4.1588E+02  4.5285E-02 -1.3707E-02
  4.1625E+02  4.5251E-02 -1.3439E-02
  4.1662E+02  4.5217E-02 -1.3172E-02
  4.1699E+02  4.5180E-02 -1.2905E-02
  4.1736E+02  4.5143E-02 -1.2639E-02
  4.1773E+02  4.5104E-02 -1.2374E-02
  4.1810E+02  4.5064E-02 -1.2110E-02
  4.1847E+02  4.5023E-02 -1.1846E-02
  4.1884E+02  4.4980E-02 -1.1584E-02
  4.1921E+02  4.4936E-02 -1.1322E-02
  4.1958E+02  4.4891E-02 -1.1061E-02
  4.1995E+02  4.4844E-02 -1.0801E-02
  4.2032E+02  4.4796E-02 -1.0542E-02
  4.2069E+02  4.4747E-02 -1.0284E-02
  4.2106E+02  4.4697E-02 -1.0026E-02
  4.2143E+02  4.4645E-02 -9.7695E-03
  4.2180E+02  4.4592E-02 -9.5138E-03
  4.2217E+02  4.4538E-02 -9.2590E-03
  4.2254E+02  4.4483E-02 -9.0050E-03
  4.2291E+02  4.4426E-02 -8.7520E-03
  4.2328E+02  4.4369E-02 -8.4998E-03
  4.2365E+02  4.4310E-02 -8.2485E-03
  4.2402E+02  4.4250E-02 -7.9982E-03
  4.2439E+02  4.4188E-02 -7.7487E-03
  4.2476E+02  4.4126E-02 -7.5001E-03
  4.2513E+02  4.4062E-02 -7.2525E-03
  4.2550E+02  4.3997E-02 -7.0057E-03
  4.2587E+02  4.3931E-02 -6.7599E-03
  4.2624E+02  4.3864E-02 -6.5150E-03
  4.2661E+02  4.3796E-02 -6.2711E-03
  4.2698E+02  4.3727E-02 -6.0280E-03
  4.2735E+02  4.3656E-02 -5.7859E-03
  4.2772E+02  4.3584E-02 -5.5447E-03
  4.2809E+02  4.3512E-02 -5.3045E-03
  4.2846E+02  4.3438E-02 -5.0652E-03
  4.2883E+02  4.3363E-02 -4.8268E-03
  4.2920E+02  4.3287E-02 -4.5894E-03
  4.2957E+02  4.3210E-02 -4.3530E-03
  4.2994E+02  4.3132E-02 -4.1175E-03
  4.3031E+02  4.3053E-02 -3.8829E-03
  4.3068E+02  4.2972E-02 -3.6493E-03
  4.3105E+02  4.2891E-02 -3.4167E-03
  4.3142E+02  4.2809E-02 -3.1850E-03
  4.3179E+02  4.2726E-02 -2.9543E-03
  4.3216E+02  4.2641E-02 -2.7246E-03
  4.3253E+02  4.2556E-02 -2.4958E-03
  4.3290E+02  4.2470E-02 -2.2680E-03
  4.3327E+02  4.2383E-02 -2.0412E-03
  4.3364E+02  4.2294E-02 -1.8154E-03
  4.3401E+02  4.2205E-02 -1.5905E-03
  4.3438E+02  4.2115E-02 -1.3666E-03
  4.3475E+02  4.2024E-02 -1.1437E-03
  4.3512E+02  4.1932E-02 -9.2183E-04
  4.3549E+02  4.1839E-02 -7.0092E-04
  4.3586E+02  4.1745E-02 -4.8099E-04
  4.3623E+02  4.1650E-02 -2.6206E-04
  4.3660E+02  4.1555E-02 -4.4121E-05
  4.3697E+02  4.1458E-02  1.7282E-04
  4.3734E+02  4.1361E-02  3.8876E-04
  4.3771E+02  4.1262E-02  6.0371E-04
  4.3808E+02  4.1163E-02  8.1765E-04
  4.3845E+02  4.1063E-02  1.0306E-03
  4.3882E+02  4.0962E-02  1.2425E-03
  4.3919E+02  4.0861E-02  1.4534E-03
  4.3956E+02  4.0758E-02  1.6633E-03
  4.3993E+02  4.0654E-02  1.8722E-03
  4.4030E+02  4.0550E-02  2.0801E-03
  4.4067E+02  4.0445E-02  2.2870E-03
  4.4104E+02  4.0339E-02  2.4929E-03
  4.4141E+02  4.0233E-02  2.6977E-03
  4.4178E+02  4.0125E-02  2.9015E-03
  4.4215E+02  4.0017E-02  3.1043E-03
  4.4252E+02  3.9908E-02  3.3061E-03
  4.4289E+02  3.9798E-02  3.5068E-03
  4.4326E+02  3.9687E-02  3.7065E-03
  4.4363E+02  3.9576E-02  3.9052E-03
  4.4400E+02  3.9463E-02  4.1029E-03
  4.4437E+02  3.9350E-02  4.2995E-03
  4.4474E+02  3.9237E-02  4.4951E-03
  4.4511E+02  3.9122E-02  4.6896E-03
  4.4548E+02  3.9007E-02  4.8831E-03
  4.4585E+02  3.8891E-02  5.0756E-03
  4.4622E+02  3.8775E-02  5.2670E-03
  4.4659E+02  3.8657E-02  5.4574E-03
  4.4696E+02  3.8539E-02  5.6467E-03
  4.4733E+02  3.8420E-02  5.8350E-03
  4.4770E+02  3.8301E-02  6.0223E-03
  4.4807E+02  3.8180E-02  6.2084E-03
  4.4844E+02  3.8059E-02  6.3936E-03
  4.4881E+02  3.7938E-02  6.5777E-03
  4.4918E+02  3.7816E-02  6.7607E-03
  4.4955E+02  3.7693E-02  6.9426E-03
  4.4992E+02  3.7569E-02  7.1236E-03
  4.5029E+02  3.7444E-02  7.3034E-03
  4.5066E+02  3.7319E-02  7.4822E-03
  4.5103E+02  3.7194E-02  7.6599E-03
  4.5140E+02  3.7067E-02  7.8365E-03
  4.5177E+02  3.6941E-02  8.0121E-03
  4.5214E+02  3.6813E-02  8.1866E-03
  4.5251E+02  3.6685E-02  8.3601E-03
  4.5288E+02  3.6556E-02  8.5324E-03
  4.5325E+02  3.6426E-02  8.7037E-03
  4.5362E+02  3.6296E-02  8.8739E-03
  4.5399E+02  3.6165E-02  9.0430E-03
  4.5436E+02  3.6034E-02  9.2111E-03
  4.5473E+02  3.5902E-02  9.3781E-03
  4.5510E+02  3.5770E-02  9.5440E-03
  4.5547E+02  3.5637E-02  9.7088E-03
  4.5584E+02  3.5503E-02  9.8725E-03
  4.5621E+02  3.5369E-02  1.0035E-02
  4.5658E+02  3.5234E-02  1.0197E-02
  4.5695E+02  3.5099E-02  1.0357E-02
  4.5732E+02  3.4963E-02  1.0517E-02
  4.5769E+02  3.4827E-02  1.0675E-02
  4.5806E+02  3.4690E-02  1.0832E-02
  4.5843E+02  3.4552E-02  1.0988E-02
  4.5880E+02  3.4414E-02  1.1143E-02
  4.5917E+02  3.4276E-02  1.1297E-02
  4.5954E+02  3.4137E-02  1.1450E-02
  4.5991E+02  3.3998E-02  1.1602E-02
  4.6028E+02  3.3858E-02  1.1753E-02
  4.6065E+02  3.3717E-02  1.1902E-02
  4.6102E+02  3.3577E-02  1.2051E-02
  4.6139E+02  3.3435E-02  1.2198E-02
  4.6176E+02  3.3294E-02  1.2344E-02
  4.6213E+02  3.3152E-02  1.2490E-02
  4.6250E+02  3.3009E-02  1.2634E-02
  4.6287E+02  3.2866E-02  1.2777E-02
  4.6324E+02  3.2723E-02  1.2919E-02
  4.6361E+02  3.2579E-02  1.3060E-02
  4.6398E+02  3.2435E-02  1.3199E-02
  4.6435E+02  3.2290E-02  1.3338E-02
  4.6472E+02  3.2145E-02  1.3476E-02
  4.6509E+02  3.2000E-02  1.3612E-02
  4.6546E+02  3.1854E-02  1.3748E-02
  4.6583E+02  3.1708E-02  1.3882E-02
  4.6620E+02  3.1562E-02  1.4016E-02
  4.6657E+02  3.1415E-02  1.4148E-02
  4.6694E+02  3.1268E-02  1.4279E-02
  4.6731E+02  3.1121E-02  1.4409E-02
  4.6768E+02  3.0973E-02  1.4538E-02
  4.6805E+02  3.0825E-02  1.4666E-02
  4.6842E+02  3.0676E-02  1.4793E-02
  4.6879E+02  3.0528E-02  1.4918E-02
  4.6916E+02  3.0379E-02  1.5043E-02
  4.6953E+02  3.0230E-02  1.5167E-02
  4.6990E+02  3.0080E-02  1.5289E-02
  4.7027E+02  2.9930E-02  1.5411E-02
  4.7064E+02  2.9780E-02  1.5531E-02
  4.7101E+02  2.9630E-02  1.5651E-02
  4.7138E+02  2.9479E-02  1.5769E-02
  4.7175E+02  2.9329E-02  1.5886E-02
  4.7212E+02  2.9178E-02  1.6002E-02
  4.7249E+02  2.9026E-02  1.6117E-02
  4.7286E+02  2.8875E-02  1.6231E-02
  4.7323E+02  2.8723E-02  1.6344E-02
  4.7360E+02  2.8571E-02  1.6456E-02
  4.7397E+02  2.8419E-02  1.6567E-02
  4.7434E+02  2.8266E-02  1.6677E-02
  4.7471E+02  2.8114E-02  1.6786E-02
  4.7508E+02  2.7961E-02  1.6894E-02
  4.7545E+02  2.7808E-02  1.7000E-02
  4.7582E+02  2.7655E-02  1.7106E-02
  4.7619E+02  2.7501E-02  1.7211E-02
  4.7656E+02  2.7347E-02  1.7314E-02
  4.7693E+02  2.7194E-02  1.7417E-02
  4.7730E+02  2.7040E-02  1.7518E-02
  4.7767E+02  2.6886E-02  1.7619E-02
  4.7804E+02  2.6731E-02  1.7718E-02
  4.7841E+02  2.6577E-02  1.7816E-02
  4.7878E+02  2.6422E-02  1.7914E-02
  4.7915E+02  2.6267E-02  1.8010E-02
  4.7952E+02  2.6112E-02  1.8105E-02
  4.7989E+02  2.5957E-02  1.8199E-02
  4.8026E+02  2.5802E-02  1.8293E-02
  4.8063E+02  2.5647E-02  1.8385E-02
  4.8100E+02  2.5491E-02  1.8476E-02
  4.8137E+02  2.5336E-02  1.8566E-02
  4.8174E+02  2.5180E-02  1.8655E-02
  4.8211E+02  2.5024E-02  1.8743E-02
  4.8248E+02  2.4868E-02  1.8830E-02
  4.8285E+02  2.4712E-02  1.8916E-02
  4.8322E+02  2.4556E-02  1.9002E-02
  4.8359E+02  2.4400E-02  1.9086E-02
  4.8396E+02  2.4244E-02  1.9169E-02
  4.8433E+02  2.4087E-02  1.9251E-02
  4.8470E+02  2.3931E-02  1.9332E-02
  4.8507E+02  2.3775E-02  1.9412E-02
  4.8544E+02  2.3618E-02  1.9491E-02
  4.8581E+02  2.3461E-02  1.9569E-02
  4.8618E+02  2.3305E-02  1.9646E-02
  4.8655E+02  2.3148E-02  1.9722E-02
  4.8692E+02  2.2991E-02  1.9797E-02
  4.8729E+02  2.2835E-02  1.9871E-02
  4.8766E+02  2.2678E-02  1.9944E-02
  4.8803E+02  2.2521E-02  2.0016E-02
  4.8840E+02  2.2365E-02  2.0087E-02
  4.8877E+02  2.2208E-02  2.0157E-02
  4.8914E+02  2.2051E-02  2.0226E-02
  4.8951E+02  2.1894E-02  2.0294E-02
  4.8988E+02  2.1738E-02  2.0361E-02
  4.9025E+02  2.1581E-02  2.0427E-02
  4.9062E+02  2.1424E-02  2.0492E-02
  4.9099E+02  2.1268E-02  2.0556E-02
  4.9136E+02  2.1111E-02  2.0620E-02
  4.9173E+02  2.0954E-02  2.0682E-02
  4.9210E+02  2.0798E-02  2.0743E-02
  4.9247E+02  2.0642E-02  2.0803E-02
  4.9284E+02  2.0485E-02  2.0863E-02
  4.9321E+02  2.0329E-02  2.0921E-02
  4.9358E+02  2.0173E-02  2.0979E-02
  4.9395E+02  2.0017E-02  2.1035E-02
  4.9432E+02  1.9861E-02  2.1091E-02
  4.9469E+02  1.9705E-02  2.1145E-02
  4.9506E+02  1.9549E-02  2.1199E-02
  4.9543E+02  1.9393E-02  2.1252E-02
  4.9580E+02  1.9238E-02  2.1304E-02
  4.9617E+02  1.9082E-02  2.1354E-02
  4.9654E+02  1.8927E-02  2.1404E-02
  4.9691E+02  1.8771E-02  2.1453E-02
  4.9728E+02  1.8616E-02  2.1501E-02
  4.9765E+02  1.8461E-02  2.1549E-02
  4.9802E+02  1.8306E-02  2.1595E-02
  4.9839E+02  1.8152E-02  2.1640E-02
  4.9876E+02  1.7997E-02  2.1685E-02
