# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:01 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9146E+02  4.4815E-02  2.5122E-02
  3.9183E+02  4.4543E-02  2.5340E-02
  3.9220E+02  4.4271E-02  2.5555E-02
  3.9257E+02  4.3998E-02  2.5768E-02
  3.9294E+02  4.3724E-02  2.5979E-02
  3.9331E+02  4.3450E-02  2.6188E-02
  3.9368E+02  4.3175E-02  2.6395E-02
  3.9405E+02  4.2899E-02  2.6599E-02
  3.9442E+02  4.2623E-02  2.6801E-02
  3.9479E+02  4.2346E-02  2.7001E-02
  3.9516E+02  4.2069E-02  2.7199E-02
  3.9553E+02  4.1791E-02  2.7394E-02
  3.9590E+02  4.1512E-02  2.7587E-02
  3.9627E+02  4.1233E-02  2.7778E-02
  3.9664E+02  4.0954E-02  2.7967E-02
  3.9701E+02  4.0674E-02  2.8154E-02
  3.9738E+02  4.0394E-02  2.8338E-02
  3.9775E+02  4.0113E-02  2.8520E-02
  3.9812E+02  3.9831E-02  2.8700E-02
  3.9849E+02  3.9550E-02  2.8878E-02
  3.9886E+02  3.9268E-02  2.9053E-02
  3.9923E+02  3.8985E-02  2.9227E-02
  3.9960E+02  3.8702E-02  2.9398E-02
  3.9997E+02  3.8419E-02  2.9567E-02
  4.0034E+02  3.8135E-02  2.9734E-02
  4.0071E+02  3.7851E-02  2.9898E-02
  4.0108E+02  3.7567E-02  3.0061E-02
  4.0145E+02  3.7282E-02  3.0221E-02
  4.0182E+02  3.6997E-02  3.0379E-02
  4.0219E+02  3.6712E-02  3.0535E-02
  4.0256E+02  3.6427E-02  3.0689E-02
  4.0293E+02  3.6141E-02  3.0841E-02
  4.0330E+02  3.5855E-02  3.0990E-02
  4.0367E+02  3.5569E-02  3.1137E-02
  4.0404E+02  3.5282E-02  3.1283E-02
  4.0441E+02  3.4995E-02  3.1426E-02
  4.0478E+02  3.4708E-02  3.1566E-02
  4.0515E+02  3.4421E-02  3.1705E-02
  4.0552E+02  3.4134E-02  3.1842E-02
  4.0589E+02  3.3847E-02  3.1976E-02
  4.0626E+02  3.3559E-02  3.2109E-02
  4.0663E+02  3.3271E-02  3.2239E-02
  4.0700E+02  3.2984E-02  3.2367E-02
  4.0737E+02  3.2696E-02  3.2493E-02
  4.0774E+02  3.2408E-02  3.2617E-02
  4.0811E+02  3.2120E-02  3.2738E-02
  4.0848E+02  3.1831E-02  3.2858E-02
  4.0885E+02  3.1543E-02  3.2976E-02
  4.0922E+02  3.1255E-02  3.3091E-02
  4.0959E+02  3.0966E-02  3.3204E-02
  4.0996E+02  3.0678E-02  3.3316E-02
  4.1033E+02  3.0390E-02  3.3425E-02
  4.1070E+02  3.0101E-02  3.3532E-02
  4.1107E+02  2.9813E-02  3.3637E-02
  4.1144E+02  2.9525E-02  3.3740E-02
  4.1181E+02  2.9236E-02  3.3840E-02
  4.1218E+02  2.8948E-02  3.3939E-02
  4.1255E+02  2.8660E-02  3.4036E-02
  4.1292E+02  2.8372E-02  3.4131E-02
  4.1329E+02  2.8084E-02  3.4223E-02
  4.1366E+02  2.7796E-02  3.4314E-02
  4.1403E+02  2.7508E-02  3.4402E-02
  4.1440E+02  2.7220E-02  3.4488E-02
  4.1477E+02  2.6933E-02  3.4573E-02
  4.1514E+02  2.6646E-02  3.4655E-02
  4.1551E+02  2.6358E-02  3.4735E-02
  4.1588E+02  2.6071E-02  3.4814E-02
  4.1625E+02  2.5784E-02  3.4890E-02
  4.1662E+02  2.5498E-02  3.4964E-02
  4.1699E+02  2.5211E-02  3.5037E-02
  4.1736E+02  2.4925E-02  3.5107E-02
  4.1773E+02  2.4639E-02  3.5175E-02
  4.1810E+02  2.4353E-02  3.5241E-02
  4.1847E+02  2.4067E-02  3.5306E-02
  4.1884E+02  2.3782E-02  3.5368E-02
  4.1921E+02  2.3497E-02  3.5428E-02
  4.1958E+02  2.3212E-02  3.5487E-02
  4.1995E+02  2.2928E-02  3.5543E-02
  4.2032E+02  2.2644E-02  3.5597E-02
  4.2069E+02  2.2360E-02  3.5650E-02
  4.2106E+02  2.2077E-02  3.5700E-02
  4.2143E+02  2.1793E-02  3.5749E-02
  4.2180E+02  2.1511E-02  3.5796E-02
  4.2217E+02  2.1228E-02  3.5841E-02
  4.2254E+02  2.0946E-02  3.5883E-02
  4.2291E+02  2.0665E-02  3.5924E-02
  4.2328E+02  2.0383E-02  3.5963E-02
  4.2365E+02  2.0102E-02  3.6001E-02
  4.2402E+02  1.9822E-02  3.6036E-02
  4.2439E+02  1.9542E-02  3.6069E-02
  4.2476E+02  1.9263E-02  3.6101E-02
  4.2513E+02  1.8984E-02  3.6131E-02
  4.2550E+02  1.8705E-02  3.6158E-02
  4.2587E+02  1.8427E-02  3.6184E-02
  4.2624E+02  1.8149E-02  3.6209E-02
  4.2661E+02  1.7872E-02  3.6231E-02
  4.2698E+02  1.7596E-02  3.6251E-02
  4.2735E+02  1.7320E-02  3.6270E-02
  4.2772E+02  1.7044E-02  3.6287E-02
  4.2809E+02  1.6769E-02  3.6302E-02
  4.2846E+02  1.6495E-02  3.6315E-02
  4.2883E+02  1.6221E-02  3.6327E-02
  4.2920E+02  1.5948E-02  3.6337E-02
  4.2957E+02  1.5675E-02  3.6345E-02
  4.2994E+02  1.5403E-02  3.6351E-02
  4.3031E+02  1.5132E-02  3.6356E-02
  4.3068E+02  1.4861E-02  3.6358E-02
  4.3105E+02  1.4591E-02  3.6359E-02
  4.3142E+02  1.4322E-02  3.6359E-02
  4.3179E+02  1.4053E-02  3.6356E-02
  4.3216E+02  1.3785E-02  3.6352E-02
  4.3253E+02  1.3517E-02  3.6347E-02
  4.3290E+02  1.3251E-02  3.6339E-02
  4.3327E+02  1.2985E-02  3.6330E-02
  4.3364E+02  1.2719E-02  3.6319E-02
  4.3401E+02  1.2455E-02  3.6307E-02
  4.3438E+02  1.2191E-02  3.6293E-02
  4.3475E+02  1.1928E-02  3.6277E-02
  4.3512E+02  1.1666E-02  3.6260E-02
  4.3549E+02  1.1404E-02  3.6241E-02
  4.3586E+02  1.1143E-02  3.6220E-02
  4.3623E+02  1.0883E-02  3.6198E-02
  4.3660E+02  1.0624E-02  3.6174E-02
  4.3697E+02  1.0366E-02  3.6149E-02
  4.3734E+02  1.0108E-02  3.6122E-02
  4.3771E+02  9.8515E-03  3.6093E-02
  4.3808E+02  9.5956E-03  3.6063E-02
  4.3845E+02  9.3405E-03  3.6032E-02
  4.3882E+02  9.0863E-03  3.5999E-02
  4.3919E+02  8.8329E-03  3.5964E-02
  4.3956E+02  8.5804E-03  3.5928E-02
  4.3993E+02  8.3288E-03  3.5890E-02
  4.4030E+02  8.0781E-03  3.5851E-02
  4.4067E+02  7.8282E-03  3.5811E-02
  4.4104E+02  7.5792E-03  3.5769E-02
  4.4141E+02  7.3311E-03  3.5725E-02
  4.4178E+02  7.0839E-03  3.5680E-02
  4.4215E+02  6.8376E-03  3.5634E-02
  4.4252E+02  6.5922E-03  3.5586E-02
  4.4289E+02  6.3478E-03  3.5536E-02
  4.4326E+02  6.1043E-03  3.5486E-02
  4.4363E+02  5.8617E-03  3.5433E-02
  4.4400E+02  5.6200E-03  3.5380E-02
  4.4437E+02  5.3793E-03  3.5325E-02
  4.4474E+02  5.1395E-03  3.5269E-02
  4.4511E+02  4.9007E-03  3.5211E-02
  4.4548E+02  4.6628E-03  3.5152E-02
  4.4585E+02  4.4259E-03  3.5091E-02
  4.4622E+02  4.1899E-03  3.5030E-02
  4.4659E+02  3.9549E-03  3.4966E-02
  4.4696E+02  3.7209E-03  3.4902E-02
  4.4733E+02  3.4879E-03  3.4836E-02
  4.4770E+02  3.2558E-03  3.4769E-02
  4.4807E+02  3.0248E-03  3.4701E-02
  4.4844E+02  2.7947E-03  3.4631E-02
  4.4881E+02  2.5656E-03  3.4560E-02
  4.4918E+02  2.3375E-03  3.4488E-02
  4.4955E+02  2.1105E-03  3.4414E-02
  4.4992E+02  1.8844E-03  3.4339E-02
  4.5029E+02  1.6593E-03  3.4263E-02
  4.5066E+02  1.4353E-03  3.4186E-02
  4.5103E+02  1.2123E-03  3.4108E-02
  4.5140E+02  9.9028E-04  3.4028E-02
  4.5177E+02  7.6931E-04  3.3947E-02
  4.5214E+02  5.4939E-04  3.3865E-02
  4.5251E+02  3.3049E-04  3.3781E-02
  4.5288E+02  1.1265E-04  3.3697E-02
  4.5325E+02 -1.0415E-04  3.3611E-02
  4.5362E+02 -3.1990E-04  3.3524E-02
  4.5399E+02 -5.3459E-04  3.3436E-02
  4.5436E+02 -7.4822E-04  3.3347E-02
  4.5473E+02 -9.6078E-04  3.3257E-02
  4.5510E+02 -1.1723E-03  3.3165E-02
  4.5547E+02 -1.3827E-03  3.3073E-02
  4.5584E+02 -1.5920E-03  3.2979E-02
  4.5621E+02 -1.8003E-03  3.2884E-02
  4.5658E+02 -2.0074E-03  3.2788E-02
  4.5695E+02 -2.2135E-03  3.2691E-02
  4.5732E+02 -2.4184E-03  3.2593E-02
  4.5769E+02 -2.6223E-03  3.2494E-02
  4.5806E+02 -2.8250E-03  3.2393E-02
  4.5843E+02 -3.0266E-03  3.2292E-02
  4.5880E+02 -3.2271E-03  3.2190E-02
  4.5917E+02 -3.4265E-03  3.2086E-02
  4.5954E+02 -3.6248E-03  3.1982E-02
  4.5991E+02 -3.8219E-03  3.1877E-02
  4.6028E+02 -4.0178E-03  3.1770E-02
  4.6065E+02 -4.2126E-03  3.1663E-02
  4.6102E+02 -4.4063E-03  3.1554E-02
  4.6139E+02 -4.5988E-03  3.1445E-02
  4.6176E+02 -4.7902E-03  3.1335E-02
  4.6213E+02 -4.9803E-03  3.1223E-02
  4.6250E+02 -5.1693E-03  3.1111E-02
  4.6287E+02 -5.3572E-03  3.0998E-02
  4.6324E+02 -5.5438E-03  3.0884E-02
  4.6361E+02 -5.7293E-03  3.0769E-02
  4.6398E+02 -5.9136E-03  3.0653E-02
  4.6435E+02 -6.0967E-03  3.0536E-02
  4.6472E+02 -6.2786E-03  3.0419E-02
  4.6509E+02 -6.4592E-03  3.0300E-02
  4.6546E+02 -6.6387E-03  3.0181E-02
  4.6583E+02 -6.8170E-03  3.0060E-02
  4.6620E+02 -6.9941E-03  2.9939E-02
  4.6657E+02 -7.1699E-03  2.9817E-02
  4.6694E+02 -7.3446E-03  2.9694E-02
  4.6731E+02 -7.5180E-03  2.9571E-02
  4.6768E+02 -7.6902E-03  2.9446E-02
  4.6805E+02 -7.8611E-03  2.9321E-02
  4.6842E+02 -8.0309E-03  2.9195E-02
  4.6879E+02 -8.1994E-03  2.9068E-02
  4.6916E+02 -8.3666E-03  2.8941E-02
  4.6953E+02 -8.5327E-03  2.8813E-02
  4.6990E+02 -8.6975E-03  2.8684E-02
  4.7027E+02 -8.8610E-03  2.8554E-02
  4.7064E+02 -9.0234E-03  2.8423E-02
  4.7101E+02 -9.1844E-03  2.8292E-02
  4.7138E+02 -9.3443E-03  2.8160E-02
  4.7175E+02 -9.5029E-03  2.8028E-02
  4.7212E+02 -9.6602E-03  2.7894E-02
  4.7249E+02 -9.8163E-03  2.7760E-02
  4.7286E+02 -9.9712E-03  2.7626E-02
  4.7323E+02 -1.0125E-02  2.7491E-02
  4.7360E+02 -1.0277E-02  2.7355E-02
  4.7397E+02 -1.0428E-02  2.7218E-02
  4.7434E+02 -1.0578E-02  2.7081E-02
  4.7471E+02 -1.0727E-02  2.6943E-02
  4.7508E+02 -1.0874E-02  2.6805E-02
  4.7545E+02 -1.1020E-02  2.6666E-02
  4.7582E+02 -1.1165E-02  2.6526E-02
  4.7619E+02 -1.1309E-02  2.6386E-02
  4.7656E+02 -1.1451E-02  2.6245E-02
  4.7693E+02 -1.1592E-02  2.6104E-02
  4.7730E+02 -1.1732E-02  2.5962E-02
  4.7767E+02 -1.1871E-02  2.5820E-02
  4.7804E+02 -1.2008E-02  2.5677E-02
  4.7841E+02 -1.2144E-02  2.5533E-02
  4.7878E+02 -1.2279E-02  2.5389E-02
  4.7915E+02 -1.2413E-02  2.5245E-02
  4.7952E+02 -1.2545E-02  2.5100E-02
  4.7989E+02 -1.2677E-02  2.4955E-02
  4.8026E+02 -1.2806E-02  2.4809E-02
  4.8063E+02 -1.2935E-02  2.4662E-02
  4.8100E+02 -1.3063E-02  2.4515E-02
  4.8137E+02 -1.3189E-02  2.4368E-02
  4.8174E+02 -1.3314E-02  2.4220E-02
  4.8211E+02 -1.3438E-02  2.4072E-02
  4.8248E+02 -1.3560E-02  2.3924E-02
  4.8285E+02 -1.3681E-02  2.3775E-02
  4.8322E+02 -1.3801E-02  2.3625E-02
  4.8359E+02 -1.3920E-02  2.3475E-02
  4.8396E+02 -1.4038E-02  2.3325E-02
  4.8433E+02 -1.4154E-02  2.3175E-02
  4.8470E+02 -1.4269E-02  2.3024E-02
  4.8507E+02 -1.4383E-02  2.2872E-02
  4.8544E+02 -1.4495E-02  2.2721E-02
  4.8581E+02 -1.4607E-02  2.2569E-02
  4.8618E+02 -1.4717E-02  2.2416E-02
  4.8655E+02 -1.4826E-02  2.2263E-02
  4.8692E+02 -1.4933E-02  2.2110E-02
  4.8729E+02 -1.5040E-02  2.1957E-02
  4.8766E+02 -1.5145E-02  2.1803E-02
  4.8803E+02 -1.5249E-02  2.1650E-02
  4.8840E+02 -1.5352E-02  2.1495E-02
  4.8877E+02 -1.5453E-02  2.1341E-02
  4.8914E+02 -1.5553E-02  2.1186E-02
  4.8951E+02 -1.5652E-02  2.1031E-02
  4.8988E+02 -1.5750E-02  2.0876E-02
  4.9025E+02 -1.5847E-02  2.0720E-02
  4.9062E+02 -1.5942E-02  2.0564E-02
  4.9099E+02 -1.6036E-02  2.0408E-02
  4.9136E+02 -1.6129E-02  2.0252E-02
  4.9173E+02 -1.6220E-02  2.0096E-02
  4.9210E+02 -1.6311E-02  1.9939E-02
  4.9247E+02 -1.6400E-02  1.9782E-02
  4.9284E+02 -1.6488E-02  1.9625E-02
  4.9321E+02 -1.6574E-02  1.9468E-02
  4.9358E+02 -1.6660E-02  1.9311E-02
  4.9395E+02 -1.6744E-02  1.9153E-02
  4.9432E+02 -1.6827E-02  1.8996E-02
  4.9469E+02 -1.6909E-02  1.8838E-02
  4.9506E+02 -1.6989E-02  1.8680E-02
  4.9543E+02 -1.7069E-02  1.8522E-02
  4.9580E+02 -1.7147E-02  1.8364E-02
  4.9617E+02 -1.7223E-02  1.8206E-02
  4.9654E+02 -1.7299E-02  1.8047E-02
  4.9691E+02 -1.7373E-02  1.7889E-02
  4.9728E+02 -1.7447E-02  1.7730E-02
  4.9765E+02 -1.7519E-02  1.7572E-02
  4.9802E+02 -1.7589E-02  1.7413E-02
  4.9839E+02 -1.7659E-02  1.7254E-02
  4.9876E+02 -1.7727E-02  1.7095E-02
