# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:05 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9035E+02  5.3325E-02  3.3068E-03
  3.9072E+02  5.3175E-02  3.6105E-03
  3.9109E+02  5.3024E-02  3.9125E-03
  3.9146E+02  5.2872E-02  4.2129E-03
  3.9183E+02  5.2718E-02  4.5117E-03
  3.9220E+02  5.2562E-02  4.8088E-03
  3.9257E+02  5.2406E-02  5.1044E-03
  3.9294E+02  5.2248E-02  5.3983E-03
  3.9331E+02  5.2088E-02  5.6906E-03
  3.9368E+02  5.1927E-02  5.9812E-03
  3.9405E+02  5.1765E-02  6.2702E-03
  3.9442E+02  5.1602E-02  6.5576E-03
  3.9479E+02  5.1437E-02  6.8434E-03
  3.9516E+02  5.1272E-02  7.1275E-03
  3.9553E+02  5.1104E-02  7.4100E-03
  3.9590E+02  5.0936E-02  7.6908E-03
  3.9627E+02  5.0766E-02  7.9699E-03
  3.9664E+02  5.0596E-02  8.2475E-03
  3.9701E+02  5.0424E-02  8.5233E-03
  3.9738E+02  5.0250E-02  8.7975E-03
  3.9775E+02  5.0076E-02  9.0701E-03
  3.9812E+02  4.9900E-02  9.3410E-03
  3.9849E+02  4.9724E-02  9.6102E-03
  3.9886E+02  4.9546E-02  9.8778E-03
  3.9923E+02  4.9367E-02  1.0144E-02
  3.9960E+02  4.9187E-02  1.0408E-02
  3.9997E+02  4.9006E-02  1.0670E-02
  4.0034E+02  4.8823E-02  1.0931E-02
  4.0071E+02  4.8640E-02  1.1191E-02
  4.0108E+02  4.8455E-02  1.1448E-02
  4.0145E+02  4.8270E-02  1.1704E-02
  4.0182E+02  4.8083E-02  1.1958E-02
  4.0219E+02  4.7896E-02  1.2211E-02
  4.0256E+02  4.7707E-02  1.2461E-02
  4.0293E+02  4.7518E-02  1.2711E-02
  4.0330E+02  4.7327E-02  1.2958E-02
  4.0367E+02  4.7135E-02  1.3204E-02
  4.0404E+02  4.6943E-02  1.3448E-02
  4.0441E+02  4.6749E-02  1.3690E-02
  4.0478E+02  4.6555E-02  1.3931E-02
  4.0515E+02  4.6359E-02  1.4170E-02
  4.0552E+02  4.6163E-02  1.4407E-02
  4.0589E+02  4.5965E-02  1.4642E-02
  4.0626E+02  4.5767E-02  1.4876E-02
  4.0663E+02  4.5568E-02  1.5108E-02
  4.0700E+02  4.5368E-02  1.5339E-02
  4.0737E+02  4.5167E-02  1.5567E-02
  4.0774E+02  4.4965E-02  1.5794E-02
  4.0811E+02  4.4762E-02  1.6020E-02
  4.0848E+02  4.4559E-02  1.6243E-02
  4.0885E+02  4.4354E-02  1.6465E-02
  4.0922E+02  4.4149E-02  1.6685E-02
  4.0959E+02  4.3943E-02  1.6903E-02
  4.0996E+02  4.3736E-02  1.7120E-02
  4.1033E+02  4.3529E-02  1.7335E-02
  4.1070E+02  4.3320E-02  1.7548E-02
  4.1107E+02  4.3111E-02  1.7759E-02
  4.1144E+02  4.2901E-02  1.7969E-02
  4.1181E+02  4.2690E-02  1.8177E-02
  4.1218E+02  4.2479E-02  1.8383E-02
  4.1255E+02  4.2267E-02  1.8587E-02
  4.1292E+02  4.2054E-02  1.8790E-02
  4.1329E+02  4.1840E-02  1.8991E-02
  4.1366E+02  4.1626E-02  1.9190E-02
  4.1403E+02  4.1411E-02  1.9388E-02
  4.1440E+02  4.1196E-02  1.9583E-02
  4.1477E+02  4.0979E-02  1.9777E-02
  4.1514E+02  4.0762E-02  1.9970E-02
  4.1551E+02  4.0545E-02  2.0160E-02
  4.1588E+02  4.0327E-02  2.0349E-02
  4.1625E+02  4.0108E-02  2.0536E-02
  4.1662E+02  3.9888E-02  2.0721E-02
  4.1699E+02  3.9668E-02  2.0905E-02
  4.1736E+02  3.9448E-02  2.1086E-02
  4.1773E+02  3.9227E-02  2.1266E-02
  4.1810E+02  3.9005E-02  2.1444E-02
  4.1847E+02  3.8783E-02  2.1621E-02
  4.1884E+02  3.8560E-02  2.1796E-02
  4.1921E+02  3.8337E-02  2.1969E-02
  4.1958E+02  3.8113E-02  2.2140E-02
  4.1995E+02  3.7889E-02  2.2309E-02
  4.2032E+02  3.7664E-02  2.2477E-02
  4.2069E+02  3.7439E-02  2.2643E-02
  4.2106E+02  3.7213E-02  2.2807E-02
  4.2143E+02  3.6987E-02  2.2970E-02
  4.2180E+02  3.6760E-02  2.3131E-02
  4.2217E+02  3.6533E-02  2.3290E-02
  4.2254E+02  3.6305E-02  2.3447E-02
  4.2291E+02  3.6077E-02  2.3603E-02
  4.2328E+02  3.5849E-02  2.3756E-02
  4.2365E+02  3.5620E-02  2.3909E-02
  4.2402E+02  3.5391E-02  2.4059E-02
  4.2439E+02  3.5162E-02  2.4208E-02
  4.2476E+02  3.4932E-02  2.4355E-02
  4.2513E+02  3.4702E-02  2.4500E-02
  4.2550E+02  3.4472E-02  2.4643E-02
  4.2587E+02  3.4241E-02  2.4785E-02
  4.2624E+02  3.4010E-02  2.4925E-02
  4.2661E+02  3.3778E-02  2.5064E-02
  4.2698E+02  3.3547E-02  2.5200E-02
  4.2735E+02  3.3315E-02  2.5335E-02
  4.2772E+02  3.3083E-02  2.5468E-02
  4.2809E+02  3.2850E-02  2.5600E-02
  4.2846E+02  3.2618E-02  2.5730E-02
  4.2883E+02  3.2385E-02  2.5858E-02
  4.2920E+02  3.2152E-02  2.5985E-02
  4.2957E+02  3.1919E-02  2.6109E-02
  4.2994E+02  3.1685E-02  2.6232E-02
  4.3031E+02  3.1452E-02  2.6354E-02
  4.3068E+02  3.1218E-02  2.6474E-02
  4.3105E+02  3.0984E-02  2.6592E-02
  4.3142E+02  3.0750E-02  2.6708E-02
  4.3179E+02  3.0516E-02  2.6823E-02
  4.3216E+02  3.0281E-02  2.6936E-02
  4.3253E+02  3.0047E-02  2.7047E-02
  4.3290E+02  2.9813E-02  2.7157E-02
  4.3327E+02  2.9578E-02  2.7265E-02
  4.3364E+02  2.9343E-02  2.7372E-02
  4.3401E+02  2.9109E-02  2.7477E-02
  4.3438E+02  2.8874E-02  2.7580E-02
  4.3475E+02  2.8639E-02  2.7682E-02
  4.3512E+02  2.8405E-02  2.7782E-02
  4.3549E+02  2.8170E-02  2.7880E-02
  4.3586E+02  2.7935E-02  2.7977E-02
  4.3623E+02  2.7700E-02  2.8072E-02
  4.3660E+02  2.7466E-02  2.8165E-02
  4.3697E+02  2.7231E-02  2.8257E-02
  4.3734E+02  2.6996E-02  2.8347E-02
  4.3771E+02  2.6762E-02  2.8436E-02
  4.3808E+02  2.6527E-02  2.8523E-02
  4.3845E+02  2.6293E-02  2.8609E-02
  4.3882E+02  2.6058E-02  2.8693E-02
  4.3919E+02  2.5824E-02  2.8775E-02
  4.3956E+02  2.5590E-02  2.8856E-02
  4.3993E+02  2.5356E-02  2.8935E-02
  4.4030E+02  2.5122E-02  2.9013E-02
  4.4067E+02  2.4888E-02  2.9089E-02
  4.4104E+02  2.4654E-02  2.9163E-02
  4.4141E+02  2.4420E-02  2.9236E-02
  4.4178E+02  2.4187E-02  2.9308E-02
  4.4215E+02  2.3954E-02  2.9378E-02
  4.4252E+02  2.3720E-02  2.9446E-02
  4.4289E+02  2.3488E-02  2.9513E-02
  4.4326E+02  2.3255E-02  2.9578E-02
  4.4363E+02  2.3022E-02  2.9642E-02
  4.4400E+02  2.2790E-02  2.9704E-02
  4.4437E+02  2.2558E-02  2.9765E-02
  4.4474E+02  2.2326E-02  2.9824E-02
  4.4511E+02  2.2094E-02  2.9882E-02
  4.4548E+02  2.1862E-02  2.9938E-02
  4.4585E+02  2.1631E-02  2.9993E-02
  4.4622E+02  2.1400E-02  3.0046E-02
  4.4659E+02  2.1169E-02  3.0098E-02
  4.4696E+02  2.0938E-02  3.0148E-02
  4.4733E+02  2.0708E-02  3.0197E-02
  4.4770E+02  2.0478E-02  3.0244E-02
  4.4807E+02  2.0248E-02  3.0290E-02
  4.4844E+02  2.0018E-02  3.0334E-02
  4.4881E+02  1.9789E-02  3.0377E-02
  4.4918E+02  1.9560E-02  3.0419E-02
  4.4955E+02  1.9331E-02  3.0459E-02
  4.4992E+02  1.9103E-02  3.0497E-02
  4.5029E+02  1.8875E-02  3.0534E-02
  4.5066E+02  1.8647E-02  3.0570E-02
  4.5103E+02  1.8420E-02  3.0604E-02
  4.5140E+02  1.8193E-02  3.0637E-02
  4.5177E+02  1.7966E-02  3.0668E-02
  4.5214E+02  1.7739E-02  3.0698E-02
  4.5251E+02  1.7513E-02  3.0727E-02
  4.5288E+02  1.7287E-02  3.0754E-02
  4.5325E+02  1.7062E-02  3.0780E-02
  4.5362E+02  1.6837E-02  3.0804E-02
  4.5399E+02  1.6612E-02  3.0827E-02
  4.5436E+02  1.6388E-02  3.0849E-02
  4.5473E+02  1.6164E-02  3.0869E-02
  4.5510E+02  1.5941E-02  3.0888E-02
  4.5547E+02  1.5717E-02  3.0905E-02
  4.5584E+02  1.5495E-02  3.0921E-02
  4.5621E+02  1.5272E-02  3.0936E-02
  4.5658E+02  1.5051E-02  3.0949E-02
  4.5695E+02  1.4829E-02  3.0961E-02
  4.5732E+02  1.4608E-02  3.0972E-02
  4.5769E+02  1.4388E-02  3.0981E-02
  4.5806E+02  1.4168E-02  3.0989E-02
  4.5843E+02  1.3948E-02  3.0996E-02
  4.5880E+02  1.3729E-02  3.1001E-02
  4.5917E+02  1.3510E-02  3.1005E-02
  4.5954E+02  1.3292E-02  3.1008E-02
  4.5991E+02  1.3075E-02  3.1009E-02
  4.6028E+02  1.2858E-02  3.1009E-02
  4.6065E+02  1.2641E-02  3.1008E-02
  4.6102E+02  1.2425E-02  3.1006E-02
  4.6139E+02  1.2209E-02  3.1002E-02
  4.6176E+02  1.1994E-02  3.0997E-02
  4.6213E+02  1.1780E-02  3.0990E-02
  4.6250E+02  1.1566E-02  3.0983E-02
  4.6287E+02  1.1352E-02  3.0974E-02
  4.6324E+02  1.1140E-02  3.0964E-02
  4.6361E+02  1.0927E-02  3.0952E-02
  4.6398E+02  1.0716E-02  3.0940E-02
  4.6435E+02  1.0505E-02  3.0926E-02
  4.6472E+02  1.0294E-02  3.0911E-02
  4.6509E+02  1.0084E-02  3.0895E-02
  4.6546E+02  9.8752E-03  3.0877E-02
  4.6583E+02  9.6666E-03  3.0859E-02
  4.6620E+02  9.4586E-03  3.0839E-02
  4.6657E+02  9.2512E-03  3.0818E-02
  4.6694E+02  9.0445E-03  3.0795E-02
  4.6731E+02  8.8384E-03  3.0772E-02
  4.6768E+02  8.6329E-03  3.0747E-02
  4.6805E+02  8.4281E-03  3.0722E-02
  4.6842E+02  8.2240E-03  3.0695E-02
  4.6879E+02  8.0205E-03  3.0667E-02
  4.6916E+02  7.8177E-03  3.0637E-02
  4.6953E+02  7.6156E-03  3.0607E-02
  4.6990E+02  7.4142E-03  3.0576E-02
  4.7027E+02  7.2134E-03  3.0543E-02
  4.7064E+02  7.0134E-03  3.0509E-02
  4.7101E+02  6.8140E-03  3.0474E-02
  4.7138E+02  6.6154E-03  3.0439E-02
  4.7175E+02  6.4174E-03  3.0402E-02
  4.7212E+02  6.2202E-03  3.0364E-02
  4.7249E+02  6.0236E-03  3.0324E-02
  4.7286E+02  5.8278E-03  3.0284E-02
  4.7323E+02  5.6327E-03  3.0243E-02
  4.7360E+02  5.4384E-03  3.0201E-02
  4.7397E+02  5.2447E-03  3.0157E-02
  4.7434E+02  5.0518E-03  3.0113E-02
  4.7471E+02  4.8597E-03  3.0067E-02
  4.7508E+02  4.6682E-03  3.0021E-02
  4.7545E+02  4.4775E-03  2.9973E-02
  4.7582E+02  4.2876E-03  2.9925E-02
  4.7619E+02  4.0984E-03  2.9875E-02
  4.7656E+02  3.9100E-03  2.9825E-02
  4.7693E+02  3.7223E-03  2.9773E-02
  4.7730E+02  3.5354E-03  2.9721E-02
  4.7767E+02  3.3492E-03  2.9667E-02
  4.7804E+02  3.1638E-03  2.9613E-02
  4.7841E+02  2.9792E-03  2.9557E-02
  4.7878E+02  2.7953E-03  2.9501E-02
  4.7915E+02  2.6122E-03  2.9443E-02
  4.7952E+02  2.4299E-03  2.9385E-02
  4.7989E+02  2.2484E-03  2.9326E-02
  4.8026E+02  2.0677E-03  2.9266E-02
  4.8063E+02  1.8877E-03  2.9205E-02
  4.8100E+02  1.7085E-03  2.9143E-02
  4.8137E+02  1.5302E-03  2.9080E-02
  4.8174E+02  1.3526E-03  2.9016E-02
  4.8211E+02  1.1758E-03  2.8951E-02
  4.8248E+02  9.9985E-04  2.8886E-02
  4.8285E+02  8.2468E-04  2.8819E-02
  4.8322E+02  6.5032E-04  2.8752E-02
  4.8359E+02  4.7678E-04  2.8683E-02
  4.8396E+02  3.0405E-04  2.8614E-02
  4.8433E+02  1.3215E-04  2.8544E-02
  4.8470E+02 -3.8936E-05  2.8474E-02
  4.8507E+02 -2.0919E-04  2.8402E-02
  4.8544E+02 -3.7862E-04  2.8329E-02
  4.8581E+02 -5.4721E-04  2.8256E-02
  4.8618E+02 -7.1496E-04  2.8182E-02
  4.8655E+02 -8.8187E-04  2.8107E-02
  4.8692E+02 -1.0479E-03  2.8031E-02
  4.8729E+02 -1.2132E-03  2.7955E-02
  4.8766E+02 -1.3775E-03  2.7877E-02
  4.8803E+02 -1.5410E-03  2.7799E-02
  4.8840E+02 -1.7037E-03  2.7720E-02
  4.8877E+02 -1.8654E-03  2.7640E-02
  4.8914E+02 -2.0264E-03  2.7560E-02
  4.8951E+02 -2.1864E-03  2.7478E-02
  4.8988E+02 -2.3456E-03  2.7396E-02
  4.9025E+02 -2.5039E-03  2.7314E-02
  4.9062E+02 -2.6613E-03  2.7230E-02
  4.9099E+02 -2.8178E-03  2.7146E-02
  4.9136E+02 -2.9734E-03  2.7061E-02
  4.9173E+02 -3.1281E-03  2.6975E-02
  4.9210E+02 -3.2820E-03  2.6889E-02
  4.9247E+02 -3.4349E-03  2.6802E-02
  4.9284E+02 -3.5870E-03  2.6714E-02
  4.9321E+02 -3.7381E-03  2.6625E-02
  4.9358E+02 -3.8883E-03  2.6536E-02
  4.9395E+02 -4.0377E-03  2.6446E-02
  4.9432E+02 -4.1861E-03  2.6356E-02
  4.9469E+02 -4.3336E-03  2.6265E-02
  4.9506E+02 -4.4801E-03  2.6173E-02
  4.9543E+02 -4.6258E-03  2.6080E-02
  4.9580E+02 -4.7705E-03  2.5987E-02
  4.9617E+02 -4.9143E-03  2.5894E-02
  4.9654E+02 -5.0572E-03  2.5799E-02
  4.9691E+02 -5.1992E-03  2.5704E-02
  4.9728E+02 -5.3402E-03  2.5609E-02
  4.9765E+02 -5.4803E-03  2.5512E-02
  4.9802E+02 -5.6194E-03  2.5416E-02
  4.9839E+02 -5.7577E-03  2.5318E-02
  4.9876E+02 -5.8950E-03  2.5220E-02
