# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:14 2018
# diag: gamdiag, run(s): 0003, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.1199E+02  4.9734E-01  1.7302E-01
  4.1238E+02  4.9409E-01  1.7582E-01
  4.1278E+02  4.9085E-01  1.7860E-01
  4.1317E+02  4.8761E-01  1.8134E-01
  4.1356E+02  4.8437E-01  1.8405E-01
  4.1395E+02  4.8114E-01  1.8674E-01
  4.1434E+02  4.7790E-01  1.8939E-01
  4.1474E+02  4.7467E-01  1.9201E-01
  4.1513E+02  4.7144E-01  1.9461E-01
  4.1552E+02  4.6822E-01  1.9717E-01
  4.1591E+02  4.6499E-01  1.9970E-01
  4.1630E+02  4.6177E-01  2.0221E-01
  4.1670E+02  4.5855E-01  2.0469E-01
  4.1709E+02  4.5533E-01  2.0713E-01
  4.1748E+02  4.5211E-01  2.0955E-01
  4.1787E+02  4.4890E-01  2.1194E-01
  4.1826E+02  4.4568E-01  2.1431E-01
  4.1866E+02  4.4247E-01  2.1664E-01
  4.1905E+02  4.3926E-01  2.1895E-01
  4.1944E+02  4.3604E-01  2.2122E-01
  4.1983E+02  4.3283E-01  2.2347E-01
  4.2022E+02  4.2961E-01  2.2569E-01
  4.2062E+02  4.2640E-01  2.2789E-01
  4.2101E+02  4.2318E-01  2.3005E-01
  4.2140E+02  4.1996E-01  2.3219E-01
  4.2179E+02  4.1674E-01  2.3430E-01
  4.2218E+02  4.1351E-01  2.3639E-01
  4.2258E+02  4.1029E-01  2.3844E-01
  4.2297E+02  4.0706E-01  2.4047E-01
  4.2336E+02  4.0383E-01  2.4247E-01
  4.2375E+02  4.0059E-01  2.4444E-01
  4.2414E+02  3.9736E-01  2.4639E-01
  4.2454E+02  3.9411E-01  2.4830E-01
  4.2493E+02  3.9087E-01  2.5019E-01
  4.2532E+02  3.8762E-01  2.5206E-01
  4.2571E+02  3.8437E-01  2.5389E-01
  4.2610E+02  3.8112E-01  2.5570E-01
  4.2650E+02  3.7786E-01  2.5748E-01
  4.2689E+02  3.7460E-01  2.5923E-01
  4.2728E+02  3.7133E-01  2.6096E-01
  4.2767E+02  3.6807E-01  2.6266E-01
  4.2806E+02  3.6480E-01  2.6433E-01
  4.2846E+02  3.6153E-01  2.6597E-01
  4.2885E+02  3.5825E-01  2.6759E-01
  4.2924E+02  3.5498E-01  2.6918E-01
  4.2963E+02  3.5170E-01  2.7074E-01
  4.3002E+02  3.4842E-01  2.7228E-01
  4.3042E+02  3.4515E-01  2.7379E-01
  4.3081E+02  3.4187E-01  2.7527E-01
  4.3120E+02  3.3859E-01  2.7672E-01
  4.3159E+02  3.3532E-01  2.7815E-01
  4.3198E+02  3.3204E-01  2.7955E-01
  4.3238E+02  3.2877E-01  2.8093E-01
  4.3277E+02  3.2550E-01  2.8228E-01
  4.3316E+02  3.2224E-01  2.8360E-01
  4.3355E+02  3.1897E-01  2.8490E-01
  4.3394E+02  3.1571E-01  2.8617E-01
  4.3434E+02  3.1246E-01  2.8742E-01
  4.3473E+02  3.0921E-01  2.8864E-01
  4.3512E+02  3.0597E-01  2.8983E-01
  4.3551E+02  3.0274E-01  2.9100E-01
  4.3590E+02  2.9951E-01  2.9214E-01
  4.3630E+02  2.9629E-01  2.9326E-01
  4.3669E+02  2.9307E-01  2.9436E-01
  4.3708E+02  2.8987E-01  2.9543E-01
  4.3747E+02  2.8667E-01  2.9647E-01
  4.3786E+02  2.8348E-01  2.9749E-01
  4.3826E+02  2.8031E-01  2.9849E-01
  4.3865E+02  2.7714E-01  2.9947E-01
  4.3904E+02  2.7399E-01  3.0042E-01
  4.3943E+02  2.7084E-01  3.0134E-01
  4.3982E+02  2.6771E-01  3.0225E-01
  4.4022E+02  2.6459E-01  3.0313E-01
  4.4061E+02  2.6148E-01  3.0399E-01
  4.4100E+02  2.5838E-01  3.0483E-01
  4.4139E+02  2.5529E-01  3.0564E-01
  4.4178E+02  2.5222E-01  3.0643E-01
  4.4218E+02  2.4916E-01  3.0721E-01
  4.4257E+02  2.4611E-01  3.0796E-01
  4.4296E+02  2.4308E-01  3.0869E-01
  4.4335E+02  2.4006E-01  3.0939E-01
  4.4374E+02  2.3705E-01  3.1008E-01
  4.4414E+02  2.3405E-01  3.1075E-01
  4.4453E+02  2.3107E-01  3.1139E-01
  4.4492E+02  2.2810E-01  3.1202E-01
  4.4531E+02  2.2515E-01  3.1263E-01
  4.4570E+02  2.2220E-01  3.1321E-01
  4.4610E+02  2.1927E-01  3.1378E-01
  4.4649E+02  2.1636E-01  3.1433E-01
  4.4688E+02  2.1345E-01  3.1486E-01
  4.4727E+02  2.1056E-01  3.1537E-01
  4.4766E+02  2.0768E-01  3.1586E-01
  4.4806E+02  2.0481E-01  3.1633E-01
  4.4845E+02  2.0196E-01  3.1679E-01
  4.4884E+02  1.9911E-01  3.1722E-01
  4.4923E+02  1.9628E-01  3.1764E-01
  4.4962E+02  1.9346E-01  3.1804E-01
  4.5002E+02  1.9064E-01  3.1842E-01
  4.5041E+02  1.8784E-01  3.1879E-01
  4.5080E+02  1.8505E-01  3.1913E-01
  4.5119E+02  1.8227E-01  3.1946E-01
  4.5158E+02  1.7950E-01  3.1977E-01
  4.5198E+02  1.7674E-01  3.2006E-01
  4.5237E+02  1.7399E-01  3.2034E-01
  4.5276E+02  1.7125E-01  3.2060E-01
  4.5315E+02  1.6852E-01  3.2084E-01
  4.5354E+02  1.6579E-01  3.2107E-01
  4.5394E+02  1.6307E-01  3.2127E-01
  4.5433E+02  1.6037E-01  3.2146E-01
  4.5472E+02  1.5766E-01  3.2164E-01
  4.5511E+02  1.5497E-01  3.2180E-01
  4.5550E+02  1.5228E-01  3.2194E-01
  4.5590E+02  1.4961E-01  3.2206E-01
  4.5629E+02  1.4693E-01  3.2217E-01
  4.5668E+02  1.4427E-01  3.2226E-01
  4.5707E+02  1.4161E-01  3.2233E-01
  4.5746E+02  1.3896E-01  3.2239E-01
  4.5786E+02  1.3631E-01  3.2243E-01
  4.5825E+02  1.3367E-01  3.2245E-01
  4.5864E+02  1.3104E-01  3.2246E-01
  4.5903E+02  1.2841E-01  3.2245E-01
  4.5942E+02  1.2579E-01  3.2242E-01
  4.5982E+02  1.2317E-01  3.2238E-01
  4.6021E+02  1.2057E-01  3.2233E-01
  4.6060E+02  1.1796E-01  3.2225E-01
  4.6099E+02  1.1537E-01  3.2216E-01
  4.6138E+02  1.1278E-01  3.2206E-01
  4.6178E+02  1.1020E-01  3.2193E-01
  4.6217E+02  1.0763E-01  3.2180E-01
  4.6256E+02  1.0506E-01  3.2164E-01
  4.6295E+02  1.0250E-01  3.2147E-01
  4.6334E+02  9.9947E-02  3.2129E-01
  4.6374E+02  9.7404E-02  3.2109E-01
  4.6413E+02  9.4868E-02  3.2087E-01
  4.6452E+02  9.2341E-02  3.2064E-01
  4.6491E+02  8.9824E-02  3.2039E-01
  4.6530E+02  8.7315E-02  3.2013E-01
  4.6570E+02  8.4817E-02  3.1985E-01
  4.6609E+02  8.2329E-02  3.1956E-01
  4.6648E+02  7.9851E-02  3.1925E-01
  4.6687E+02  7.7384E-02  3.1893E-01
  4.6726E+02  7.4929E-02  3.1860E-01
  4.6766E+02  7.2485E-02  3.1825E-01
  4.6805E+02  7.0054E-02  3.1788E-01
  4.6844E+02  6.7635E-02  3.1750E-01
  4.6883E+02  6.5230E-02  3.1711E-01
  4.6922E+02  6.2838E-02  3.1671E-01
  4.6962E+02  6.0460E-02  3.1629E-01
  4.7001E+02  5.8097E-02  3.1586E-01
  4.7040E+02  5.5748E-02  3.1541E-01
  4.7079E+02  5.3415E-02  3.1496E-01
  4.7118E+02  5.1097E-02  3.1449E-01
  4.7158E+02  4.8795E-02  3.1401E-01
  4.7197E+02  4.6509E-02  3.1351E-01
  4.7236E+02  4.4240E-02  3.1301E-01
  4.7275E+02  4.1988E-02  3.1249E-01
  4.7314E+02  3.9754E-02  3.1196E-01
  4.7354E+02  3.7537E-02  3.1142E-01
  4.7393E+02  3.5337E-02  3.1087E-01
  4.7432E+02  3.3156E-02  3.1031E-01
  4.7471E+02  3.0993E-02  3.0974E-01
  4.7510E+02  2.8848E-02  3.0915E-01
  4.7550E+02  2.6722E-02  3.0856E-01
  4.7589E+02  2.4614E-02  3.0796E-01
  4.7628E+02  2.2525E-02  3.0735E-01
  4.7667E+02  2.0454E-02  3.0673E-01
  4.7706E+02  1.8402E-02  3.0610E-01
  4.7746E+02  1.6369E-02  3.0546E-01
  4.7785E+02  1.4354E-02  3.0481E-01
  4.7824E+02  1.2358E-02  3.0416E-01
  4.7863E+02  1.0380E-02  3.0349E-01
  4.7902E+02  8.4206E-03  3.0282E-01
  4.7942E+02  6.4790E-03  3.0214E-01
  4.7981E+02  4.5552E-03  3.0145E-01
  4.8020E+02  2.6490E-03  3.0076E-01
  4.8059E+02  7.6014E-04  3.0006E-01
  4.8098E+02 -1.1117E-03  2.9935E-01
  4.8138E+02 -2.9669E-03  2.9863E-01
  4.8177E+02 -4.8056E-03  2.9790E-01
  4.8216E+02 -6.6284E-03  2.9717E-01
  4.8255E+02 -8.4355E-03  2.9643E-01
  4.8294E+02 -1.0227E-02  2.9569E-01
  4.8334E+02 -1.2004E-02  2.9494E-01
  4.8373E+02 -1.3767E-02  2.9418E-01
  4.8412E+02 -1.5516E-02  2.9341E-01
  4.8451E+02 -1.7251E-02  2.9264E-01
  4.8490E+02 -1.8973E-02  2.9187E-01
  4.8530E+02 -2.0682E-02  2.9108E-01
  4.8569E+02 -2.2379E-02  2.9029E-01
  4.8608E+02 -2.4065E-02  2.8950E-01
  4.8647E+02 -2.5739E-02  2.8869E-01
  4.8686E+02 -2.7402E-02  2.8789E-01
  4.8726E+02 -2.9055E-02  2.8707E-01
  4.8765E+02 -3.0697E-02  2.8625E-01
  4.8804E+02 -3.2331E-02  2.8543E-01
  4.8843E+02 -3.3954E-02  2.8459E-01
  4.8882E+02 -3.5569E-02  2.8375E-01
  4.8922E+02 -3.7176E-02  2.8291E-01
  4.8961E+02 -3.8774E-02  2.8206E-01
  4.9000E+02 -4.0365E-02  2.8120E-01
  4.9039E+02 -4.1948E-02  2.8034E-01
  4.9078E+02 -4.3524E-02  2.7947E-01
  4.9118E+02 -4.5093E-02  2.7859E-01
  4.9157E+02 -4.6654E-02  2.7771E-01
  4.9196E+02 -4.8209E-02  2.7683E-01
  4.9235E+02 -4.9758E-02  2.7593E-01
  4.9274E+02 -5.1300E-02  2.7503E-01
  4.9314E+02 -5.2836E-02  2.7413E-01
  4.9353E+02 -5.4365E-02  2.7321E-01
  4.9392E+02 -5.5888E-02  2.7230E-01
  4.9431E+02 -5.7405E-02  2.7137E-01
  4.9470E+02 -5.8915E-02  2.7044E-01
  4.9510E+02 -6.0418E-02  2.6951E-01
  4.9549E+02 -6.1915E-02  2.6856E-01
  4.9588E+02 -6.3405E-02  2.6762E-01
  4.9627E+02 -6.4888E-02  2.6666E-01
  4.9666E+02 -6.6364E-02  2.6570E-01
  4.9706E+02 -6.7832E-02  2.6474E-01
  4.9745E+02 -6.9292E-02  2.6376E-01
  4.9784E+02 -7.0745E-02  2.6279E-01
  4.9823E+02 -7.2188E-02  2.6180E-01
  4.9862E+02 -7.3623E-02  2.6082E-01
  4.9902E+02 -7.5049E-02  2.5982E-01
  4.9941E+02 -7.6465E-02  2.5882E-01
  4.9980E+02 -7.7871E-02  2.5782E-01
