# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3582E+03  3.1974E-02  4.2943E-03
  3.3585E+03  3.1979E-02  4.2974E-03
  3.3589E+03  3.1984E-02  4.3004E-03
  3.3593E+03  3.1989E-02  4.3034E-03
  3.3597E+03  3.1994E-02  4.3065E-03
  3.3600E+03  3.1998E-02  4.3095E-03
  3.3604E+03  3.2003E-02  4.3125E-03
  3.3608E+03  3.2008E-02  4.3156E-03
  3.3612E+03  3.2013E-02  4.3186E-03
  3.3616E+03  3.2018E-02  4.3217E-03
  3.3619E+03  3.2023E-02  4.3247E-03
  3.3623E+03  3.2028E-02  4.3277E-03
  3.3627E+03  3.2032E-02  4.3308E-03
  3.3631E+03  3.2037E-02  4.3338E-03
  3.3634E+03  3.2042E-02  4.3369E-03
  3.3638E+03  3.2047E-02  4.3399E-03
  3.3642E+03  3.2052E-02  4.3430E-03
  3.3646E+03  3.2057E-02  4.3460E-03
  3.3650E+03  3.2061E-02  4.3491E-03
  3.3653E+03  3.2066E-02  4.3521E-03
  3.3657E+03  3.2071E-02  4.3552E-03
  3.3661E+03  3.2076E-02  4.3582E-03
  3.3665E+03  3.2081E-02  4.3613E-03
  3.3668E+03  3.2085E-02  4.3644E-03
  3.3672E+03  3.2090E-02  4.3674E-03
  3.3676E+03  3.2095E-02  4.3705E-03
  3.3680E+03  3.2100E-02  4.3735E-03
  3.3684E+03  3.2105E-02  4.3766E-03
  3.3687E+03  3.2110E-02  4.3797E-03
  3.3691E+03  3.2114E-02  4.3827E-03
  3.3695E+03  3.2119E-02  4.3858E-03
  3.3699E+03  3.2124E-02  4.3889E-03
  3.3702E+03  3.2129E-02  4.3919E-03
  3.3706E+03  3.2134E-02  4.3950E-03
  3.3710E+03  3.2138E-02  4.3981E-03
  3.3714E+03  3.2143E-02  4.4011E-03
  3.3718E+03  3.2148E-02  4.4042E-03
  3.3721E+03  3.2153E-02  4.4073E-03
  3.3725E+03  3.2157E-02  4.4104E-03
  3.3729E+03  3.2162E-02  4.4134E-03
  3.3733E+03  3.2167E-02  4.4165E-03
  3.3736E+03  3.2172E-02  4.4196E-03
  3.3740E+03  3.2177E-02  4.4227E-03
  3.3744E+03  3.2181E-02  4.4258E-03
  3.3748E+03  3.2186E-02  4.4288E-03
  3.3752E+03  3.2191E-02  4.4319E-03
  3.3755E+03  3.2196E-02  4.4350E-03
  3.3759E+03  3.2200E-02  4.4381E-03
  3.3763E+03  3.2205E-02  4.4412E-03
  3.3767E+03  3.2210E-02  4.4443E-03
  3.3771E+03  3.2215E-02  4.4474E-03
  3.3774E+03  3.2219E-02  4.4504E-03
  3.3778E+03  3.2224E-02  4.4535E-03
  3.3782E+03  3.2229E-02  4.4566E-03
  3.3786E+03  3.2234E-02  4.4597E-03
  3.3789E+03  3.2238E-02  4.4628E-03
  3.3793E+03  3.2243E-02  4.4659E-03
  3.3797E+03  3.2248E-02  4.4690E-03
  3.3801E+03  3.2253E-02  4.4721E-03
  3.3805E+03  3.2257E-02  4.4752E-03
  3.3808E+03  3.2262E-02  4.4783E-03
  3.3812E+03  3.2267E-02  4.4814E-03
  3.3816E+03  3.2271E-02  4.4845E-03
  3.3820E+03  3.2276E-02  4.4876E-03
  3.3823E+03  3.2281E-02  4.4907E-03
  3.3827E+03  3.2286E-02  4.4938E-03
  3.3831E+03  3.2290E-02  4.4970E-03
  3.3835E+03  3.2295E-02  4.5001E-03
  3.3839E+03  3.2300E-02  4.5032E-03
  3.3842E+03  3.2304E-02  4.5063E-03
  3.3846E+03  3.2309E-02  4.5094E-03
  3.3850E+03  3.2314E-02  4.5125E-03
  3.3854E+03  3.2319E-02  4.5156E-03
  3.3857E+03  3.2323E-02  4.5187E-03
  3.3861E+03  3.2328E-02  4.5219E-03
  3.3865E+03  3.2333E-02  4.5250E-03
  3.3869E+03  3.2337E-02  4.5281E-03
  3.3873E+03  3.2342E-02  4.5312E-03
  3.3876E+03  3.2347E-02  4.5343E-03
  3.3880E+03  3.2351E-02  4.5375E-03
  3.3884E+03  3.2356E-02  4.5406E-03
  3.3888E+03  3.2361E-02  4.5437E-03
  3.3891E+03  3.2365E-02  4.5468E-03
  3.3895E+03  3.2370E-02  4.5500E-03
  3.3899E+03  3.2375E-02  4.5531E-03
  3.3903E+03  3.2379E-02  4.5562E-03
  3.3907E+03  3.2384E-02  4.5594E-03
  3.3910E+03  3.2389E-02  4.5625E-03
  3.3914E+03  3.2393E-02  4.5656E-03
  3.3918E+03  3.2398E-02  4.5688E-03
  3.3922E+03  3.2403E-02  4.5719E-03
  3.3925E+03  3.2407E-02  4.5750E-03
  3.3929E+03  3.2412E-02  4.5782E-03
  3.3933E+03  3.2417E-02  4.5813E-03
  3.3937E+03  3.2421E-02  4.5844E-03
  3.3941E+03  3.2426E-02  4.5876E-03
  3.3944E+03  3.2431E-02  4.5907E-03
  3.3948E+03  3.2435E-02  4.5939E-03
  3.3952E+03  3.2440E-02  4.5970E-03
  3.3956E+03  3.2444E-02  4.6002E-03
  3.3960E+03  3.2449E-02  4.6033E-03
  3.3963E+03  3.2454E-02  4.6064E-03
  3.3967E+03  3.2458E-02  4.6096E-03
  3.3971E+03  3.2463E-02  4.6127E-03
  3.3975E+03  3.2468E-02  4.6159E-03
  3.3978E+03  3.2472E-02  4.6190E-03
  3.3982E+03  3.2477E-02  4.6222E-03
  3.3986E+03  3.2481E-02  4.6254E-03
  3.3990E+03  3.2486E-02  4.6285E-03
  3.3994E+03  3.2491E-02  4.6317E-03
  3.3997E+03  3.2495E-02  4.6348E-03
  3.4001E+03  3.2500E-02  4.6380E-03
  3.4005E+03  3.2505E-02  4.6411E-03
  3.4009E+03  3.2509E-02  4.6443E-03
  3.4012E+03  3.2514E-02  4.6475E-03
  3.4016E+03  3.2518E-02  4.6506E-03
  3.4020E+03  3.2523E-02  4.6538E-03
  3.4024E+03  3.2527E-02  4.6570E-03
  3.4028E+03  3.2532E-02  4.6601E-03
  3.4031E+03  3.2537E-02  4.6633E-03
  3.4035E+03  3.2541E-02  4.6664E-03
  3.4039E+03  3.2546E-02  4.6696E-03
  3.4043E+03  3.2550E-02  4.6728E-03
  3.4046E+03  3.2555E-02  4.6760E-03
  3.4050E+03  3.2560E-02  4.6791E-03
  3.4054E+03  3.2564E-02  4.6823E-03
  3.4058E+03  3.2569E-02  4.6855E-03
  3.4062E+03  3.2573E-02  4.6887E-03
  3.4065E+03  3.2578E-02  4.6918E-03
  3.4069E+03  3.2582E-02  4.6950E-03
  3.4073E+03  3.2587E-02  4.6982E-03
  3.4077E+03  3.2591E-02  4.7014E-03
  3.4080E+03  3.2596E-02  4.7045E-03
  3.4084E+03  3.2601E-02  4.7077E-03
  3.4088E+03  3.2605E-02  4.7109E-03
  3.4092E+03  3.2610E-02  4.7141E-03
  3.4096E+03  3.2614E-02  4.7173E-03
  3.4099E+03  3.2619E-02  4.7205E-03
  3.4103E+03  3.2623E-02  4.7236E-03
  3.4107E+03  3.2628E-02  4.7268E-03
  3.4111E+03  3.2632E-02  4.7300E-03
  3.4114E+03  3.2637E-02  4.7332E-03
  3.4118E+03  3.2641E-02  4.7364E-03
  3.4122E+03  3.2646E-02  4.7396E-03
  3.4126E+03  3.2651E-02  4.7428E-03
  3.4130E+03  3.2655E-02  4.7460E-03
  3.4133E+03  3.2660E-02  4.7492E-03
  3.4137E+03  3.2664E-02  4.7524E-03
  3.4141E+03  3.2669E-02  4.7556E-03
  3.4145E+03  3.2673E-02  4.7588E-03
  3.4149E+03  3.2678E-02  4.7620E-03
  3.4152E+03  3.2682E-02  4.7652E-03
  3.4156E+03  3.2687E-02  4.7684E-03
  3.4160E+03  3.2691E-02  4.7716E-03
  3.4164E+03  3.2696E-02  4.7748E-03
  3.4167E+03  3.2700E-02  4.7780E-03
  3.4171E+03  3.2705E-02  4.7812E-03
  3.4175E+03  3.2709E-02  4.7844E-03
  3.4179E+03  3.2714E-02  4.7876E-03
  3.4183E+03  3.2718E-02  4.7908E-03
  3.4186E+03  3.2723E-02  4.7940E-03
  3.4190E+03  3.2727E-02  4.7972E-03
  3.4194E+03  3.2732E-02  4.8004E-03
  3.4198E+03  3.2736E-02  4.8036E-03
  3.4201E+03  3.2741E-02  4.8068E-03
  3.4205E+03  3.2745E-02  4.8100E-03
  3.4209E+03  3.2750E-02  4.8133E-03
  3.4213E+03  3.2754E-02  4.8165E-03
  3.4217E+03  3.2758E-02  4.8197E-03
  3.4220E+03  3.2763E-02  4.8229E-03
  3.4224E+03  3.2767E-02  4.8261E-03
  3.4228E+03  3.2772E-02  4.8293E-03
  3.4232E+03  3.2776E-02  4.8326E-03
  3.4235E+03  3.2781E-02  4.8358E-03
  3.4239E+03  3.2785E-02  4.8390E-03
  3.4243E+03  3.2790E-02  4.8422E-03
  3.4247E+03  3.2794E-02  4.8454E-03
  3.4251E+03  3.2799E-02  4.8487E-03
  3.4254E+03  3.2803E-02  4.8519E-03
  3.4258E+03  3.2807E-02  4.8551E-03
  3.4262E+03  3.2812E-02  4.8584E-03
  3.4266E+03  3.2816E-02  4.8616E-03
  3.4269E+03  3.2821E-02  4.8648E-03
  3.4273E+03  3.2825E-02  4.8680E-03
  3.4277E+03  3.2830E-02  4.8713E-03
  3.4281E+03  3.2834E-02  4.8745E-03
  3.4285E+03  3.2839E-02  4.8777E-03
  3.4288E+03  3.2843E-02  4.8810E-03
  3.4292E+03  3.2847E-02  4.8842E-03
  3.4296E+03  3.2852E-02  4.8874E-03
  3.4300E+03  3.2856E-02  4.8907E-03
  3.4303E+03  3.2861E-02  4.8939E-03
  3.4307E+03  3.2865E-02  4.8972E-03
  3.4311E+03  3.2869E-02  4.9004E-03
  3.4315E+03  3.2874E-02  4.9036E-03
  3.4319E+03  3.2878E-02  4.9069E-03
  3.4322E+03  3.2883E-02  4.9101E-03
  3.4326E+03  3.2887E-02  4.9134E-03
  3.4330E+03  3.2891E-02  4.9166E-03
  3.4334E+03  3.2896E-02  4.9198E-03
  3.4338E+03  3.2900E-02  4.9231E-03
  3.4341E+03  3.2905E-02  4.9263E-03
  3.4345E+03  3.2909E-02  4.9296E-03
  3.4349E+03  3.2913E-02  4.9328E-03
  3.4353E+03  3.2918E-02  4.9361E-03
  3.4356E+03  3.2922E-02  4.9393E-03
  3.4360E+03  3.2927E-02  4.9426E-03
  3.4364E+03  3.2931E-02  4.9458E-03
  3.4368E+03  3.2935E-02  4.9491E-03
  3.4372E+03  3.2940E-02  4.9523E-03
  3.4375E+03  3.2944E-02  4.9556E-03
  3.4379E+03  3.2948E-02  4.9589E-03
  3.4383E+03  3.2953E-02  4.9621E-03
  3.4387E+03  3.2957E-02  4.9654E-03
  3.4390E+03  3.2962E-02  4.9686E-03
  3.4394E+03  3.2966E-02  4.9719E-03
  3.4398E+03  3.2970E-02  4.9752E-03
  3.4402E+03  3.2975E-02  4.9784E-03
  3.4406E+03  3.2979E-02  4.9817E-03
  3.4409E+03  3.2983E-02  4.9849E-03
  3.4413E+03  3.2988E-02  4.9882E-03
  3.4417E+03  3.2992E-02  4.9915E-03
  3.4421E+03  3.2996E-02  4.9947E-03
  3.4424E+03  3.3001E-02  4.9980E-03
  3.4428E+03  3.3005E-02  5.0013E-03
  3.4432E+03  3.3009E-02  5.0045E-03
  3.4436E+03  3.3014E-02  5.0078E-03
  3.4440E+03  3.3018E-02  5.0111E-03
  3.4443E+03  3.3022E-02  5.0143E-03
  3.4447E+03  3.3027E-02  5.0176E-03
  3.4451E+03  3.3031E-02  5.0209E-03
  3.4455E+03  3.3035E-02  5.0242E-03
  3.4458E+03  3.3040E-02  5.0274E-03
  3.4462E+03  3.3044E-02  5.0307E-03
  3.4466E+03  3.3048E-02  5.0340E-03
  3.4470E+03  3.3053E-02  5.0373E-03
  3.4474E+03  3.3057E-02  5.0405E-03
  3.4477E+03  3.3061E-02  5.0438E-03
  3.4481E+03  3.3066E-02  5.0471E-03
  3.4485E+03  3.3070E-02  5.0504E-03
  3.4489E+03  3.3074E-02  5.0537E-03
  3.4492E+03  3.3078E-02  5.0569E-03
  3.4496E+03  3.3083E-02  5.0602E-03
  3.4500E+03  3.3087E-02  5.0635E-03
  3.4504E+03  3.3091E-02  5.0668E-03
  3.4508E+03  3.3096E-02  5.0701E-03
  3.4511E+03  3.3100E-02  5.0734E-03
  3.4515E+03  3.3104E-02  5.0766E-03
  3.4519E+03  3.3109E-02  5.0799E-03
  3.4523E+03  3.3113E-02  5.0832E-03
  3.4527E+03  3.3117E-02  5.0865E-03
  3.4530E+03  3.3121E-02  5.0898E-03
  3.4534E+03  3.3126E-02  5.0931E-03
  3.4538E+03  3.3130E-02  5.0964E-03
  3.4542E+03  3.3134E-02  5.0997E-03
  3.4545E+03  3.3138E-02  5.1030E-03
  3.4549E+03  3.3143E-02  5.1063E-03
  3.4553E+03  3.3147E-02  5.1096E-03
  3.4557E+03  3.3151E-02  5.1129E-03
  3.4561E+03  3.3155E-02  5.1162E-03
  3.4564E+03  3.3160E-02  5.1195E-03
  3.4568E+03  3.3164E-02  5.1228E-03
  3.4572E+03  3.3168E-02  5.1261E-03
  3.4576E+03  3.3173E-02  5.1294E-03
  3.4579E+03  3.3177E-02  5.1327E-03
  3.4583E+03  3.3181E-02  5.1360E-03
  3.4587E+03  3.3185E-02  5.1393E-03
  3.4591E+03  3.3189E-02  5.1426E-03
  3.4595E+03  3.3194E-02  5.1459E-03
  3.4598E+03  3.3198E-02  5.1492E-03
  3.4602E+03  3.3202E-02  5.1525E-03
  3.4606E+03  3.3206E-02  5.1558E-03
  3.4610E+03  3.3211E-02  5.1591E-03
  3.4613E+03  3.3215E-02  5.1624E-03
  3.4617E+03  3.3219E-02  5.1657E-03
  3.4621E+03  3.3223E-02  5.1690E-03
  3.4625E+03  3.3228E-02  5.1723E-03
  3.4629E+03  3.3232E-02  5.1756E-03
  3.4632E+03  3.3236E-02  5.1790E-03
  3.4636E+03  3.3240E-02  5.1823E-03
  3.4640E+03  3.3244E-02  5.1856E-03
  3.4644E+03  3.3249E-02  5.1889E-03
  3.4647E+03  3.3253E-02  5.1922E-03
  3.4651E+03  3.3257E-02  5.1955E-03
  3.4655E+03  3.3261E-02  5.1988E-03
  3.4659E+03  3.3265E-02  5.2022E-03
  3.4663E+03  3.3270E-02  5.2055E-03
  3.4666E+03  3.3274E-02  5.2088E-03
  3.4670E+03  3.3278E-02  5.2121E-03
  3.4674E+03  3.3282E-02  5.2154E-03
  3.4678E+03  3.3286E-02  5.2188E-03
  3.4681E+03  3.3291E-02  5.2221E-03
  3.4685E+03  3.3295E-02  5.2254E-03
  3.4689E+03  3.3299E-02  5.2287E-03
  3.4693E+03  3.3303E-02  5.2321E-03
  3.4697E+03  3.3307E-02  5.2354E-03
  3.4700E+03  3.3311E-02  5.2387E-03
  3.4704E+03  3.3316E-02  5.2420E-03
  3.4708E+03  3.3320E-02  5.2454E-03
  3.4712E+03  3.3324E-02  5.2487E-03
  3.4716E+03  3.3328E-02  5.2520E-03
  3.4719E+03  3.3332E-02  5.2553E-03
  3.4723E+03  3.3336E-02  5.2587E-03
  3.4727E+03  3.3341E-02  5.2620E-03
  3.4731E+03  3.3345E-02  5.2653E-03
  3.4734E+03  3.3349E-02  5.2687E-03
  3.4738E+03  3.3353E-02  5.2720E-03
  3.4742E+03  3.3357E-02  5.2753E-03
  3.4746E+03  3.3361E-02  5.2787E-03
  3.4750E+03  3.3366E-02  5.2820E-03
  3.4753E+03  3.3370E-02  5.2854E-03
  3.4757E+03  3.3374E-02  5.2887E-03
  3.4761E+03  3.3378E-02  5.2920E-03
  3.4765E+03  3.3382E-02  5.2954E-03
  3.4768E+03  3.3386E-02  5.2987E-03
  3.4772E+03  3.3390E-02  5.3020E-03
  3.4776E+03  3.3395E-02  5.3054E-03
  3.4780E+03  3.3399E-02  5.3087E-03
  3.4784E+03  3.3403E-02  5.3121E-03
  3.4787E+03  3.3407E-02  5.3154E-03
  3.4791E+03  3.3411E-02  5.3188E-03
  3.4795E+03  3.3415E-02  5.3221E-03
  3.4799E+03  3.3419E-02  5.3254E-03
  3.4802E+03  3.3423E-02  5.3288E-03
  3.4806E+03  3.3427E-02  5.3321E-03
  3.4810E+03  3.3432E-02  5.3355E-03
  3.4814E+03  3.3436E-02  5.3388E-03
  3.4818E+03  3.3440E-02  5.3422E-03
  3.4821E+03  3.3444E-02  5.3455E-03
  3.4825E+03  3.3448E-02  5.3489E-03
  3.4829E+03  3.3452E-02  5.3522E-03
  3.4833E+03  3.3456E-02  5.3556E-03
  3.4836E+03  3.3460E-02  5.3589E-03
  3.4840E+03  3.3464E-02  5.3623E-03
  3.4844E+03  3.3468E-02  5.3656E-03
  3.4848E+03  3.3473E-02  5.3690E-03
  3.4852E+03  3.3477E-02  5.3724E-03
  3.4855E+03  3.3481E-02  5.3757E-03
  3.4859E+03  3.3485E-02  5.3791E-03
  3.4863E+03  3.3489E-02  5.3824E-03
  3.4867E+03  3.3493E-02  5.3858E-03
  3.4870E+03  3.3497E-02  5.3891E-03
  3.4874E+03  3.3501E-02  5.3925E-03
  3.4878E+03  3.3505E-02  5.3959E-03
  3.4882E+03  3.3509E-02  5.3992E-03
  3.4886E+03  3.3513E-02  5.4026E-03
  3.4889E+03  3.3517E-02  5.4059E-03
  3.4893E+03  3.3521E-02  5.4093E-03
  3.4897E+03  3.3526E-02  5.4127E-03
  3.4901E+03  3.3530E-02  5.4160E-03
  3.4905E+03  3.3534E-02  5.4194E-03
  3.4908E+03  3.3538E-02  5.4228E-03
  3.4912E+03  3.3542E-02  5.4261E-03
  3.4916E+03  3.3546E-02  5.4295E-03
  3.4920E+03  3.3550E-02  5.4329E-03
  3.4923E+03  3.3554E-02  5.4362E-03
  3.4927E+03  3.3558E-02  5.4396E-03
  3.4931E+03  3.3562E-02  5.4430E-03
  3.4935E+03  3.3566E-02  5.4463E-03
  3.4939E+03  3.3570E-02  5.4497E-03
  3.4942E+03  3.3574E-02  5.4531E-03
  3.4946E+03  3.3578E-02  5.4565E-03
  3.4950E+03  3.3582E-02  5.4598E-03
  3.4954E+03  3.3586E-02  5.4632E-03
  3.4957E+03  3.3590E-02  5.4666E-03
  3.4961E+03  3.3594E-02  5.4700E-03
  3.4965E+03  3.3598E-02  5.4733E-03
  3.4969E+03  3.3602E-02  5.4767E-03
  3.4973E+03  3.3606E-02  5.4801E-03
  3.4976E+03  3.3610E-02  5.4835E-03
  3.4980E+03  3.3614E-02  5.4868E-03
  3.4984E+03  3.3618E-02  5.4902E-03
  3.4988E+03  3.3622E-02  5.4936E-03
  3.4991E+03  3.3626E-02  5.4970E-03
  3.4995E+03  3.3630E-02  5.5004E-03
  3.4999E+03  3.3634E-02  5.5037E-03
  3.5003E+03  3.3638E-02  5.5071E-03
  3.5007E+03  3.3642E-02  5.5105E-03
  3.5010E+03  3.3646E-02  5.5139E-03
  3.5014E+03  3.3650E-02  5.5173E-03
  3.5018E+03  3.3654E-02  5.5207E-03
  3.5022E+03  3.3658E-02  5.5240E-03
  3.5025E+03  3.3662E-02  5.5274E-03
  3.5029E+03  3.3666E-02  5.5308E-03
  3.5033E+03  3.3670E-02  5.5342E-03
  3.5037E+03  3.3674E-02  5.5376E-03
  3.5041E+03  3.3678E-02  5.5410E-03
  3.5044E+03  3.3682E-02  5.5444E-03
  3.5048E+03  3.3686E-02  5.5478E-03
  3.5052E+03  3.3690E-02  5.5512E-03
  3.5056E+03  3.3694E-02  5.5545E-03
  3.5059E+03  3.3698E-02  5.5579E-03
  3.5063E+03  3.3702E-02  5.5613E-03
  3.5067E+03  3.3706E-02  5.5647E-03
  3.5071E+03  3.3710E-02  5.5681E-03
  3.5075E+03  3.3714E-02  5.5715E-03
  3.5078E+03  3.3718E-02  5.5749E-03
  3.5082E+03  3.3722E-02  5.5783E-03
  3.5086E+03  3.3726E-02  5.5817E-03
  3.5090E+03  3.3730E-02  5.5851E-03
  3.5094E+03  3.3734E-02  5.5885E-03
  3.5097E+03  3.3737E-02  5.5919E-03
  3.5101E+03  3.3741E-02  5.5953E-03
  3.5105E+03  3.3745E-02  5.5987E-03
  3.5109E+03  3.3749E-02  5.6021E-03
  3.5112E+03  3.3753E-02  5.6055E-03
  3.5116E+03  3.3757E-02  5.6089E-03
  3.5120E+03  3.3761E-02  5.6123E-03
  3.5124E+03  3.3765E-02  5.6157E-03
  3.5128E+03  3.3769E-02  5.6191E-03
  3.5131E+03  3.3773E-02  5.6225E-03
  3.5135E+03  3.3777E-02  5.6259E-03
  3.5139E+03  3.3781E-02  5.6293E-03
  3.5143E+03  3.3785E-02  5.6327E-03
  3.5146E+03  3.3789E-02  5.6361E-03
  3.5150E+03  3.3792E-02  5.6395E-03
  3.5154E+03  3.3796E-02  5.6429E-03
  3.5158E+03  3.3800E-02  5.6463E-03
  3.5162E+03  3.3804E-02  5.6497E-03
  3.5165E+03  3.3808E-02  5.6531E-03
  3.5169E+03  3.3812E-02  5.6566E-03
  3.5173E+03  3.3816E-02  5.6600E-03
  3.5177E+03  3.3820E-02  5.6634E-03
  3.5180E+03  3.3824E-02  5.6668E-03
  3.5184E+03  3.3828E-02  5.6702E-03
  3.5188E+03  3.3831E-02  5.6736E-03
  3.5192E+03  3.3835E-02  5.6770E-03
  3.5196E+03  3.3839E-02  5.6804E-03
  3.5199E+03  3.3843E-02  5.6839E-03
  3.5203E+03  3.3847E-02  5.6873E-03
  3.5207E+03  3.3851E-02  5.6907E-03
  3.5211E+03  3.3855E-02  5.6941E-03
  3.5214E+03  3.3859E-02  5.6975E-03
  3.5218E+03  3.3862E-02  5.7009E-03
  3.5222E+03  3.3866E-02  5.7043E-03
  3.5226E+03  3.3870E-02  5.7078E-03
  3.5230E+03  3.3874E-02  5.7112E-03
  3.5233E+03  3.3878E-02  5.7146E-03
  3.5237E+03  3.3882E-02  5.7180E-03
  3.5241E+03  3.3886E-02  5.7214E-03
  3.5245E+03  3.3890E-02  5.7249E-03
  3.5248E+03  3.3893E-02  5.7283E-03
  3.5252E+03  3.3897E-02  5.7317E-03
  3.5256E+03  3.3901E-02  5.7351E-03
  3.5260E+03  3.3905E-02  5.7385E-03
  3.5264E+03  3.3909E-02  5.7420E-03
  3.5267E+03  3.3913E-02  5.7454E-03
  3.5271E+03  3.3916E-02  5.7488E-03
  3.5275E+03  3.3920E-02  5.7522E-03
  3.5279E+03  3.3924E-02  5.7557E-03
  3.5283E+03  3.3928E-02  5.7591E-03
  3.5286E+03  3.3932E-02  5.7625E-03
  3.5290E+03  3.3936E-02  5.7659E-03
  3.5294E+03  3.3940E-02  5.7694E-03
  3.5298E+03  3.3943E-02  5.7728E-03
  3.5301E+03  3.3947E-02  5.7762E-03
  3.5305E+03  3.3951E-02  5.7797E-03
  3.5309E+03  3.3955E-02  5.7831E-03
  3.5313E+03  3.3959E-02  5.7865E-03
  3.5317E+03  3.3962E-02  5.7899E-03
  3.5320E+03  3.3966E-02  5.7934E-03
  3.5324E+03  3.3970E-02  5.7968E-03
  3.5328E+03  3.3974E-02  5.8002E-03
  3.5332E+03  3.3978E-02  5.8037E-03
  3.5335E+03  3.3981E-02  5.8071E-03
  3.5339E+03  3.3985E-02  5.8105E-03
  3.5343E+03  3.3989E-02  5.8140E-03
  3.5347E+03  3.3993E-02  5.8174E-03
  3.5351E+03  3.3997E-02  5.8208E-03
  3.5354E+03  3.4000E-02  5.8243E-03
  3.5358E+03  3.4004E-02  5.8277E-03
  3.5362E+03  3.4008E-02  5.8312E-03
  3.5366E+03  3.4012E-02  5.8346E-03
  3.5369E+03  3.4016E-02  5.8380E-03
  3.5373E+03  3.4019E-02  5.8415E-03
  3.5377E+03  3.4023E-02  5.8449E-03
  3.5381E+03  3.4027E-02  5.8483E-03
  3.5385E+03  3.4031E-02  5.8518E-03
  3.5388E+03  3.4035E-02  5.8552E-03
  3.5392E+03  3.4038E-02  5.8587E-03
  3.5396E+03  3.4042E-02  5.8621E-03
  3.5400E+03  3.4046E-02  5.8655E-03
  3.5403E+03  3.4050E-02  5.8690E-03
  3.5407E+03  3.4053E-02  5.8724E-03
  3.5411E+03  3.4057E-02  5.8759E-03
  3.5415E+03  3.4061E-02  5.8793E-03
  3.5419E+03  3.4065E-02  5.8828E-03
  3.5422E+03  3.4068E-02  5.8862E-03
  3.5426E+03  3.4072E-02  5.8897E-03
  3.5430E+03  3.4076E-02  5.8931E-03
  3.5434E+03  3.4080E-02  5.8965E-03
  3.5437E+03  3.4083E-02  5.9000E-03
  3.5441E+03  3.4087E-02  5.9034E-03
  3.5445E+03  3.4091E-02  5.9069E-03
  3.5449E+03  3.4095E-02  5.9103E-03
  3.5453E+03  3.4098E-02  5.9138E-03
  3.5456E+03  3.4102E-02  5.9172E-03
  3.5460E+03  3.4106E-02  5.9207E-03
  3.5464E+03  3.4110E-02  5.9241E-03
  3.5468E+03  3.4113E-02  5.9276E-03
  3.5472E+03  3.4117E-02  5.9310E-03
  3.5475E+03  3.4121E-02  5.9345E-03
  3.5479E+03  3.4125E-02  5.9379E-03
  3.5483E+03  3.4128E-02  5.9414E-03
  3.5487E+03  3.4132E-02  5.9448E-03
  3.5490E+03  3.4136E-02  5.9483E-03
  3.5494E+03  3.4139E-02  5.9517E-03
  3.5498E+03  3.4143E-02  5.9552E-03
  3.5502E+03  3.4147E-02  5.9587E-03
  3.5506E+03  3.4151E-02  5.9621E-03
  3.5509E+03  3.4154E-02  5.9656E-03
  3.5513E+03  3.4158E-02  5.9690E-03
  3.5517E+03  3.4162E-02  5.9725E-03
  3.5521E+03  3.4165E-02  5.9759E-03
  3.5524E+03  3.4169E-02  5.9794E-03
  3.5528E+03  3.4173E-02  5.9829E-03
  3.5532E+03  3.4177E-02  5.9863E-03
  3.5536E+03  3.4180E-02  5.9898E-03
  3.5540E+03  3.4184E-02  5.9932E-03
  3.5543E+03  3.4188E-02  5.9967E-03
  3.5547E+03  3.4191E-02  6.0001E-03
  3.5551E+03  3.4195E-02  6.0036E-03
  3.5555E+03  3.4199E-02  6.0071E-03
  3.5558E+03  3.4202E-02  6.0105E-03
  3.5562E+03  3.4206E-02  6.0140E-03
  3.5566E+03  3.4210E-02  6.0175E-03
  3.5570E+03  3.4213E-02  6.0209E-03
  3.5574E+03  3.4217E-02  6.0244E-03
  3.5577E+03  3.4221E-02  6.0278E-03
  3.5581E+03  3.4224E-02  6.0313E-03
  3.5585E+03  3.4228E-02  6.0348E-03
  3.5589E+03  3.4232E-02  6.0382E-03
  3.5592E+03  3.4235E-02  6.0417E-03
  3.5596E+03  3.4239E-02  6.0452E-03
  3.5600E+03  3.4243E-02  6.0486E-03
  3.5604E+03  3.4246E-02  6.0521E-03
  3.5608E+03  3.4250E-02  6.0556E-03
  3.5611E+03  3.4254E-02  6.0590E-03
  3.5615E+03  3.4257E-02  6.0625E-03
  3.5619E+03  3.4261E-02  6.0660E-03
  3.5623E+03  3.4265E-02  6.0694E-03
  3.5626E+03  3.4268E-02  6.0729E-03
  3.5630E+03  3.4272E-02  6.0764E-03
  3.5634E+03  3.4276E-02  6.0799E-03
  3.5638E+03  3.4279E-02  6.0833E-03
  3.5642E+03  3.4283E-02  6.0868E-03
  3.5645E+03  3.4286E-02  6.0903E-03
  3.5649E+03  3.4290E-02  6.0937E-03
  3.5653E+03  3.4294E-02  6.0972E-03
  3.5657E+03  3.4297E-02  6.1007E-03
  3.5661E+03  3.4301E-02  6.1042E-03
  3.5664E+03  3.4305E-02  6.1076E-03
