# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 13 12:16:33 2019
# diag: gamdiag, run(s): act, time window: 0-1000(2908 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xhms08/GAM/266.00/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.069556364,2.4598758,0.16878
# Analytic (Gao, Zhou/Yu): 0.39278299,-5.6543627e-06,1.2388755
#  t          Re[phi]     Im[phi]   
  5.4146E+02  3.4792E-02 -5.1480E-02
  5.4180E+02  3.5238E-02 -5.0984E-02
  5.4214E+02  3.5680E-02 -5.0486E-02
  5.4249E+02  3.6118E-02 -4.9985E-02
  5.4283E+02  3.6553E-02 -4.9482E-02
  5.4318E+02  3.6984E-02 -4.8977E-02
  5.4352E+02  3.7411E-02 -4.8469E-02
  5.4386E+02  3.7835E-02 -4.7959E-02
  5.4421E+02  3.8255E-02 -4.7447E-02
  5.4455E+02  3.8671E-02 -4.6932E-02
  5.4490E+02  3.9083E-02 -4.6416E-02
  5.4524E+02  3.9492E-02 -4.5897E-02
  5.4558E+02  3.9897E-02 -4.5376E-02
  5.4593E+02  4.0299E-02 -4.4853E-02
  5.4627E+02  4.0696E-02 -4.4328E-02
  5.4662E+02  4.1090E-02 -4.3801E-02
  5.4696E+02  4.1480E-02 -4.3272E-02
  5.4730E+02  4.1866E-02 -4.2741E-02
  5.4765E+02  4.2249E-02 -4.2208E-02
  5.4799E+02  4.2627E-02 -4.1673E-02
  5.4834E+02  4.3002E-02 -4.1136E-02
  5.4868E+02  4.3373E-02 -4.0597E-02
  5.4902E+02  4.3740E-02 -4.0056E-02
  5.4937E+02  4.4103E-02 -3.9514E-02
  5.4971E+02  4.4463E-02 -3.8970E-02
  5.5006E+02  4.4818E-02 -3.8424E-02
  5.5040E+02  4.5169E-02 -3.7876E-02
  5.5074E+02  4.5516E-02 -3.7327E-02
  5.5109E+02  4.5860E-02 -3.6776E-02
  5.5143E+02  4.6199E-02 -3.6224E-02
  5.5178E+02  4.6534E-02 -3.5670E-02
  5.5212E+02  4.6865E-02 -3.5114E-02
  5.5246E+02  4.7192E-02 -3.4557E-02
  5.5281E+02  4.7515E-02 -3.3998E-02
  5.5315E+02  4.7834E-02 -3.3438E-02
  5.5350E+02  4.8149E-02 -3.2877E-02
  5.5384E+02  4.8459E-02 -3.2314E-02
  5.5418E+02  4.8765E-02 -3.1751E-02
  5.5453E+02  4.9067E-02 -3.1185E-02
  5.5487E+02  4.9365E-02 -3.0619E-02
  5.5522E+02  4.9658E-02 -3.0051E-02
  5.5556E+02  4.9947E-02 -2.9482E-02
  5.5590E+02  5.0232E-02 -2.8913E-02
  5.5625E+02  5.0513E-02 -2.8342E-02
  5.5659E+02  5.0789E-02 -2.7770E-02
  5.5694E+02  5.1061E-02 -2.7197E-02
  5.5728E+02  5.1328E-02 -2.6623E-02
  5.5762E+02  5.1591E-02 -2.6048E-02
  5.5797E+02  5.1850E-02 -2.5472E-02
  5.5831E+02  5.2104E-02 -2.4895E-02
  5.5866E+02  5.2354E-02 -2.4318E-02
  5.5900E+02  5.2600E-02 -2.3740E-02
  5.5934E+02  5.2841E-02 -2.3161E-02
  5.5969E+02  5.3078E-02 -2.2581E-02
  5.6003E+02  5.3310E-02 -2.2001E-02
  5.6038E+02  5.3538E-02 -2.1420E-02
  5.6072E+02  5.3762E-02 -2.0838E-02
  5.6106E+02  5.3981E-02 -2.0256E-02
  5.6141E+02  5.4195E-02 -1.9674E-02
  5.6175E+02  5.4406E-02 -1.9090E-02
  5.6210E+02  5.4612E-02 -1.8507E-02
  5.6244E+02  5.4813E-02 -1.7923E-02
  5.6278E+02  5.5011E-02 -1.7339E-02
  5.6313E+02  5.5204E-02 -1.6754E-02
  5.6347E+02  5.5392E-02 -1.6169E-02
  5.6382E+02  5.5576E-02 -1.5583E-02
  5.6416E+02  5.5757E-02 -1.4998E-02
  5.6450E+02  5.5932E-02 -1.4412E-02
  5.6485E+02  5.6104E-02 -1.3826E-02
  5.6519E+02  5.6271E-02 -1.3240E-02
  5.6554E+02  5.6434E-02 -1.2653E-02
  5.6588E+02  5.6593E-02 -1.2067E-02
  5.6622E+02  5.6748E-02 -1.1480E-02
  5.6657E+02  5.6898E-02 -1.0893E-02
  5.6691E+02  5.7045E-02 -1.0307E-02
  5.6726E+02  5.7187E-02 -9.7198E-03
  5.6760E+02  5.7325E-02 -9.1330E-03
  5.6794E+02  5.7459E-02 -8.5463E-03
  5.6829E+02  5.7590E-02 -7.9596E-03
  5.6863E+02  5.7716E-02 -7.3730E-03
  5.6898E+02  5.7838E-02 -6.7865E-03
  5.6932E+02  5.7956E-02 -6.2002E-03
  5.6966E+02  5.8070E-02 -5.6140E-03
  5.7001E+02  5.8181E-02 -5.0279E-03
  5.7035E+02  5.8287E-02 -4.4421E-03
  5.7070E+02  5.8389E-02 -3.8565E-03
  5.7104E+02  5.8488E-02 -3.2712E-03
  5.7138E+02  5.8583E-02 -2.6861E-03
  5.7173E+02  5.8674E-02 -2.1013E-03
  5.7207E+02  5.8761E-02 -1.5168E-03
  5.7242E+02  5.8844E-02 -9.3273E-04
  5.7276E+02  5.8923E-02 -3.4899E-04
  5.7310E+02  5.8999E-02  2.3436E-04
  5.7345E+02  5.9071E-02  8.1728E-04
  5.7379E+02  5.9138E-02  1.3998E-03
  5.7414E+02  5.9203E-02  1.9818E-03
  5.7448E+02  5.9263E-02  2.5633E-03
  5.7482E+02  5.9320E-02  3.1443E-03
  5.7517E+02  5.9373E-02  3.7247E-03
  5.7551E+02  5.9422E-02  4.3046E-03
  5.7586E+02  5.9467E-02  4.8839E-03
  5.7620E+02  5.9508E-02  5.4625E-03
  5.7654E+02  5.9546E-02  6.0405E-03
  5.7689E+02  5.9580E-02  6.6178E-03
  5.7723E+02  5.9610E-02  7.1944E-03
  5.7758E+02  5.9637E-02  7.7702E-03
  5.7792E+02  5.9659E-02  8.3453E-03
  5.7826E+02  5.9678E-02  8.9195E-03
  5.7861E+02  5.9693E-02  9.4930E-03
  5.7895E+02  5.9704E-02  1.0066E-02
  5.7930E+02  5.9711E-02  1.0637E-02
  5.7964E+02  5.9715E-02  1.1208E-02
  5.7998E+02  5.9714E-02  1.1778E-02
  5.8033E+02  5.9710E-02  1.2347E-02
  5.8067E+02  5.9702E-02  1.2914E-02
  5.8102E+02  5.9689E-02  1.3481E-02
  5.8136E+02  5.9674E-02  1.4047E-02
  5.8170E+02  5.9654E-02  1.4611E-02
  5.8205E+02  5.9630E-02  1.5174E-02
  5.8239E+02  5.9602E-02  1.5737E-02
  5.8274E+02  5.9571E-02  1.6298E-02
  5.8308E+02  5.9535E-02  1.6857E-02
  5.8342E+02  5.9496E-02  1.7416E-02
  5.8377E+02  5.9452E-02  1.7973E-02
  5.8411E+02  5.9405E-02  1.8528E-02
  5.8446E+02  5.9353E-02  1.9083E-02
  5.8480E+02  5.9298E-02  1.9636E-02
  5.8514E+02  5.9239E-02  2.0187E-02
  5.8549E+02  5.9176E-02  2.0737E-02
  5.8583E+02  5.9109E-02  2.1285E-02
  5.8618E+02  5.9038E-02  2.1832E-02
  5.8652E+02  5.8963E-02  2.2378E-02
  5.8686E+02  5.8884E-02  2.2921E-02
  5.8721E+02  5.8801E-02  2.3463E-02
  5.8755E+02  5.8714E-02  2.4004E-02
  5.8790E+02  5.8624E-02  2.4542E-02
  5.8824E+02  5.8529E-02  2.5079E-02
  5.8858E+02  5.8431E-02  2.5614E-02
  5.8893E+02  5.8329E-02  2.6147E-02
  5.8927E+02  5.8223E-02  2.6679E-02
  5.8962E+02  5.8113E-02  2.7208E-02
  5.8996E+02  5.8000E-02  2.7736E-02
  5.9030E+02  5.7883E-02  2.8262E-02
  5.9065E+02  5.7762E-02  2.8786E-02
  5.9099E+02  5.7637E-02  2.9308E-02
  5.9134E+02  5.7509E-02  2.9828E-02
  5.9168E+02  5.7377E-02  3.0346E-02
  5.9202E+02  5.7241E-02  3.0862E-02
  5.9237E+02  5.7102E-02  3.1375E-02
  5.9271E+02  5.6959E-02  3.1887E-02
  5.9306E+02  5.6813E-02  3.2397E-02
  5.9340E+02  5.6663E-02  3.2904E-02
  5.9374E+02  5.6510E-02  3.3410E-02
  5.9409E+02  5.6354E-02  3.3913E-02
  5.9443E+02  5.6194E-02  3.4414E-02
  5.9478E+02  5.6031E-02  3.4913E-02
  5.9512E+02  5.5865E-02  3.5410E-02
  5.9546E+02  5.5695E-02  3.5904E-02
  5.9581E+02  5.5523E-02  3.6397E-02
  5.9615E+02  5.5347E-02  3.6886E-02
  5.9650E+02  5.5168E-02  3.7374E-02
  5.9684E+02  5.4986E-02  3.7860E-02
  5.9718E+02  5.4801E-02  3.8343E-02
  5.9753E+02  5.4613E-02  3.8824E-02
  5.9787E+02  5.4422E-02  3.9302E-02
  5.9822E+02  5.4228E-02  3.9778E-02
  5.9856E+02  5.4031E-02  4.0252E-02
  5.9890E+02  5.3831E-02  4.0723E-02
  5.9925E+02  5.3629E-02  4.1193E-02
  5.9959E+02  5.3424E-02  4.1659E-02
  5.9994E+02  5.3216E-02  4.2123E-02
  6.0028E+02  5.3005E-02  4.2585E-02
  6.0062E+02  5.2792E-02  4.3045E-02
  6.0097E+02  5.2576E-02  4.3502E-02
  6.0131E+02  5.2358E-02  4.3956E-02
  6.0166E+02  5.2137E-02  4.4408E-02
  6.0200E+02  5.1913E-02  4.4858E-02
  6.0234E+02  5.1687E-02  4.5305E-02
  6.0269E+02  5.1459E-02  4.5750E-02
  6.0303E+02  5.1228E-02  4.6192E-02
  6.0338E+02  5.0995E-02  4.6632E-02
  6.0372E+02  5.0759E-02  4.7069E-02
  6.0406E+02  5.0520E-02  4.7503E-02
  6.0441E+02  5.0280E-02  4.7935E-02
  6.0475E+02  5.0037E-02  4.8365E-02
  6.0510E+02  4.9791E-02  4.8792E-02
  6.0544E+02  4.9544E-02  4.9216E-02
  6.0578E+02  4.9294E-02  4.9638E-02
  6.0613E+02  4.9041E-02  5.0057E-02
  6.0647E+02  4.8787E-02  5.0473E-02
  6.0682E+02  4.8530E-02  5.0887E-02
  6.0716E+02  4.8270E-02  5.1298E-02
  6.0750E+02  4.8009E-02  5.1706E-02
  6.0785E+02  4.7745E-02  5.2112E-02
  6.0819E+02  4.7479E-02  5.2515E-02
  6.0854E+02  4.7211E-02  5.2915E-02
  6.0888E+02  4.6940E-02  5.3312E-02
  6.0922E+02  4.6667E-02  5.3707E-02
  6.0957E+02  4.6392E-02  5.4099E-02
  6.0991E+02  4.6115E-02  5.4488E-02
  6.1026E+02  4.5835E-02  5.4874E-02
  6.1060E+02  4.5553E-02  5.5258E-02
  6.1094E+02  4.5269E-02  5.5638E-02
  6.1129E+02  4.4983E-02  5.6016E-02
  6.1163E+02  4.4694E-02  5.6391E-02
  6.1198E+02  4.4404E-02  5.6763E-02
  6.1232E+02  4.4111E-02  5.7132E-02
  6.1266E+02  4.3815E-02  5.7498E-02
  6.1301E+02  4.3518E-02  5.7861E-02
  6.1335E+02  4.3218E-02  5.8221E-02
  6.1370E+02  4.2916E-02  5.8578E-02
  6.1404E+02  4.2612E-02  5.8932E-02
  6.1438E+02  4.2306E-02  5.9283E-02
  6.1473E+02  4.1997E-02  5.9631E-02
  6.1507E+02  4.1687E-02  5.9976E-02
  6.1542E+02  4.1374E-02  6.0318E-02
  6.1576E+02  4.1059E-02  6.0656E-02
  6.1610E+02  4.0742E-02  6.0992E-02
  6.1645E+02  4.0423E-02  6.1324E-02
  6.1679E+02  4.0101E-02  6.1653E-02
  6.1714E+02  3.9778E-02  6.1979E-02
  6.1748E+02  3.9452E-02  6.2302E-02
  6.1782E+02  3.9125E-02  6.2622E-02
  6.1817E+02  3.8795E-02  6.2938E-02
  6.1851E+02  3.8463E-02  6.3251E-02
  6.1886E+02  3.8129E-02  6.3561E-02
  6.1920E+02  3.7794E-02  6.3868E-02
  6.1954E+02  3.7456E-02  6.4171E-02
  6.1989E+02  3.7117E-02  6.4471E-02
  6.2023E+02  3.6775E-02  6.4768E-02
  6.2058E+02  3.6432E-02  6.5062E-02
  6.2092E+02  3.6087E-02  6.5352E-02
  6.2126E+02  3.5740E-02  6.5639E-02
  6.2161E+02  3.5391E-02  6.5922E-02
  6.2195E+02  3.5041E-02  6.6202E-02
  6.2230E+02  3.4689E-02  6.6479E-02
  6.2264E+02  3.4335E-02  6.6753E-02
  6.2298E+02  3.3980E-02  6.7023E-02
  6.2333E+02  3.3623E-02  6.7289E-02
  6.2367E+02  3.3264E-02  6.7553E-02
  6.2402E+02  3.2904E-02  6.7813E-02
  6.2436E+02  3.2543E-02  6.8069E-02
  6.2470E+02  3.2180E-02  6.8322E-02
  6.2505E+02  3.1816E-02  6.8572E-02
  6.2539E+02  3.1450E-02  6.8818E-02
  6.2574E+02  3.1083E-02  6.9061E-02
  6.2608E+02  3.0715E-02  6.9301E-02
  6.2642E+02  3.0346E-02  6.9537E-02
  6.2677E+02  2.9975E-02  6.9769E-02
  6.2711E+02  2.9603E-02  6.9999E-02
  6.2746E+02  2.9231E-02  7.0225E-02
  6.2780E+02  2.8857E-02  7.0447E-02
  6.2814E+02  2.8482E-02  7.0666E-02
  6.2849E+02  2.8106E-02  7.0882E-02
  6.2883E+02  2.7730E-02  7.1094E-02
  6.2918E+02  2.7352E-02  7.1303E-02
  6.2952E+02  2.6974E-02  7.1509E-02
  6.2986E+02  2.6594E-02  7.1711E-02
  6.3021E+02  2.6215E-02  7.1910E-02
  6.3055E+02  2.5834E-02  7.2105E-02
  6.3090E+02  2.5453E-02  7.2297E-02
  6.3124E+02  2.5071E-02  7.2485E-02
  6.3158E+02  2.4688E-02  7.2671E-02
  6.3193E+02  2.4305E-02  7.2852E-02
  6.3227E+02  2.3921E-02  7.3031E-02
  6.3262E+02  2.3537E-02  7.3206E-02
  6.3296E+02  2.3153E-02  7.3378E-02
  6.3330E+02  2.2768E-02  7.3546E-02
  6.3365E+02  2.2382E-02  7.3711E-02
  6.3399E+02  2.1997E-02  7.3873E-02
  6.3434E+02  2.1610E-02  7.4031E-02
  6.3468E+02  2.1224E-02  7.4186E-02
  6.3502E+02  2.0837E-02  7.4338E-02
  6.3537E+02  2.0450E-02  7.4487E-02
  6.3571E+02  2.0063E-02  7.4632E-02
  6.3606E+02  1.9675E-02  7.4773E-02
  6.3640E+02  1.9288E-02  7.4912E-02
  6.3674E+02  1.8900E-02  7.5047E-02
  6.3709E+02  1.8512E-02  7.5179E-02
  6.3743E+02  1.8124E-02  7.5307E-02
  6.3778E+02  1.7735E-02  7.5432E-02
  6.3812E+02  1.7347E-02  7.5554E-02
  6.3846E+02  1.6958E-02  7.5673E-02
  6.3881E+02  1.6570E-02  7.5788E-02
  6.3915E+02  1.6181E-02  7.5900E-02
  6.3950E+02  1.5793E-02  7.6009E-02
  6.3984E+02  1.5404E-02  7.6114E-02
  6.4018E+02  1.5015E-02  7.6216E-02
  6.4053E+02  1.4626E-02  7.6315E-02
  6.4087E+02  1.4238E-02  7.6411E-02
  6.4122E+02  1.3849E-02  7.6503E-02
  6.4156E+02  1.3460E-02  7.6592E-02
  6.4190E+02  1.3071E-02  7.6678E-02
  6.4225E+02  1.2683E-02  7.6760E-02
  6.4259E+02  1.2294E-02  7.6839E-02
  6.4294E+02  1.1905E-02  7.6915E-02
  6.4328E+02  1.1517E-02  7.6988E-02
  6.4362E+02  1.1128E-02  7.7057E-02
  6.4397E+02  1.0740E-02  7.7123E-02
  6.4431E+02  1.0352E-02  7.7186E-02
  6.4466E+02  9.9635E-03  7.7245E-02
  6.4500E+02  9.5754E-03  7.7302E-02
  6.4534E+02  9.1874E-03  7.7355E-02
  6.4569E+02  8.7995E-03  7.7404E-02
  6.4603E+02  8.4118E-03  7.7451E-02
  6.4638E+02  8.0242E-03  7.7494E-02
  6.4672E+02  7.6368E-03  7.7534E-02
  6.4706E+02  7.2495E-03  7.7570E-02
  6.4741E+02  6.8624E-03  7.7603E-02
  6.4775E+02  6.4755E-03  7.7633E-02
  6.4810E+02  6.0889E-03  7.7660E-02
  6.4844E+02  5.7024E-03  7.7684E-02
  6.4878E+02  5.3162E-03  7.7704E-02
  6.4913E+02  4.9302E-03  7.7721E-02
  6.4947E+02  4.5445E-03  7.7735E-02
  6.4982E+02  4.1590E-03  7.7745E-02
  6.5016E+02  3.7739E-03  7.7752E-02
  6.5050E+02  3.3891E-03  7.7756E-02
  6.5085E+02  3.0046E-03  7.7757E-02
  6.5119E+02  2.6205E-03  7.7755E-02
  6.5154E+02  2.2368E-03  7.7749E-02
  6.5188E+02  1.8535E-03  7.7740E-02
  6.5222E+02  1.4706E-03  7.7728E-02
  6.5257E+02  1.0881E-03  7.7713E-02
  6.5291E+02  7.0614E-04  7.7694E-02
  6.5326E+02  3.2466E-04  7.7672E-02
  6.5360E+02 -5.6303E-05  7.7647E-02
  6.5394E+02 -4.3671E-04  7.7619E-02
  6.5429E+02 -8.1655E-04  7.7588E-02
  6.5463E+02 -1.1958E-03  7.7553E-02
  6.5498E+02 -1.5744E-03  7.7516E-02
  6.5532E+02 -1.9523E-03  7.7475E-02
  6.5566E+02 -2.3296E-03  7.7431E-02
  6.5601E+02 -2.7061E-03  7.7384E-02
  6.5635E+02 -3.0819E-03  7.7334E-02
  6.5670E+02 -3.4569E-03  7.7281E-02
  6.5704E+02 -3.8311E-03  7.7224E-02
  6.5738E+02 -4.2045E-03  7.7165E-02
  6.5773E+02 -4.5770E-03  7.7102E-02
  6.5807E+02 -4.9486E-03  7.7037E-02
  6.5842E+02 -5.3192E-03  7.6968E-02
  6.5876E+02 -5.6889E-03  7.6897E-02
  6.5910E+02 -6.0576E-03  7.6822E-02
  6.5945E+02 -6.4253E-03  7.6745E-02
  6.5979E+02 -6.7919E-03  7.6664E-02
  6.6014E+02 -7.1574E-03  7.6580E-02
  6.6048E+02 -7.5219E-03  7.6494E-02
  6.6082E+02 -7.8851E-03  7.6404E-02
  6.6117E+02 -8.2472E-03  7.6312E-02
  6.6151E+02 -8.6081E-03  7.6217E-02
  6.6186E+02 -8.9678E-03  7.6119E-02
  6.6220E+02 -9.3261E-03  7.6017E-02
  6.6254E+02 -9.6832E-03  7.5914E-02
  6.6289E+02 -1.0039E-02  7.5807E-02
  6.6323E+02 -1.0393E-02  7.5697E-02
  6.6358E+02 -1.0746E-02  7.5585E-02
  6.6392E+02 -1.1098E-02  7.5470E-02
  6.6426E+02 -1.1448E-02  7.5352E-02
  6.6461E+02 -1.1797E-02  7.5231E-02
  6.6495E+02 -1.2144E-02  7.5107E-02
  6.6530E+02 -1.2490E-02  7.4981E-02
  6.6564E+02 -1.2834E-02  7.4852E-02
  6.6598E+02 -1.3177E-02  7.4721E-02
  6.6633E+02 -1.3518E-02  7.4586E-02
  6.6667E+02 -1.3858E-02  7.4450E-02
  6.6702E+02 -1.4196E-02  7.4310E-02
  6.6736E+02 -1.4532E-02  7.4168E-02
  6.6770E+02 -1.4867E-02  7.4023E-02
  6.6805E+02 -1.5200E-02  7.3875E-02
  6.6839E+02 -1.5532E-02  7.3725E-02
  6.6874E+02 -1.5861E-02  7.3573E-02
  6.6908E+02 -1.6189E-02  7.3418E-02
  6.6942E+02 -1.6516E-02  7.3260E-02
  6.6977E+02 -1.6840E-02  7.3100E-02
  6.7011E+02 -1.7163E-02  7.2937E-02
  6.7046E+02 -1.7484E-02  7.2772E-02
  6.7080E+02 -1.7803E-02  7.2605E-02
  6.7114E+02 -1.8121E-02  7.2435E-02
  6.7149E+02 -1.8436E-02  7.2262E-02
  6.7183E+02 -1.8750E-02  7.2087E-02
  6.7218E+02 -1.9062E-02  7.1910E-02
  6.7252E+02 -1.9373E-02  7.1730E-02
  6.7286E+02 -1.9681E-02  7.1548E-02
  6.7321E+02 -1.9988E-02  7.1364E-02
  6.7355E+02 -2.0292E-02  7.1177E-02
  6.7390E+02 -2.0595E-02  7.0988E-02
  6.7424E+02 -2.0896E-02  7.0797E-02
  6.7458E+02 -2.1195E-02  7.0603E-02
  6.7493E+02 -2.1493E-02  7.0407E-02
  6.7527E+02 -2.1788E-02  7.0209E-02
  6.7562E+02 -2.2082E-02  7.0008E-02
  6.7596E+02 -2.2373E-02  6.9805E-02
  6.7630E+02 -2.2663E-02  6.9600E-02
  6.7665E+02 -2.2951E-02  6.9393E-02
  6.7699E+02 -2.3237E-02  6.9184E-02
  6.7734E+02 -2.3520E-02  6.8972E-02
  6.7768E+02 -2.3802E-02  6.8759E-02
  6.7802E+02 -2.4083E-02  6.8543E-02
  6.7837E+02 -2.4361E-02  6.8325E-02
  6.7871E+02 -2.4637E-02  6.8105E-02
  6.7906E+02 -2.4911E-02  6.7883E-02
  6.7940E+02 -2.5183E-02  6.7658E-02
  6.7974E+02 -2.5454E-02  6.7432E-02
  6.8009E+02 -2.5722E-02  6.7203E-02
  6.8043E+02 -2.5988E-02  6.6973E-02
  6.8078E+02 -2.6253E-02  6.6741E-02
  6.8112E+02 -2.6515E-02  6.6506E-02
  6.8146E+02 -2.6775E-02  6.6270E-02
  6.8181E+02 -2.7034E-02  6.6031E-02
  6.8215E+02 -2.7290E-02  6.5791E-02
  6.8250E+02 -2.7544E-02  6.5548E-02
  6.8284E+02 -2.7797E-02  6.5304E-02
  6.8318E+02 -2.8047E-02  6.5058E-02
  6.8353E+02 -2.8295E-02  6.4810E-02
  6.8387E+02 -2.8541E-02  6.4560E-02
  6.8422E+02 -2.8785E-02  6.4308E-02
  6.8456E+02 -2.9027E-02  6.4054E-02
  6.8490E+02 -2.9267E-02  6.3799E-02
  6.8525E+02 -2.9505E-02  6.3541E-02
  6.8559E+02 -2.9740E-02  6.3282E-02
  6.8594E+02 -2.9974E-02  6.3022E-02
  6.8628E+02 -3.0205E-02  6.2759E-02
  6.8662E+02 -3.0435E-02  6.2495E-02
  6.8697E+02 -3.0662E-02  6.2228E-02
  6.8731E+02 -3.0887E-02  6.1961E-02
  6.8766E+02 -3.1110E-02  6.1691E-02
  6.8800E+02 -3.1330E-02  6.1420E-02
  6.8834E+02 -3.1549E-02  6.1147E-02
  6.8869E+02 -3.1765E-02  6.0873E-02
  6.8903E+02 -3.1979E-02  6.0597E-02
  6.8938E+02 -3.2191E-02  6.0319E-02
  6.8972E+02 -3.2400E-02  6.0040E-02
  6.9006E+02 -3.2608E-02  5.9760E-02
  6.9041E+02 -3.2813E-02  5.9477E-02
  6.9075E+02 -3.3015E-02  5.9194E-02
  6.9110E+02 -3.3216E-02  5.8909E-02
  6.9144E+02 -3.3414E-02  5.8622E-02
  6.9178E+02 -3.3610E-02  5.8334E-02
  6.9213E+02 -3.3804E-02  5.8044E-02
  6.9247E+02 -3.3995E-02  5.7753E-02
  6.9282E+02 -3.4184E-02  5.7461E-02
  6.9316E+02 -3.4371E-02  5.7167E-02
  6.9350E+02 -3.4555E-02  5.6872E-02
  6.9385E+02 -3.4737E-02  5.6576E-02
  6.9419E+02 -3.4916E-02  5.6278E-02
  6.9454E+02 -3.5093E-02  5.5979E-02
  6.9488E+02 -3.5268E-02  5.5679E-02
  6.9522E+02 -3.5441E-02  5.5377E-02
  6.9557E+02 -3.5611E-02  5.5075E-02
  6.9591E+02 -3.5778E-02  5.4771E-02
  6.9626E+02 -3.5943E-02  5.4466E-02
  6.9660E+02 -3.6106E-02  5.4159E-02
  6.9694E+02 -3.6266E-02  5.3852E-02
  6.9729E+02 -3.6424E-02  5.3544E-02
  6.9763E+02 -3.6580E-02  5.3234E-02
  6.9798E+02 -3.6733E-02  5.2923E-02
  6.9832E+02 -3.6883E-02  5.2611E-02
  6.9866E+02 -3.7031E-02  5.2299E-02
  6.9901E+02 -3.7177E-02  5.1985E-02
  6.9935E+02 -3.7320E-02  5.1670E-02
  6.9970E+02 -3.7460E-02  5.1354E-02
  7.0004E+02 -3.7598E-02  5.1037E-02
  7.0038E+02 -3.7734E-02  5.0720E-02
  7.0073E+02 -3.7867E-02  5.0401E-02
  7.0107E+02 -3.7997E-02  5.0081E-02
  7.0142E+02 -3.8125E-02  4.9761E-02
  7.0176E+02 -3.8251E-02  4.9440E-02
  7.0210E+02 -3.8374E-02  4.9118E-02
  7.0245E+02 -3.8494E-02  4.8795E-02
  7.0279E+02 -3.8612E-02  4.8471E-02
  7.0314E+02 -3.8728E-02  4.8147E-02
  7.0348E+02 -3.8841E-02  4.7821E-02
  7.0382E+02 -3.8951E-02  4.7495E-02
  7.0417E+02 -3.9059E-02  4.7169E-02
  7.0451E+02 -3.9164E-02  4.6841E-02
  7.0486E+02 -3.9267E-02  4.6513E-02
  7.0520E+02 -3.9367E-02  4.6184E-02
  7.0554E+02 -3.9465E-02  4.5855E-02
  7.0589E+02 -3.9560E-02  4.5525E-02
  7.0623E+02 -3.9652E-02  4.5194E-02
  7.0658E+02 -3.9742E-02  4.4863E-02
  7.0692E+02 -3.9830E-02  4.4532E-02
  7.0726E+02 -3.9915E-02  4.4199E-02
  7.0761E+02 -3.9997E-02  4.3867E-02
  7.0795E+02 -4.0077E-02  4.3533E-02
  7.0830E+02 -4.0154E-02  4.3200E-02
  7.0864E+02 -4.0229E-02  4.2865E-02
  7.0898E+02 -4.0301E-02  4.2531E-02
  7.0933E+02 -4.0371E-02  4.2196E-02
  7.0967E+02 -4.0438E-02  4.1860E-02
  7.1002E+02 -4.0503E-02  4.1524E-02
  7.1036E+02 -4.0565E-02  4.1188E-02
  7.1070E+02 -4.0624E-02  4.0852E-02
  7.1105E+02 -4.0681E-02  4.0515E-02
  7.1139E+02 -4.0736E-02  4.0178E-02
  7.1174E+02 -4.0788E-02  3.9840E-02
  7.1208E+02 -4.0837E-02  3.9502E-02
  7.1242E+02 -4.0884E-02  3.9164E-02
  7.1277E+02 -4.0929E-02  3.8826E-02
  7.1311E+02 -4.0971E-02  3.8488E-02
  7.1346E+02 -4.1010E-02  3.8149E-02
  7.1380E+02 -4.1047E-02  3.7810E-02
  7.1414E+02 -4.1081E-02  3.7471E-02
  7.1449E+02 -4.1113E-02  3.7132E-02
  7.1483E+02 -4.1143E-02  3.6793E-02
  7.1518E+02 -4.1170E-02  3.6454E-02
  7.1552E+02 -4.1195E-02  3.6114E-02
  7.1586E+02 -4.1217E-02  3.5775E-02
  7.1621E+02 -4.1236E-02  3.5435E-02
  7.1655E+02 -4.1253E-02  3.5096E-02
  7.1690E+02 -4.1268E-02  3.4756E-02
  7.1724E+02 -4.1281E-02  3.4417E-02
  7.1758E+02 -4.1290E-02  3.4077E-02
  7.1793E+02 -4.1298E-02  3.3738E-02
  7.1827E+02 -4.1303E-02  3.3398E-02
  7.1862E+02 -4.1305E-02  3.3059E-02
  7.1896E+02 -4.1306E-02  3.2720E-02
  7.1930E+02 -4.1303E-02  3.2381E-02
  7.1965E+02 -4.1299E-02  3.2042E-02
  7.1999E+02 -4.1292E-02  3.1703E-02
  7.2034E+02 -4.1282E-02  3.1364E-02
  7.2068E+02 -4.1271E-02  3.1026E-02
  7.2102E+02 -4.1256E-02  3.0687E-02
  7.2137E+02 -4.1240E-02  3.0349E-02
  7.2171E+02 -4.1221E-02  3.0011E-02
  7.2206E+02 -4.1200E-02  2.9674E-02
  7.2240E+02 -4.1176E-02  2.9336E-02
  7.2274E+02 -4.1150E-02  2.8999E-02
  7.2309E+02 -4.1122E-02  2.8662E-02
  7.2343E+02 -4.1091E-02  2.8326E-02
  7.2378E+02 -4.1058E-02  2.7990E-02
  7.2412E+02 -4.1023E-02  2.7654E-02
  7.2446E+02 -4.0985E-02  2.7319E-02
  7.2481E+02 -4.0945E-02  2.6984E-02
  7.2515E+02 -4.0903E-02  2.6649E-02
  7.2550E+02 -4.0858E-02  2.6315E-02
  7.2584E+02 -4.0811E-02  2.5981E-02
