# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2463E+03 -3.6578E-04  2.0158E-03
  2.2467E+03 -3.6454E-04  2.0144E-03
  2.2470E+03 -3.6329E-04  2.0131E-03
  2.2474E+03 -3.6204E-04  2.0118E-03
  2.2477E+03 -3.6078E-04  2.0105E-03
  2.2480E+03 -3.5953E-04  2.0092E-03
  2.2484E+03 -3.5827E-04  2.0079E-03
  2.2487E+03 -3.5701E-04  2.0067E-03
  2.2491E+03 -3.5575E-04  2.0054E-03
  2.2494E+03 -3.5449E-04  2.0042E-03
  2.2498E+03 -3.5322E-04  2.0029E-03
  2.2501E+03 -3.5195E-04  2.0017E-03
  2.2504E+03 -3.5068E-04  2.0005E-03
  2.2508E+03 -3.4941E-04  1.9993E-03
  2.2511E+03 -3.4814E-04  1.9982E-03
  2.2515E+03 -3.4686E-04  1.9970E-03
  2.2518E+03 -3.4559E-04  1.9959E-03
  2.2522E+03 -3.4431E-04  1.9947E-03
  2.2525E+03 -3.4303E-04  1.9936E-03
  2.2529E+03 -3.4175E-04  1.9925E-03
  2.2532E+03 -3.4047E-04  1.9914E-03
  2.2535E+03 -3.3919E-04  1.9903E-03
  2.2539E+03 -3.3791E-04  1.9892E-03
  2.2542E+03 -3.3662E-04  1.9882E-03
  2.2546E+03 -3.3534E-04  1.9871E-03
  2.2549E+03 -3.3405E-04  1.9861E-03
  2.2553E+03 -3.3277E-04  1.9851E-03
  2.2556E+03 -3.3148E-04  1.9841E-03
  2.2560E+03 -3.3020E-04  1.9831E-03
  2.2563E+03 -3.2891E-04  1.9821E-03
  2.2566E+03 -3.2762E-04  1.9811E-03
  2.2570E+03 -3.2634E-04  1.9802E-03
  2.2573E+03 -3.2505E-04  1.9792E-03
  2.2577E+03 -3.2376E-04  1.9783E-03
  2.2580E+03 -3.2248E-04  1.9774E-03
  2.2584E+03 -3.2119E-04  1.9765E-03
  2.2587E+03 -3.1990E-04  1.9756E-03
  2.2590E+03 -3.1862E-04  1.9747E-03
  2.2594E+03 -3.1733E-04  1.9738E-03
  2.2597E+03 -3.1605E-04  1.9730E-03
  2.2601E+03 -3.1476E-04  1.9721E-03
  2.2604E+03 -3.1348E-04  1.9713E-03
  2.2608E+03 -3.1220E-04  1.9705E-03
  2.2611E+03 -3.1092E-04  1.9696E-03
  2.2615E+03 -3.0964E-04  1.9688E-03
  2.2618E+03 -3.0836E-04  1.9681E-03
  2.2621E+03 -3.0708E-04  1.9673E-03
  2.2625E+03 -3.0580E-04  1.9665E-03
  2.2628E+03 -3.0453E-04  1.9658E-03
  2.2632E+03 -3.0325E-04  1.9650E-03
  2.2635E+03 -3.0198E-04  1.9643E-03
  2.2639E+03 -3.0071E-04  1.9636E-03
  2.2642E+03 -2.9944E-04  1.9629E-03
  2.2646E+03 -2.9817E-04  1.9622E-03
  2.2649E+03 -2.9690E-04  1.9615E-03
  2.2652E+03 -2.9564E-04  1.9609E-03
  2.2656E+03 -2.9438E-04  1.9602E-03
  2.2659E+03 -2.9312E-04  1.9596E-03
  2.2663E+03 -2.9186E-04  1.9590E-03
  2.2666E+03 -2.9060E-04  1.9583E-03
  2.2670E+03 -2.8935E-04  1.9577E-03
  2.2673E+03 -2.8810E-04  1.9572E-03
  2.2676E+03 -2.8685E-04  1.9566E-03
  2.2680E+03 -2.8560E-04  1.9560E-03
  2.2683E+03 -2.8436E-04  1.9554E-03
  2.2687E+03 -2.8312E-04  1.9549E-03
  2.2690E+03 -2.8188E-04  1.9544E-03
  2.2694E+03 -2.8065E-04  1.9538E-03
  2.2697E+03 -2.7941E-04  1.9533E-03
  2.2701E+03 -2.7818E-04  1.9528E-03
  2.2704E+03 -2.7696E-04  1.9523E-03
  2.2707E+03 -2.7574E-04  1.9519E-03
  2.2711E+03 -2.7452E-04  1.9514E-03
  2.2714E+03 -2.7330E-04  1.9510E-03
  2.2718E+03 -2.7209E-04  1.9505E-03
  2.2721E+03 -2.7088E-04  1.9501E-03
  2.2725E+03 -2.6967E-04  1.9497E-03
  2.2728E+03 -2.6847E-04  1.9493E-03
  2.2732E+03 -2.6727E-04  1.9489E-03
  2.2735E+03 -2.6607E-04  1.9485E-03
  2.2738E+03 -2.6488E-04  1.9481E-03
  2.2742E+03 -2.6369E-04  1.9477E-03
  2.2745E+03 -2.6251E-04  1.9474E-03
  2.2749E+03 -2.6133E-04  1.9470E-03
  2.2752E+03 -2.6015E-04  1.9467E-03
  2.2756E+03 -2.5898E-04  1.9464E-03
  2.2759E+03 -2.5781E-04  1.9461E-03
  2.2762E+03 -2.5665E-04  1.9458E-03
  2.2766E+03 -2.5549E-04  1.9455E-03
  2.2769E+03 -2.5434E-04  1.9452E-03
  2.2773E+03 -2.5319E-04  1.9450E-03
  2.2776E+03 -2.5204E-04  1.9447E-03
  2.2780E+03 -2.5090E-04  1.9445E-03
  2.2783E+03 -2.4976E-04  1.9442E-03
  2.2787E+03 -2.4863E-04  1.9440E-03
  2.2790E+03 -2.4750E-04  1.9438E-03
  2.2793E+03 -2.4638E-04  1.9436E-03
  2.2797E+03 -2.4527E-04  1.9434E-03
  2.2800E+03 -2.4415E-04  1.9432E-03
  2.2804E+03 -2.4305E-04  1.9430E-03
  2.2807E+03 -2.4194E-04  1.9429E-03
  2.2811E+03 -2.4085E-04  1.9427E-03
  2.2814E+03 -2.3976E-04  1.9426E-03
  2.2818E+03 -2.3867E-04  1.9424E-03
  2.2821E+03 -2.3759E-04  1.9423E-03
  2.2824E+03 -2.3652E-04  1.9422E-03
  2.2828E+03 -2.3545E-04  1.9421E-03
  2.2831E+03 -2.3438E-04  1.9420E-03
  2.2835E+03 -2.3332E-04  1.9419E-03
  2.2838E+03 -2.3227E-04  1.9418E-03
  2.2842E+03 -2.3122E-04  1.9418E-03
  2.2845E+03 -2.3018E-04  1.9417E-03
  2.2848E+03 -2.2915E-04  1.9417E-03
  2.2852E+03 -2.2812E-04  1.9416E-03
  2.2855E+03 -2.2709E-04  1.9416E-03
  2.2859E+03 -2.2608E-04  1.9416E-03
  2.2862E+03 -2.2506E-04  1.9416E-03
  2.2866E+03 -2.2406E-04  1.9416E-03
  2.2869E+03 -2.2306E-04  1.9416E-03
  2.2873E+03 -2.2207E-04  1.9416E-03
  2.2876E+03 -2.2108E-04  1.9417E-03
  2.2879E+03 -2.2010E-04  1.9417E-03
  2.2883E+03 -2.1913E-04  1.9417E-03
  2.2886E+03 -2.1816E-04  1.9418E-03
  2.2890E+03 -2.1720E-04  1.9419E-03
  2.2893E+03 -2.1624E-04  1.9419E-03
  2.2897E+03 -2.1529E-04  1.9420E-03
  2.2900E+03 -2.1435E-04  1.9421E-03
  2.2904E+03 -2.1342E-04  1.9422E-03
  2.2907E+03 -2.1249E-04  1.9423E-03
  2.2910E+03 -2.1157E-04  1.9424E-03
  2.2914E+03 -2.1066E-04  1.9426E-03
  2.2917E+03 -2.0975E-04  1.9427E-03
  2.2921E+03 -2.0885E-04  1.9428E-03
  2.2924E+03 -2.0795E-04  1.9430E-03
  2.2928E+03 -2.0707E-04  1.9431E-03
  2.2931E+03 -2.0619E-04  1.9433E-03
  2.2934E+03 -2.0532E-04  1.9435E-03
  2.2938E+03 -2.0445E-04  1.9436E-03
  2.2941E+03 -2.0359E-04  1.9438E-03
  2.2945E+03 -2.0274E-04  1.9440E-03
  2.2948E+03 -2.0190E-04  1.9442E-03
  2.2952E+03 -2.0106E-04  1.9444E-03
  2.2955E+03 -2.0023E-04  1.9447E-03
  2.2959E+03 -1.9941E-04  1.9449E-03
  2.2962E+03 -1.9860E-04  1.9451E-03
  2.2965E+03 -1.9779E-04  1.9454E-03
  2.2969E+03 -1.9699E-04  1.9456E-03
  2.2972E+03 -1.9620E-04  1.9459E-03
  2.2976E+03 -1.9542E-04  1.9461E-03
  2.2979E+03 -1.9464E-04  1.9464E-03
  2.2983E+03 -1.9388E-04  1.9467E-03
  2.2986E+03 -1.9312E-04  1.9470E-03
  2.2990E+03 -1.9236E-04  1.9473E-03
  2.2993E+03 -1.9162E-04  1.9476E-03
  2.2996E+03 -1.9088E-04  1.9479E-03
  2.3000E+03 -1.9015E-04  1.9482E-03
  2.3003E+03 -1.8943E-04  1.9485E-03
  2.3007E+03 -1.8872E-04  1.9488E-03
  2.3010E+03 -1.8801E-04  1.9492E-03
  2.3014E+03 -1.8731E-04  1.9495E-03
  2.3017E+03 -1.8663E-04  1.9498E-03
  2.3020E+03 -1.8594E-04  1.9502E-03
  2.3024E+03 -1.8527E-04  1.9506E-03
  2.3027E+03 -1.8461E-04  1.9509E-03
  2.3031E+03 -1.8395E-04  1.9513E-03
  2.3034E+03 -1.8330E-04  1.9517E-03
  2.3038E+03 -1.8266E-04  1.9520E-03
  2.3041E+03 -1.8203E-04  1.9524E-03
  2.3045E+03 -1.8140E-04  1.9528E-03
  2.3048E+03 -1.8079E-04  1.9532E-03
  2.3051E+03 -1.8018E-04  1.9536E-03
  2.3055E+03 -1.7958E-04  1.9540E-03
  2.3058E+03 -1.7899E-04  1.9545E-03
  2.3062E+03 -1.7841E-04  1.9549E-03
  2.3065E+03 -1.7784E-04  1.9553E-03
  2.3069E+03 -1.7727E-04  1.9557E-03
  2.3072E+03 -1.7671E-04  1.9562E-03
  2.3076E+03 -1.7616E-04  1.9566E-03
  2.3079E+03 -1.7562E-04  1.9571E-03
  2.3082E+03 -1.7509E-04  1.9575E-03
  2.3086E+03 -1.7457E-04  1.9580E-03
  2.3089E+03 -1.7406E-04  1.9584E-03
  2.3093E+03 -1.7355E-04  1.9589E-03
  2.3096E+03 -1.7305E-04  1.9594E-03
  2.3100E+03 -1.7257E-04  1.9599E-03
  2.3103E+03 -1.7209E-04  1.9603E-03
  2.3106E+03 -1.7162E-04  1.9608E-03
  2.3110E+03 -1.7115E-04  1.9613E-03
  2.3113E+03 -1.7070E-04  1.9618E-03
  2.3117E+03 -1.7025E-04  1.9623E-03
  2.3120E+03 -1.6982E-04  1.9628E-03
  2.3124E+03 -1.6939E-04  1.9633E-03
  2.3127E+03 -1.6897E-04  1.9638E-03
  2.3131E+03 -1.6856E-04  1.9644E-03
  2.3134E+03 -1.6816E-04  1.9649E-03
  2.3137E+03 -1.6777E-04  1.9654E-03
  2.3141E+03 -1.6739E-04  1.9659E-03
  2.3144E+03 -1.6701E-04  1.9665E-03
  2.3148E+03 -1.6665E-04  1.9670E-03
  2.3151E+03 -1.6629E-04  1.9675E-03
  2.3155E+03 -1.6594E-04  1.9681E-03
  2.3158E+03 -1.6560E-04  1.9686E-03
  2.3162E+03 -1.6527E-04  1.9692E-03
  2.3165E+03 -1.6495E-04  1.9697E-03
  2.3168E+03 -1.6464E-04  1.9703E-03
  2.3172E+03 -1.6434E-04  1.9708E-03
  2.3175E+03 -1.6404E-04  1.9714E-03
  2.3179E+03 -1.6376E-04  1.9720E-03
  2.3182E+03 -1.6348E-04  1.9725E-03
  2.3186E+03 -1.6321E-04  1.9731E-03
  2.3189E+03 -1.6295E-04  1.9737E-03
  2.3192E+03 -1.6270E-04  1.9743E-03
  2.3196E+03 -1.6246E-04  1.9748E-03
  2.3199E+03 -1.6223E-04  1.9754E-03
  2.3203E+03 -1.6201E-04  1.9760E-03
  2.3206E+03 -1.6179E-04  1.9766E-03
  2.3210E+03 -1.6159E-04  1.9772E-03
  2.3213E+03 -1.6139E-04  1.9778E-03
  2.3217E+03 -1.6121E-04  1.9784E-03
  2.3220E+03 -1.6103E-04  1.9790E-03
  2.3223E+03 -1.6086E-04  1.9796E-03
  2.3227E+03 -1.6070E-04  1.9802E-03
  2.3230E+03 -1.6055E-04  1.9808E-03
  2.3234E+03 -1.6041E-04  1.9814E-03
  2.3237E+03 -1.6027E-04  1.9820E-03
  2.3241E+03 -1.6015E-04  1.9826E-03
  2.3244E+03 -1.6003E-04  1.9832E-03
  2.3248E+03 -1.5993E-04  1.9838E-03
  2.3251E+03 -1.5983E-04  1.9844E-03
  2.3254E+03 -1.5974E-04  1.9851E-03
  2.3258E+03 -1.5966E-04  1.9857E-03
  2.3261E+03 -1.5959E-04  1.9863E-03
  2.3265E+03 -1.5953E-04  1.9869E-03
  2.3268E+03 -1.5948E-04  1.9875E-03
  2.3272E+03 -1.5943E-04  1.9882E-03
  2.3275E+03 -1.5940E-04  1.9888E-03
  2.3278E+03 -1.5937E-04  1.9894E-03
  2.3282E+03 -1.5936E-04  1.9900E-03
  2.3285E+03 -1.5935E-04  1.9907E-03
  2.3289E+03 -1.5935E-04  1.9913E-03
  2.3292E+03 -1.5936E-04  1.9919E-03
  2.3296E+03 -1.5938E-04  1.9925E-03
  2.3299E+03 -1.5940E-04  1.9932E-03
  2.3303E+03 -1.5944E-04  1.9938E-03
  2.3306E+03 -1.5949E-04  1.9944E-03
  2.3309E+03 -1.5954E-04  1.9951E-03
  2.3313E+03 -1.5960E-04  1.9957E-03
  2.3316E+03 -1.5967E-04  1.9963E-03
  2.3320E+03 -1.5975E-04  1.9969E-03
  2.3323E+03 -1.5984E-04  1.9976E-03
  2.3327E+03 -1.5994E-04  1.9982E-03
  2.3330E+03 -1.6005E-04  1.9988E-03
  2.3334E+03 -1.6016E-04  1.9995E-03
  2.3337E+03 -1.6028E-04  2.0001E-03
  2.3340E+03 -1.6042E-04  2.0007E-03
  2.3344E+03 -1.6056E-04  2.0014E-03
  2.3347E+03 -1.6071E-04  2.0020E-03
  2.3351E+03 -1.6087E-04  2.0026E-03
  2.3354E+03 -1.6103E-04  2.0033E-03
  2.3358E+03 -1.6121E-04  2.0039E-03
  2.3361E+03 -1.6139E-04  2.0045E-03
  2.3364E+03 -1.6158E-04  2.0051E-03
  2.3368E+03 -1.6179E-04  2.0058E-03
  2.3371E+03 -1.6199E-04  2.0064E-03
  2.3375E+03 -1.6221E-04  2.0070E-03
  2.3378E+03 -1.6244E-04  2.0076E-03
  2.3382E+03 -1.6267E-04  2.0083E-03
  2.3385E+03 -1.6292E-04  2.0089E-03
  2.3389E+03 -1.6317E-04  2.0095E-03
  2.3392E+03 -1.6343E-04  2.0101E-03
  2.3395E+03 -1.6370E-04  2.0107E-03
  2.3399E+03 -1.6397E-04  2.0114E-03
  2.3402E+03 -1.6426E-04  2.0120E-03
  2.3406E+03 -1.6455E-04  2.0126E-03
  2.3409E+03 -1.6485E-04  2.0132E-03
  2.3413E+03 -1.6516E-04  2.0138E-03
  2.3416E+03 -1.6548E-04  2.0144E-03
  2.3420E+03 -1.6581E-04  2.0150E-03
  2.3423E+03 -1.6614E-04  2.0156E-03
  2.3426E+03 -1.6648E-04  2.0163E-03
  2.3430E+03 -1.6684E-04  2.0169E-03
  2.3433E+03 -1.6719E-04  2.0175E-03
  2.3437E+03 -1.6756E-04  2.0181E-03
  2.3440E+03 -1.6793E-04  2.0187E-03
  2.3444E+03 -1.6832E-04  2.0192E-03
  2.3447E+03 -1.6871E-04  2.0198E-03
  2.3450E+03 -1.6911E-04  2.0204E-03
  2.3454E+03 -1.6951E-04  2.0210E-03
  2.3457E+03 -1.6993E-04  2.0216E-03
  2.3461E+03 -1.7035E-04  2.0222E-03
  2.3464E+03 -1.7078E-04  2.0228E-03
  2.3468E+03 -1.7121E-04  2.0234E-03
  2.3471E+03 -1.7166E-04  2.0239E-03
  2.3475E+03 -1.7211E-04  2.0245E-03
  2.3478E+03 -1.7257E-04  2.0251E-03
  2.3481E+03 -1.7304E-04  2.0256E-03
  2.3485E+03 -1.7352E-04  2.0262E-03
  2.3488E+03 -1.7400E-04  2.0268E-03
  2.3492E+03 -1.7449E-04  2.0273E-03
  2.3495E+03 -1.7499E-04  2.0279E-03
  2.3499E+03 -1.7549E-04  2.0284E-03
  2.3502E+03 -1.7601E-04  2.0290E-03
  2.3506E+03 -1.7653E-04  2.0295E-03
  2.3509E+03 -1.7705E-04  2.0301E-03
  2.3512E+03 -1.7759E-04  2.0306E-03
  2.3516E+03 -1.7813E-04  2.0312E-03
  2.3519E+03 -1.7868E-04  2.0317E-03
  2.3523E+03 -1.7924E-04  2.0322E-03
  2.3526E+03 -1.7980E-04  2.0328E-03
  2.3530E+03 -1.8037E-04  2.0333E-03
  2.3533E+03 -1.8095E-04  2.0338E-03
  2.3536E+03 -1.8153E-04  2.0343E-03
  2.3540E+03 -1.8213E-04  2.0349E-03
  2.3543E+03 -1.8273E-04  2.0354E-03
  2.3547E+03 -1.8333E-04  2.0359E-03
  2.3550E+03 -1.8394E-04  2.0364E-03
  2.3554E+03 -1.8456E-04  2.0369E-03
  2.3557E+03 -1.8519E-04  2.0374E-03
  2.3561E+03 -1.8582E-04  2.0379E-03
  2.3564E+03 -1.8646E-04  2.0384E-03
  2.3567E+03 -1.8711E-04  2.0388E-03
  2.3571E+03 -1.8776E-04  2.0393E-03
  2.3574E+03 -1.8842E-04  2.0398E-03
  2.3578E+03 -1.8909E-04  2.0403E-03
  2.3581E+03 -1.8976E-04  2.0407E-03
  2.3585E+03 -1.9044E-04  2.0412E-03
  2.3588E+03 -1.9112E-04  2.0417E-03
  2.3592E+03 -1.9181E-04  2.0421E-03
  2.3595E+03 -1.9251E-04  2.0426E-03
  2.3598E+03 -1.9322E-04  2.0430E-03
  2.3602E+03 -1.9393E-04  2.0435E-03
  2.3605E+03 -1.9464E-04  2.0439E-03
  2.3609E+03 -1.9537E-04  2.0443E-03
  2.3612E+03 -1.9610E-04  2.0448E-03
  2.3616E+03 -1.9683E-04  2.0452E-03
  2.3619E+03 -1.9757E-04  2.0456E-03
  2.3622E+03 -1.9832E-04  2.0460E-03
  2.3626E+03 -1.9907E-04  2.0464E-03
  2.3629E+03 -1.9983E-04  2.0468E-03
  2.3633E+03 -2.0059E-04  2.0472E-03
  2.3636E+03 -2.0137E-04  2.0476E-03
  2.3640E+03 -2.0214E-04  2.0480E-03
  2.3643E+03 -2.0292E-04  2.0484E-03
  2.3647E+03 -2.0371E-04  2.0488E-03
  2.3650E+03 -2.0450E-04  2.0492E-03
  2.3653E+03 -2.0530E-04  2.0495E-03
  2.3657E+03 -2.0610E-04  2.0499E-03
  2.3660E+03 -2.0691E-04  2.0503E-03
  2.3664E+03 -2.0773E-04  2.0506E-03
  2.3667E+03 -2.0855E-04  2.0510E-03
  2.3671E+03 -2.0937E-04  2.0513E-03
  2.3674E+03 -2.1020E-04  2.0517E-03
  2.3678E+03 -2.1104E-04  2.0520E-03
  2.3681E+03 -2.1188E-04  2.0523E-03
  2.3684E+03 -2.1273E-04  2.0527E-03
  2.3688E+03 -2.1358E-04  2.0530E-03
  2.3691E+03 -2.1443E-04  2.0533E-03
  2.3695E+03 -2.1529E-04  2.0536E-03
  2.3698E+03 -2.1616E-04  2.0539E-03
  2.3702E+03 -2.1703E-04  2.0542E-03
  2.3705E+03 -2.1791E-04  2.0545E-03
  2.3708E+03 -2.1879E-04  2.0548E-03
  2.3712E+03 -2.1967E-04  2.0551E-03
  2.3715E+03 -2.2056E-04  2.0553E-03
  2.3719E+03 -2.2145E-04  2.0556E-03
  2.3722E+03 -2.2235E-04  2.0559E-03
  2.3726E+03 -2.2326E-04  2.0561E-03
  2.3729E+03 -2.2416E-04  2.0564E-03
  2.3733E+03 -2.2507E-04  2.0566E-03
  2.3736E+03 -2.2599E-04  2.0569E-03
  2.3739E+03 -2.2691E-04  2.0571E-03
  2.3743E+03 -2.2783E-04  2.0573E-03
  2.3746E+03 -2.2876E-04  2.0576E-03
  2.3750E+03 -2.2970E-04  2.0578E-03
  2.3753E+03 -2.3063E-04  2.0580E-03
  2.3757E+03 -2.3157E-04  2.0582E-03
  2.3760E+03 -2.3252E-04  2.0584E-03
  2.3764E+03 -2.3347E-04  2.0586E-03
  2.3767E+03 -2.3442E-04  2.0588E-03
  2.3770E+03 -2.3538E-04  2.0590E-03
  2.3774E+03 -2.3634E-04  2.0591E-03
  2.3777E+03 -2.3730E-04  2.0593E-03
  2.3781E+03 -2.3827E-04  2.0595E-03
  2.3784E+03 -2.3924E-04  2.0596E-03
  2.3788E+03 -2.4021E-04  2.0598E-03
  2.3791E+03 -2.4119E-04  2.0599E-03
  2.3794E+03 -2.4217E-04  2.0601E-03
  2.3798E+03 -2.4315E-04  2.0602E-03
  2.3801E+03 -2.4414E-04  2.0603E-03
  2.3805E+03 -2.4513E-04  2.0604E-03
  2.3808E+03 -2.4613E-04  2.0605E-03
  2.3812E+03 -2.4712E-04  2.0607E-03
  2.3815E+03 -2.4813E-04  2.0608E-03
  2.3819E+03 -2.4913E-04  2.0609E-03
  2.3822E+03 -2.5014E-04  2.0609E-03
  2.3825E+03 -2.5114E-04  2.0610E-03
  2.3829E+03 -2.5216E-04  2.0611E-03
  2.3832E+03 -2.5317E-04  2.0612E-03
  2.3836E+03 -2.5419E-04  2.0612E-03
  2.3839E+03 -2.5521E-04  2.0613E-03
  2.3843E+03 -2.5623E-04  2.0613E-03
  2.3846E+03 -2.5726E-04  2.0614E-03
  2.3850E+03 -2.5829E-04  2.0614E-03
  2.3853E+03 -2.5932E-04  2.0615E-03
  2.3856E+03 -2.6035E-04  2.0615E-03
  2.3860E+03 -2.6139E-04  2.0615E-03
  2.3863E+03 -2.6242E-04  2.0615E-03
  2.3867E+03 -2.6346E-04  2.0615E-03
  2.3870E+03 -2.6451E-04  2.0615E-03
  2.3874E+03 -2.6555E-04  2.0615E-03
  2.3877E+03 -2.6660E-04  2.0615E-03
  2.3880E+03 -2.6765E-04  2.0615E-03
  2.3884E+03 -2.6870E-04  2.0614E-03
  2.3887E+03 -2.6975E-04  2.0614E-03
  2.3891E+03 -2.7080E-04  2.0614E-03
  2.3894E+03 -2.7186E-04  2.0613E-03
  2.3898E+03 -2.7292E-04  2.0613E-03
  2.3901E+03 -2.7398E-04  2.0612E-03
  2.3905E+03 -2.7504E-04  2.0611E-03
  2.3908E+03 -2.7610E-04  2.0611E-03
  2.3911E+03 -2.7716E-04  2.0610E-03
  2.3915E+03 -2.7823E-04  2.0609E-03
  2.3918E+03 -2.7930E-04  2.0608E-03
  2.3922E+03 -2.8037E-04  2.0607E-03
  2.3925E+03 -2.8144E-04  2.0606E-03
  2.3929E+03 -2.8251E-04  2.0605E-03
  2.3932E+03 -2.8358E-04  2.0604E-03
  2.3936E+03 -2.8465E-04  2.0602E-03
  2.3939E+03 -2.8573E-04  2.0601E-03
  2.3942E+03 -2.8680E-04  2.0600E-03
  2.3946E+03 -2.8788E-04  2.0598E-03
  2.3949E+03 -2.8896E-04  2.0596E-03
  2.3953E+03 -2.9004E-04  2.0595E-03
  2.3956E+03 -2.9111E-04  2.0593E-03
  2.3960E+03 -2.9219E-04  2.0591E-03
  2.3963E+03 -2.9328E-04  2.0590E-03
  2.3966E+03 -2.9436E-04  2.0588E-03
  2.3970E+03 -2.9544E-04  2.0586E-03
  2.3973E+03 -2.9652E-04  2.0584E-03
  2.3977E+03 -2.9760E-04  2.0582E-03
  2.3980E+03 -2.9869E-04  2.0580E-03
  2.3984E+03 -2.9977E-04  2.0577E-03
  2.3987E+03 -3.0086E-04  2.0575E-03
  2.3991E+03 -3.0194E-04  2.0573E-03
  2.3994E+03 -3.0303E-04  2.0570E-03
  2.3997E+03 -3.0411E-04  2.0568E-03
  2.4001E+03 -3.0520E-04  2.0565E-03
  2.4004E+03 -3.0628E-04  2.0563E-03
  2.4008E+03 -3.0737E-04  2.0560E-03
  2.4011E+03 -3.0845E-04  2.0557E-03
  2.4015E+03 -3.0954E-04  2.0555E-03
  2.4018E+03 -3.1062E-04  2.0552E-03
  2.4022E+03 -3.1170E-04  2.0549E-03
  2.4025E+03 -3.1279E-04  2.0546E-03
  2.4028E+03 -3.1387E-04  2.0543E-03
  2.4032E+03 -3.1496E-04  2.0540E-03
  2.4035E+03 -3.1604E-04  2.0536E-03
  2.4039E+03 -3.1712E-04  2.0533E-03
  2.4042E+03 -3.1821E-04  2.0530E-03
  2.4046E+03 -3.1929E-04  2.0526E-03
  2.4049E+03 -3.2037E-04  2.0523E-03
  2.4052E+03 -3.2145E-04  2.0519E-03
  2.4056E+03 -3.2253E-04  2.0516E-03
  2.4059E+03 -3.2361E-04  2.0512E-03
  2.4063E+03 -3.2469E-04  2.0508E-03
  2.4066E+03 -3.2576E-04  2.0505E-03
  2.4070E+03 -3.2684E-04  2.0501E-03
  2.4073E+03 -3.2792E-04  2.0497E-03
  2.4077E+03 -3.2899E-04  2.0493E-03
  2.4080E+03 -3.3006E-04  2.0489E-03
  2.4083E+03 -3.3114E-04  2.0485E-03
  2.4087E+03 -3.3221E-04  2.0480E-03
  2.4090E+03 -3.3328E-04  2.0476E-03
  2.4094E+03 -3.3434E-04  2.0472E-03
  2.4097E+03 -3.3541E-04  2.0468E-03
  2.4101E+03 -3.3648E-04  2.0463E-03
  2.4104E+03 -3.3754E-04  2.0459E-03
  2.4108E+03 -3.3861E-04  2.0454E-03
  2.4111E+03 -3.3967E-04  2.0449E-03
  2.4114E+03 -3.4073E-04  2.0445E-03
  2.4118E+03 -3.4178E-04  2.0440E-03
  2.4121E+03 -3.4284E-04  2.0435E-03
  2.4125E+03 -3.4390E-04  2.0430E-03
  2.4128E+03 -3.4495E-04  2.0425E-03
  2.4132E+03 -3.4600E-04  2.0420E-03
  2.4135E+03 -3.4705E-04  2.0415E-03
  2.4138E+03 -3.4810E-04  2.0410E-03
  2.4142E+03 -3.4914E-04  2.0405E-03
  2.4145E+03 -3.5019E-04  2.0400E-03
  2.4149E+03 -3.5123E-04  2.0394E-03
  2.4152E+03 -3.5227E-04  2.0389E-03
  2.4156E+03 -3.5330E-04  2.0384E-03
  2.4159E+03 -3.5434E-04  2.0378E-03
  2.4163E+03 -3.5537E-04  2.0373E-03
  2.4166E+03 -3.5640E-04  2.0367E-03
  2.4169E+03 -3.5743E-04  2.0361E-03
  2.4173E+03 -3.5846E-04  2.0356E-03
  2.4176E+03 -3.5948E-04  2.0350E-03
  2.4180E+03 -3.6050E-04  2.0344E-03
  2.4183E+03 -3.6152E-04  2.0338E-03
  2.4187E+03 -3.6254E-04  2.0332E-03
  2.4190E+03 -3.6355E-04  2.0326E-03
  2.4194E+03 -3.6456E-04  2.0320E-03
  2.4197E+03 -3.6557E-04  2.0314E-03
  2.4200E+03 -3.6657E-04  2.0308E-03
  2.4204E+03 -3.6758E-04  2.0301E-03
  2.4207E+03 -3.6858E-04  2.0295E-03
  2.4211E+03 -3.6957E-04  2.0289E-03
  2.4214E+03 -3.7057E-04  2.0282E-03
  2.4218E+03 -3.7156E-04  2.0276E-03
  2.4221E+03 -3.7255E-04  2.0269E-03
  2.4224E+03 -3.7353E-04  2.0262E-03
  2.4228E+03 -3.7451E-04  2.0256E-03
  2.4231E+03 -3.7549E-04  2.0249E-03
  2.4235E+03 -3.7647E-04  2.0242E-03
  2.4238E+03 -3.7744E-04  2.0236E-03
  2.4242E+03 -3.7841E-04  2.0229E-03
  2.4245E+03 -3.7938E-04  2.0222E-03
  2.4249E+03 -3.8034E-04  2.0215E-03
  2.4252E+03 -3.8130E-04  2.0208E-03
  2.4255E+03 -3.8226E-04  2.0201E-03
  2.4259E+03 -3.8321E-04  2.0193E-03
  2.4262E+03 -3.8416E-04  2.0186E-03
  2.4266E+03 -3.8510E-04  2.0179E-03
  2.4269E+03 -3.8604E-04  2.0172E-03
  2.4273E+03 -3.8698E-04  2.0164E-03
  2.4276E+03 -3.8792E-04  2.0157E-03
  2.4280E+03 -3.8885E-04  2.0149E-03
  2.4283E+03 -3.8978E-04  2.0142E-03
  2.4286E+03 -3.9070E-04  2.0134E-03
  2.4290E+03 -3.9162E-04  2.0127E-03
  2.4293E+03 -3.9254E-04  2.0119E-03
