# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2096E+03 -1.0274E-03  2.2902E-03
  1.2104E+03 -1.0269E-03  2.2885E-03
  1.2111E+03 -1.0264E-03  2.2869E-03
  1.2119E+03 -1.0258E-03  2.2852E-03
  1.2126E+03 -1.0253E-03  2.2836E-03
  1.2134E+03 -1.0248E-03  2.2820E-03
  1.2141E+03 -1.0242E-03  2.2804E-03
  1.2149E+03 -1.0236E-03  2.2788E-03
  1.2156E+03 -1.0230E-03  2.2773E-03
  1.2164E+03 -1.0224E-03  2.2757E-03
  1.2172E+03 -1.0218E-03  2.2742E-03
  1.2179E+03 -1.0212E-03  2.2727E-03
  1.2187E+03 -1.0205E-03  2.2711E-03
  1.2194E+03 -1.0199E-03  2.2696E-03
  1.2202E+03 -1.0192E-03  2.2681E-03
  1.2209E+03 -1.0185E-03  2.2667E-03
  1.2217E+03 -1.0178E-03  2.2652E-03
  1.2225E+03 -1.0171E-03  2.2638E-03
  1.2232E+03 -1.0164E-03  2.2623E-03
  1.2240E+03 -1.0157E-03  2.2609E-03
  1.2247E+03 -1.0150E-03  2.2595E-03
  1.2255E+03 -1.0142E-03  2.2581E-03
  1.2262E+03 -1.0135E-03  2.2567E-03
  1.2270E+03 -1.0127E-03  2.2553E-03
  1.2277E+03 -1.0119E-03  2.2540E-03
  1.2285E+03 -1.0111E-03  2.2526E-03
  1.2293E+03 -1.0103E-03  2.2513E-03
  1.2300E+03 -1.0095E-03  2.2499E-03
  1.2308E+03 -1.0087E-03  2.2486E-03
  1.2315E+03 -1.0079E-03  2.2473E-03
  1.2323E+03 -1.0071E-03  2.2460E-03
  1.2330E+03 -1.0062E-03  2.2448E-03
  1.2338E+03 -1.0054E-03  2.2435E-03
  1.2345E+03 -1.0045E-03  2.2423E-03
  1.2353E+03 -1.0036E-03  2.2410E-03
  1.2361E+03 -1.0028E-03  2.2398E-03
  1.2368E+03 -1.0019E-03  2.2386E-03
  1.2376E+03 -1.0010E-03  2.2374E-03
  1.2383E+03 -1.0001E-03  2.2362E-03
  1.2391E+03 -9.9922E-04  2.2350E-03
  1.2398E+03 -9.9831E-04  2.2339E-03
  1.2406E+03 -9.9739E-04  2.2327E-03
  1.2414E+03 -9.9647E-04  2.2316E-03
  1.2421E+03 -9.9554E-04  2.2305E-03
  1.2429E+03 -9.9461E-04  2.2293E-03
  1.2436E+03 -9.9367E-04  2.2282E-03
  1.2444E+03 -9.9273E-04  2.2272E-03
  1.2451E+03 -9.9177E-04  2.2261E-03
  1.2459E+03 -9.9082E-04  2.2250E-03
  1.2466E+03 -9.8986E-04  2.2240E-03
  1.2474E+03 -9.8889E-04  2.2229E-03
  1.2482E+03 -9.8792E-04  2.2219E-03
  1.2489E+03 -9.8694E-04  2.2209E-03
  1.2497E+03 -9.8596E-04  2.2199E-03
  1.2504E+03 -9.8498E-04  2.2189E-03
  1.2512E+03 -9.8399E-04  2.2179E-03
  1.2519E+03 -9.8300E-04  2.2169E-03
  1.2527E+03 -9.8200E-04  2.2160E-03
  1.2534E+03 -9.8100E-04  2.2150E-03
  1.2542E+03 -9.7999E-04  2.2141E-03
  1.2550E+03 -9.7899E-04  2.2132E-03
  1.2557E+03 -9.7797E-04  2.2123E-03
  1.2565E+03 -9.7696E-04  2.2114E-03
  1.2572E+03 -9.7594E-04  2.2105E-03
  1.2580E+03 -9.7492E-04  2.2096E-03
  1.2587E+03 -9.7390E-04  2.2087E-03
  1.2595E+03 -9.7288E-04  2.2079E-03
  1.2603E+03 -9.7185E-04  2.2070E-03
  1.2610E+03 -9.7082E-04  2.2062E-03
  1.2618E+03 -9.6979E-04  2.2054E-03
  1.2625E+03 -9.6875E-04  2.2045E-03
  1.2633E+03 -9.6772E-04  2.2037E-03
  1.2640E+03 -9.6668E-04  2.2030E-03
  1.2648E+03 -9.6564E-04  2.2022E-03
  1.2655E+03 -9.6460E-04  2.2014E-03
  1.2663E+03 -9.6356E-04  2.2006E-03
  1.2671E+03 -9.6252E-04  2.1999E-03
  1.2678E+03 -9.6147E-04  2.1991E-03
  1.2686E+03 -9.6043E-04  2.1984E-03
  1.2693E+03 -9.5938E-04  2.1977E-03
  1.2701E+03 -9.5834E-04  2.1970E-03
  1.2708E+03 -9.5729E-04  2.1963E-03
  1.2716E+03 -9.5625E-04  2.1956E-03
  1.2723E+03 -9.5520E-04  2.1949E-03
  1.2731E+03 -9.5415E-04  2.1942E-03
  1.2739E+03 -9.5311E-04  2.1936E-03
  1.2746E+03 -9.5206E-04  2.1929E-03
  1.2754E+03 -9.5101E-04  2.1923E-03
  1.2761E+03 -9.4997E-04  2.1916E-03
  1.2769E+03 -9.4892E-04  2.1910E-03
  1.2776E+03 -9.4787E-04  2.1904E-03
  1.2784E+03 -9.4683E-04  2.1898E-03
  1.2792E+03 -9.4579E-04  2.1892E-03
  1.2799E+03 -9.4474E-04  2.1886E-03
  1.2807E+03 -9.4370E-04  2.1880E-03
  1.2814E+03 -9.4266E-04  2.1874E-03
  1.2822E+03 -9.4162E-04  2.1869E-03
  1.2829E+03 -9.4058E-04  2.1863E-03
  1.2837E+03 -9.3955E-04  2.1858E-03
  1.2844E+03 -9.3851E-04  2.1852E-03
  1.2852E+03 -9.3748E-04  2.1847E-03
  1.2860E+03 -9.3645E-04  2.1842E-03
  1.2867E+03 -9.3542E-04  2.1837E-03
  1.2875E+03 -9.3439E-04  2.1832E-03
  1.2882E+03 -9.3336E-04  2.1827E-03
  1.2890E+03 -9.3234E-04  2.1822E-03
  1.2897E+03 -9.3132E-04  2.1817E-03
  1.2905E+03 -9.3030E-04  2.1812E-03
  1.2912E+03 -9.2928E-04  2.1807E-03
  1.2920E+03 -9.2827E-04  2.1803E-03
  1.2928E+03 -9.2725E-04  2.1798E-03
  1.2935E+03 -9.2624E-04  2.1794E-03
  1.2943E+03 -9.2524E-04  2.1789E-03
  1.2950E+03 -9.2423E-04  2.1785E-03
  1.2958E+03 -9.2323E-04  2.1781E-03
  1.2965E+03 -9.2223E-04  2.1776E-03
  1.2973E+03 -9.2124E-04  2.1772E-03
  1.2981E+03 -9.2024E-04  2.1768E-03
  1.2988E+03 -9.1925E-04  2.1764E-03
  1.2996E+03 -9.1827E-04  2.1760E-03
  1.3003E+03 -9.1728E-04  2.1756E-03
  1.3011E+03 -9.1631E-04  2.1753E-03
  1.3018E+03 -9.1533E-04  2.1749E-03
  1.3026E+03 -9.1436E-04  2.1745E-03
  1.3033E+03 -9.1339E-04  2.1742E-03
  1.3041E+03 -9.1242E-04  2.1738E-03
  1.3049E+03 -9.1146E-04  2.1734E-03
  1.3056E+03 -9.1050E-04  2.1731E-03
  1.3064E+03 -9.0955E-04  2.1728E-03
  1.3071E+03 -9.0859E-04  2.1724E-03
  1.3079E+03 -9.0765E-04  2.1721E-03
  1.3086E+03 -9.0670E-04  2.1718E-03
  1.3094E+03 -9.0577E-04  2.1714E-03
  1.3101E+03 -9.0483E-04  2.1711E-03
  1.3109E+03 -9.0390E-04  2.1708E-03
  1.3117E+03 -9.0297E-04  2.1705E-03
  1.3124E+03 -9.0205E-04  2.1702E-03
  1.3132E+03 -9.0113E-04  2.1699E-03
  1.3139E+03 -9.0022E-04  2.1696E-03
  1.3147E+03 -8.9931E-04  2.1693E-03
  1.3154E+03 -8.9840E-04  2.1690E-03
  1.3162E+03 -8.9750E-04  2.1688E-03
  1.3170E+03 -8.9660E-04  2.1685E-03
  1.3177E+03 -8.9571E-04  2.1682E-03
  1.3185E+03 -8.9482E-04  2.1679E-03
  1.3192E+03 -8.9394E-04  2.1677E-03
  1.3200E+03 -8.9306E-04  2.1674E-03
  1.3207E+03 -8.9219E-04  2.1672E-03
  1.3215E+03 -8.9132E-04  2.1669E-03
  1.3222E+03 -8.9046E-04  2.1667E-03
  1.3230E+03 -8.8960E-04  2.1664E-03
  1.3238E+03 -8.8874E-04  2.1662E-03
  1.3245E+03 -8.8789E-04  2.1659E-03
  1.3253E+03 -8.8704E-04  2.1657E-03
  1.3260E+03 -8.8620E-04  2.1655E-03
  1.3268E+03 -8.8537E-04  2.1652E-03
  1.3275E+03 -8.8454E-04  2.1650E-03
  1.3283E+03 -8.8371E-04  2.1648E-03
  1.3290E+03 -8.8289E-04  2.1645E-03
  1.3298E+03 -8.8207E-04  2.1643E-03
  1.3306E+03 -8.8126E-04  2.1641E-03
  1.3313E+03 -8.8046E-04  2.1639E-03
  1.3321E+03 -8.7966E-04  2.1637E-03
  1.3328E+03 -8.7886E-04  2.1635E-03
  1.3336E+03 -8.7807E-04  2.1633E-03
  1.3343E+03 -8.7728E-04  2.1631E-03
  1.3351E+03 -8.7650E-04  2.1628E-03
  1.3359E+03 -8.7573E-04  2.1626E-03
  1.3366E+03 -8.7496E-04  2.1624E-03
  1.3374E+03 -8.7419E-04  2.1622E-03
  1.3381E+03 -8.7343E-04  2.1620E-03
  1.3389E+03 -8.7267E-04  2.1618E-03
  1.3396E+03 -8.7192E-04  2.1616E-03
  1.3404E+03 -8.7118E-04  2.1614E-03
  1.3411E+03 -8.7044E-04  2.1613E-03
  1.3419E+03 -8.6970E-04  2.1611E-03
  1.3427E+03 -8.6897E-04  2.1609E-03
  1.3434E+03 -8.6825E-04  2.1607E-03
  1.3442E+03 -8.6753E-04  2.1605E-03
  1.3449E+03 -8.6682E-04  2.1603E-03
  1.3457E+03 -8.6611E-04  2.1601E-03
  1.3464E+03 -8.6540E-04  2.1599E-03
  1.3472E+03 -8.6471E-04  2.1597E-03
  1.3479E+03 -8.6401E-04  2.1595E-03
  1.3487E+03 -8.6332E-04  2.1594E-03
  1.3495E+03 -8.6264E-04  2.1592E-03
  1.3502E+03 -8.6196E-04  2.1590E-03
  1.3510E+03 -8.6129E-04  2.1588E-03
  1.3517E+03 -8.6062E-04  2.1586E-03
  1.3525E+03 -8.5996E-04  2.1584E-03
  1.3532E+03 -8.5930E-04  2.1582E-03
  1.3540E+03 -8.5865E-04  2.1580E-03
  1.3548E+03 -8.5800E-04  2.1579E-03
  1.3555E+03 -8.5736E-04  2.1577E-03
  1.3563E+03 -8.5672E-04  2.1575E-03
  1.3570E+03 -8.5609E-04  2.1573E-03
  1.3578E+03 -8.5547E-04  2.1571E-03
  1.3585E+03 -8.5484E-04  2.1569E-03
  1.3593E+03 -8.5423E-04  2.1567E-03
  1.3600E+03 -8.5362E-04  2.1565E-03
  1.3608E+03 -8.5301E-04  2.1563E-03
  1.3616E+03 -8.5241E-04  2.1561E-03
  1.3623E+03 -8.5181E-04  2.1559E-03
  1.3631E+03 -8.5122E-04  2.1557E-03
  1.3638E+03 -8.5063E-04  2.1555E-03
  1.3646E+03 -8.5005E-04  2.1553E-03
  1.3653E+03 -8.4947E-04  2.1551E-03
  1.3661E+03 -8.4890E-04  2.1549E-03
  1.3668E+03 -8.4834E-04  2.1547E-03
  1.3676E+03 -8.4777E-04  2.1545E-03
  1.3684E+03 -8.4722E-04  2.1543E-03
  1.3691E+03 -8.4666E-04  2.1541E-03
  1.3699E+03 -8.4612E-04  2.1539E-03
  1.3706E+03 -8.4557E-04  2.1537E-03
  1.3714E+03 -8.4504E-04  2.1535E-03
  1.3721E+03 -8.4450E-04  2.1533E-03
  1.3729E+03 -8.4397E-04  2.1531E-03
  1.3737E+03 -8.4345E-04  2.1528E-03
  1.3744E+03 -8.4293E-04  2.1526E-03
  1.3752E+03 -8.4242E-04  2.1524E-03
  1.3759E+03 -8.4191E-04  2.1522E-03
  1.3767E+03 -8.4140E-04  2.1519E-03
  1.3774E+03 -8.4090E-04  2.1517E-03
  1.3782E+03 -8.4040E-04  2.1515E-03
  1.3789E+03 -8.3991E-04  2.1512E-03
  1.3797E+03 -8.3942E-04  2.1510E-03
  1.3805E+03 -8.3894E-04  2.1508E-03
  1.3812E+03 -8.3846E-04  2.1505E-03
  1.3820E+03 -8.3799E-04  2.1503E-03
  1.3827E+03 -8.3752E-04  2.1500E-03
  1.3835E+03 -8.3705E-04  2.1498E-03
  1.3842E+03 -8.3659E-04  2.1495E-03
  1.3850E+03 -8.3614E-04  2.1492E-03
  1.3857E+03 -8.3568E-04  2.1490E-03
  1.3865E+03 -8.3523E-04  2.1487E-03
  1.3873E+03 -8.3479E-04  2.1485E-03
  1.3880E+03 -8.3435E-04  2.1482E-03
  1.3888E+03 -8.3391E-04  2.1479E-03
  1.3895E+03 -8.3348E-04  2.1476E-03
  1.3903E+03 -8.3305E-04  2.1474E-03
  1.3910E+03 -8.3263E-04  2.1471E-03
  1.3918E+03 -8.3221E-04  2.1468E-03
  1.3926E+03 -8.3179E-04  2.1465E-03
  1.3933E+03 -8.3138E-04  2.1462E-03
  1.3941E+03 -8.3097E-04  2.1459E-03
  1.3948E+03 -8.3057E-04  2.1456E-03
  1.3956E+03 -8.3017E-04  2.1453E-03
  1.3963E+03 -8.2977E-04  2.1450E-03
  1.3971E+03 -8.2938E-04  2.1447E-03
  1.3978E+03 -8.2899E-04  2.1444E-03
  1.3986E+03 -8.2860E-04  2.1440E-03
  1.3994E+03 -8.2822E-04  2.1437E-03
  1.4001E+03 -8.2784E-04  2.1434E-03
  1.4009E+03 -8.2746E-04  2.1431E-03
  1.4016E+03 -8.2709E-04  2.1427E-03
  1.4024E+03 -8.2672E-04  2.1424E-03
  1.4031E+03 -8.2636E-04  2.1420E-03
  1.4039E+03 -8.2599E-04  2.1417E-03
  1.4046E+03 -8.2564E-04  2.1413E-03
  1.4054E+03 -8.2528E-04  2.1410E-03
  1.4062E+03 -8.2493E-04  2.1406E-03
  1.4069E+03 -8.2458E-04  2.1403E-03
  1.4077E+03 -8.2423E-04  2.1399E-03
  1.4084E+03 -8.2389E-04  2.1395E-03
  1.4092E+03 -8.2355E-04  2.1392E-03
  1.4099E+03 -8.2321E-04  2.1388E-03
  1.4107E+03 -8.2288E-04  2.1384E-03
  1.4115E+03 -8.2255E-04  2.1380E-03
  1.4122E+03 -8.2222E-04  2.1376E-03
  1.4130E+03 -8.2190E-04  2.1372E-03
  1.4137E+03 -8.2158E-04  2.1368E-03
  1.4145E+03 -8.2126E-04  2.1364E-03
  1.4152E+03 -8.2094E-04  2.1360E-03
  1.4160E+03 -8.2063E-04  2.1356E-03
  1.4167E+03 -8.2032E-04  2.1352E-03
  1.4175E+03 -8.2001E-04  2.1347E-03
  1.4183E+03 -8.1970E-04  2.1343E-03
  1.4190E+03 -8.1940E-04  2.1339E-03
  1.4198E+03 -8.1910E-04  2.1334E-03
  1.4205E+03 -8.1880E-04  2.1330E-03
  1.4213E+03 -8.1850E-04  2.1325E-03
  1.4220E+03 -8.1821E-04  2.1321E-03
  1.4228E+03 -8.1792E-04  2.1316E-03
  1.4235E+03 -8.1763E-04  2.1312E-03
  1.4243E+03 -8.1734E-04  2.1307E-03
  1.4251E+03 -8.1706E-04  2.1302E-03
  1.4258E+03 -8.1678E-04  2.1297E-03
  1.4266E+03 -8.1650E-04  2.1293E-03
  1.4273E+03 -8.1622E-04  2.1288E-03
  1.4281E+03 -8.1594E-04  2.1283E-03
  1.4288E+03 -8.1567E-04  2.1278E-03
  1.4296E+03 -8.1540E-04  2.1273E-03
  1.4304E+03 -8.1513E-04  2.1268E-03
  1.4311E+03 -8.1486E-04  2.1263E-03
  1.4319E+03 -8.1459E-04  2.1257E-03
  1.4326E+03 -8.1433E-04  2.1252E-03
  1.4334E+03 -8.1406E-04  2.1247E-03
  1.4341E+03 -8.1380E-04  2.1242E-03
  1.4349E+03 -8.1354E-04  2.1236E-03
  1.4356E+03 -8.1328E-04  2.1231E-03
  1.4364E+03 -8.1303E-04  2.1225E-03
  1.4372E+03 -8.1277E-04  2.1220E-03
  1.4379E+03 -8.1252E-04  2.1214E-03
  1.4387E+03 -8.1227E-04  2.1209E-03
  1.4394E+03 -8.1202E-04  2.1203E-03
  1.4402E+03 -8.1177E-04  2.1197E-03
  1.4409E+03 -8.1152E-04  2.1191E-03
  1.4417E+03 -8.1127E-04  2.1186E-03
  1.4424E+03 -8.1103E-04  2.1180E-03
  1.4432E+03 -8.1078E-04  2.1174E-03
  1.4440E+03 -8.1054E-04  2.1168E-03
  1.4447E+03 -8.1030E-04  2.1162E-03
  1.4455E+03 -8.1006E-04  2.1156E-03
  1.4462E+03 -8.0982E-04  2.1150E-03
  1.4470E+03 -8.0958E-04  2.1143E-03
  1.4477E+03 -8.0934E-04  2.1137E-03
  1.4485E+03 -8.0910E-04  2.1131E-03
  1.4493E+03 -8.0887E-04  2.1124E-03
  1.4500E+03 -8.0863E-04  2.1118E-03
  1.4508E+03 -8.0840E-04  2.1112E-03
  1.4515E+03 -8.0816E-04  2.1105E-03
  1.4523E+03 -8.0793E-04  2.1098E-03
  1.4530E+03 -8.0770E-04  2.1092E-03
  1.4538E+03 -8.0747E-04  2.1085E-03
  1.4545E+03 -8.0723E-04  2.1079E-03
  1.4553E+03 -8.0700E-04  2.1072E-03
  1.4561E+03 -8.0677E-04  2.1065E-03
  1.4568E+03 -8.0654E-04  2.1058E-03
  1.4576E+03 -8.0631E-04  2.1051E-03
  1.4583E+03 -8.0609E-04  2.1044E-03
  1.4591E+03 -8.0586E-04  2.1037E-03
  1.4598E+03 -8.0563E-04  2.1030E-03
  1.4606E+03 -8.0540E-04  2.1023E-03
  1.4613E+03 -8.0517E-04  2.1016E-03
  1.4621E+03 -8.0495E-04  2.1009E-03
  1.4629E+03 -8.0472E-04  2.1001E-03
  1.4636E+03 -8.0449E-04  2.0994E-03
  1.4644E+03 -8.0426E-04  2.0987E-03
  1.4651E+03 -8.0404E-04  2.0979E-03
  1.4659E+03 -8.0381E-04  2.0972E-03
  1.4666E+03 -8.0358E-04  2.0964E-03
  1.4674E+03 -8.0336E-04  2.0956E-03
  1.4682E+03 -8.0313E-04  2.0949E-03
  1.4689E+03 -8.0290E-04  2.0941E-03
  1.4697E+03 -8.0268E-04  2.0933E-03
  1.4704E+03 -8.0245E-04  2.0926E-03
  1.4712E+03 -8.0222E-04  2.0918E-03
  1.4719E+03 -8.0199E-04  2.0910E-03
  1.4727E+03 -8.0176E-04  2.0902E-03
  1.4734E+03 -8.0154E-04  2.0894E-03
  1.4742E+03 -8.0131E-04  2.0886E-03
  1.4750E+03 -8.0108E-04  2.0878E-03
  1.4757E+03 -8.0085E-04  2.0870E-03
  1.4765E+03 -8.0062E-04  2.0861E-03
  1.4772E+03 -8.0039E-04  2.0853E-03
  1.4780E+03 -8.0015E-04  2.0845E-03
  1.4787E+03 -7.9992E-04  2.0836E-03
  1.4795E+03 -7.9969E-04  2.0828E-03
  1.4802E+03 -7.9946E-04  2.0820E-03
  1.4810E+03 -7.9922E-04  2.0811E-03
  1.4818E+03 -7.9899E-04  2.0802E-03
  1.4825E+03 -7.9875E-04  2.0794E-03
  1.4833E+03 -7.9852E-04  2.0785E-03
  1.4840E+03 -7.9828E-04  2.0777E-03
  1.4848E+03 -7.9804E-04  2.0768E-03
  1.4855E+03 -7.9781E-04  2.0759E-03
  1.4863E+03 -7.9757E-04  2.0750E-03
  1.4871E+03 -7.9733E-04  2.0741E-03
  1.4878E+03 -7.9709E-04  2.0732E-03
  1.4886E+03 -7.9684E-04  2.0723E-03
  1.4893E+03 -7.9660E-04  2.0714E-03
  1.4901E+03 -7.9636E-04  2.0705E-03
  1.4908E+03 -7.9611E-04  2.0696E-03
  1.4916E+03 -7.9586E-04  2.0687E-03
  1.4923E+03 -7.9562E-04  2.0678E-03
  1.4931E+03 -7.9537E-04  2.0668E-03
  1.4939E+03 -7.9512E-04  2.0659E-03
  1.4946E+03 -7.9487E-04  2.0650E-03
  1.4954E+03 -7.9462E-04  2.0640E-03
  1.4961E+03 -7.9436E-04  2.0631E-03
  1.4969E+03 -7.9411E-04  2.0621E-03
  1.4976E+03 -7.9385E-04  2.0612E-03
  1.4984E+03 -7.9360E-04  2.0602E-03
  1.4991E+03 -7.9334E-04  2.0592E-03
  1.4999E+03 -7.9308E-04  2.0583E-03
  1.5007E+03 -7.9282E-04  2.0573E-03
  1.5014E+03 -7.9255E-04  2.0563E-03
  1.5022E+03 -7.9229E-04  2.0553E-03
  1.5029E+03 -7.9202E-04  2.0543E-03
  1.5037E+03 -7.9176E-04  2.0534E-03
  1.5044E+03 -7.9149E-04  2.0524E-03
  1.5052E+03 -7.9122E-04  2.0514E-03
  1.5060E+03 -7.9095E-04  2.0504E-03
  1.5067E+03 -7.9067E-04  2.0493E-03
  1.5075E+03 -7.9040E-04  2.0483E-03
  1.5082E+03 -7.9012E-04  2.0473E-03
  1.5090E+03 -7.8984E-04  2.0463E-03
  1.5097E+03 -7.8956E-04  2.0453E-03
  1.5105E+03 -7.8928E-04  2.0442E-03
  1.5112E+03 -7.8900E-04  2.0432E-03
  1.5120E+03 -7.8871E-04  2.0422E-03
  1.5128E+03 -7.8843E-04  2.0411E-03
  1.5135E+03 -7.8814E-04  2.0401E-03
  1.5143E+03 -7.8785E-04  2.0390E-03
  1.5150E+03 -7.8756E-04  2.0380E-03
  1.5158E+03 -7.8726E-04  2.0369E-03
  1.5165E+03 -7.8697E-04  2.0358E-03
  1.5173E+03 -7.8667E-04  2.0348E-03
  1.5180E+03 -7.8637E-04  2.0337E-03
  1.5188E+03 -7.8607E-04  2.0326E-03
  1.5196E+03 -7.8576E-04  2.0315E-03
  1.5203E+03 -7.8546E-04  2.0304E-03
  1.5211E+03 -7.8515E-04  2.0294E-03
  1.5218E+03 -7.8484E-04  2.0283E-03
  1.5226E+03 -7.8453E-04  2.0272E-03
  1.5233E+03 -7.8422E-04  2.0261E-03
  1.5241E+03 -7.8390E-04  2.0250E-03
  1.5249E+03 -7.8358E-04  2.0239E-03
  1.5256E+03 -7.8326E-04  2.0227E-03
  1.5264E+03 -7.8294E-04  2.0216E-03
  1.5271E+03 -7.8262E-04  2.0205E-03
  1.5279E+03 -7.8229E-04  2.0194E-03
  1.5286E+03 -7.8196E-04  2.0183E-03
  1.5294E+03 -7.8163E-04  2.0171E-03
  1.5301E+03 -7.8130E-04  2.0160E-03
  1.5309E+03 -7.8097E-04  2.0149E-03
  1.5317E+03 -7.8063E-04  2.0137E-03
  1.5324E+03 -7.8029E-04  2.0126E-03
  1.5332E+03 -7.7995E-04  2.0114E-03
  1.5339E+03 -7.7961E-04  2.0103E-03
  1.5347E+03 -7.7926E-04  2.0091E-03
  1.5354E+03 -7.7891E-04  2.0079E-03
  1.5362E+03 -7.7856E-04  2.0068E-03
  1.5369E+03 -7.7821E-04  2.0056E-03
  1.5377E+03 -7.7786E-04  2.0044E-03
  1.5385E+03 -7.7750E-04  2.0033E-03
  1.5392E+03 -7.7714E-04  2.0021E-03
  1.5400E+03 -7.7678E-04  2.0009E-03
  1.5407E+03 -7.7641E-04  1.9997E-03
  1.5415E+03 -7.7605E-04  1.9985E-03
  1.5422E+03 -7.7568E-04  1.9974E-03
  1.5430E+03 -7.7531E-04  1.9962E-03
  1.5438E+03 -7.7493E-04  1.9950E-03
  1.5445E+03 -7.7456E-04  1.9938E-03
  1.5453E+03 -7.7418E-04  1.9926E-03
  1.5460E+03 -7.7380E-04  1.9914E-03
  1.5468E+03 -7.7342E-04  1.9902E-03
  1.5475E+03 -7.7303E-04  1.9889E-03
  1.5483E+03 -7.7264E-04  1.9877E-03
  1.5490E+03 -7.7225E-04  1.9865E-03
  1.5498E+03 -7.7186E-04  1.9853E-03
  1.5506E+03 -7.7147E-04  1.9841E-03
  1.5513E+03 -7.7107E-04  1.9828E-03
  1.5521E+03 -7.7067E-04  1.9816E-03
  1.5528E+03 -7.7027E-04  1.9804E-03
  1.5536E+03 -7.6986E-04  1.9791E-03
  1.5543E+03 -7.6945E-04  1.9779E-03
  1.5551E+03 -7.6904E-04  1.9767E-03
  1.5558E+03 -7.6863E-04  1.9754E-03
  1.5566E+03 -7.6822E-04  1.9742E-03
  1.5574E+03 -7.6780E-04  1.9729E-03
  1.5581E+03 -7.6738E-04  1.9717E-03
  1.5589E+03 -7.6696E-04  1.9704E-03
  1.5596E+03 -7.6653E-04  1.9691E-03
  1.5604E+03 -7.6611E-04  1.9679E-03
  1.5611E+03 -7.6568E-04  1.9666E-03
  1.5619E+03 -7.6524E-04  1.9654E-03
  1.5627E+03 -7.6481E-04  1.9641E-03
  1.5634E+03 -7.6437E-04  1.9628E-03
  1.5642E+03 -7.6393E-04  1.9615E-03
  1.5649E+03 -7.6349E-04  1.9603E-03
  1.5657E+03 -7.6304E-04  1.9590E-03
  1.5664E+03 -7.6260E-04  1.9577E-03
  1.5672E+03 -7.6215E-04  1.9564E-03
  1.5679E+03 -7.6169E-04  1.9551E-03
  1.5687E+03 -7.6124E-04  1.9538E-03
  1.5695E+03 -7.6078E-04  1.9525E-03
  1.5702E+03 -7.6032E-04  1.9513E-03
  1.5710E+03 -7.5986E-04  1.9500E-03
  1.5717E+03 -7.5939E-04  1.9487E-03
  1.5725E+03 -7.5892E-04  1.9474E-03
  1.5732E+03 -7.5845E-04  1.9461E-03
  1.5740E+03 -7.5798E-04  1.9447E-03
  1.5747E+03 -7.5750E-04  1.9434E-03
  1.5755E+03 -7.5703E-04  1.9421E-03
  1.5763E+03 -7.5655E-04  1.9408E-03
  1.5770E+03 -7.5606E-04  1.9395E-03
  1.5778E+03 -7.5558E-04  1.9382E-03
  1.5785E+03 -7.5509E-04  1.9369E-03
  1.5793E+03 -7.5460E-04  1.9356E-03
  1.5800E+03 -7.5410E-04  1.9342E-03
  1.5808E+03 -7.5361E-04  1.9329E-03
  1.5816E+03 -7.5311E-04  1.9316E-03
  1.5823E+03 -7.5261E-04  1.9302E-03
  1.5831E+03 -7.5210E-04  1.9289E-03
  1.5838E+03 -7.5160E-04  1.9276E-03
  1.5846E+03 -7.5109E-04  1.9262E-03
  1.5853E+03 -7.5058E-04  1.9249E-03
  1.5861E+03 -7.5006E-04  1.9236E-03
  1.5868E+03 -7.4955E-04  1.9222E-03
  1.5876E+03 -7.4903E-04  1.9209E-03
  1.5884E+03 -7.4851E-04  1.9195E-03
  1.5891E+03 -7.4798E-04  1.9182E-03
  1.5899E+03 -7.4746E-04  1.9169E-03
  1.5906E+03 -7.4693E-04  1.9155E-03
  1.5914E+03 -7.4639E-04  1.9142E-03
  1.5921E+03 -7.4586E-04  1.9128E-03
  1.5929E+03 -7.4532E-04  1.9114E-03
  1.5936E+03 -7.4479E-04  1.9101E-03
  1.5944E+03 -7.4424E-04  1.9087E-03
  1.5952E+03 -7.4370E-04  1.9074E-03
  1.5959E+03 -7.4315E-04  1.9060E-03
  1.5967E+03 -7.4260E-04  1.9047E-03
  1.5974E+03 -7.4205E-04  1.9033E-03
  1.5982E+03 -7.4150E-04  1.9019E-03
  1.5989E+03 -7.4094E-04  1.9006E-03
  1.5997E+03 -7.4038E-04  1.8992E-03
  1.6005E+03 -7.3982E-04  1.8978E-03
  1.6012E+03 -7.3926E-04  1.8964E-03
  1.6020E+03 -7.3869E-04  1.8951E-03
  1.6027E+03 -7.3812E-04  1.8937E-03
  1.6035E+03 -7.3755E-04  1.8923E-03
  1.6042E+03 -7.3698E-04  1.8909E-03
  1.6050E+03 -7.3640E-04  1.8896E-03
  1.6057E+03 -7.3582E-04  1.8882E-03
  1.6065E+03 -7.3524E-04  1.8868E-03
  1.6073E+03 -7.3466E-04  1.8854E-03
  1.6080E+03 -7.3407E-04  1.8840E-03
  1.6088E+03 -7.3348E-04  1.8827E-03
  1.6095E+03 -7.3289E-04  1.8813E-03
  1.6103E+03 -7.3230E-04  1.8799E-03
  1.6110E+03 -7.3171E-04  1.8785E-03
  1.6118E+03 -7.3111E-04  1.8771E-03
