# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  2.4373E+03  2.5005E-04  5.4510E-04
  2.4377E+03  2.5044E-04  5.4472E-04
  2.4381E+03  2.5083E-04  5.4434E-04
  2.4385E+03  2.5123E-04  5.4395E-04
  2.4389E+03  2.5162E-04  5.4357E-04
  2.4392E+03  2.5201E-04  5.4319E-04
  2.4396E+03  2.5240E-04  5.4281E-04
  2.4400E+03  2.5279E-04  5.4242E-04
  2.4404E+03  2.5318E-04  5.4204E-04
  2.4407E+03  2.5357E-04  5.4166E-04
  2.4411E+03  2.5396E-04  5.4128E-04
  2.4415E+03  2.5435E-04  5.4090E-04
  2.4419E+03  2.5474E-04  5.4052E-04
  2.4423E+03  2.5513E-04  5.4014E-04
  2.4426E+03  2.5552E-04  5.3976E-04
  2.4430E+03  2.5591E-04  5.3938E-04
  2.4434E+03  2.5630E-04  5.3900E-04
  2.4438E+03  2.5669E-04  5.3862E-04
  2.4441E+03  2.5708E-04  5.3824E-04
  2.4445E+03  2.5747E-04  5.3786E-04
  2.4449E+03  2.5786E-04  5.3748E-04
  2.4453E+03  2.5825E-04  5.3710E-04
  2.4457E+03  2.5863E-04  5.3672E-04
  2.4460E+03  2.5902E-04  5.3634E-04
  2.4464E+03  2.5941E-04  5.3597E-04
  2.4468E+03  2.5980E-04  5.3559E-04
  2.4472E+03  2.6019E-04  5.3521E-04
  2.4476E+03  2.6058E-04  5.3483E-04
  2.4479E+03  2.6097E-04  5.3446E-04
  2.4483E+03  2.6136E-04  5.3408E-04
  2.4487E+03  2.6174E-04  5.3370E-04
  2.4491E+03  2.6213E-04  5.3333E-04
  2.4494E+03  2.6252E-04  5.3295E-04
  2.4498E+03  2.6291E-04  5.3257E-04
  2.4502E+03  2.6330E-04  5.3220E-04
  2.4506E+03  2.6369E-04  5.3182E-04
  2.4510E+03  2.6407E-04  5.3145E-04
  2.4513E+03  2.6446E-04  5.3107E-04
  2.4517E+03  2.6485E-04  5.3070E-04
  2.4521E+03  2.6524E-04  5.3032E-04
  2.4525E+03  2.6562E-04  5.2995E-04
  2.4528E+03  2.6601E-04  5.2957E-04
  2.4532E+03  2.6640E-04  5.2920E-04
  2.4536E+03  2.6679E-04  5.2883E-04
  2.4540E+03  2.6717E-04  5.2845E-04
  2.4544E+03  2.6756E-04  5.2808E-04
  2.4547E+03  2.6795E-04  5.2771E-04
  2.4551E+03  2.6833E-04  5.2733E-04
  2.4555E+03  2.6872E-04  5.2696E-04
  2.4559E+03  2.6911E-04  5.2659E-04
  2.4562E+03  2.6949E-04  5.2622E-04
  2.4566E+03  2.6988E-04  5.2585E-04
  2.4570E+03  2.7027E-04  5.2547E-04
  2.4574E+03  2.7065E-04  5.2510E-04
  2.4578E+03  2.7104E-04  5.2473E-04
  2.4581E+03  2.7143E-04  5.2436E-04
  2.4585E+03  2.7181E-04  5.2399E-04
  2.4589E+03  2.7220E-04  5.2362E-04
  2.4593E+03  2.7258E-04  5.2325E-04
  2.4596E+03  2.7297E-04  5.2288E-04
  2.4600E+03  2.7335E-04  5.2251E-04
  2.4604E+03  2.7374E-04  5.2214E-04
  2.4608E+03  2.7413E-04  5.2177E-04
  2.4612E+03  2.7451E-04  5.2140E-04
  2.4615E+03  2.7490E-04  5.2103E-04
  2.4619E+03  2.7528E-04  5.2066E-04
  2.4623E+03  2.7567E-04  5.2030E-04
  2.4627E+03  2.7605E-04  5.1993E-04
  2.4630E+03  2.7644E-04  5.1956E-04
  2.4634E+03  2.7682E-04  5.1919E-04
  2.4638E+03  2.7721E-04  5.1882E-04
  2.4642E+03  2.7759E-04  5.1846E-04
  2.4646E+03  2.7798E-04  5.1809E-04
  2.4649E+03  2.7836E-04  5.1772E-04
  2.4653E+03  2.7874E-04  5.1736E-04
  2.4657E+03  2.7913E-04  5.1699E-04
  2.4661E+03  2.7951E-04  5.1662E-04
  2.4665E+03  2.7990E-04  5.1626E-04
  2.4668E+03  2.8028E-04  5.1589E-04
  2.4672E+03  2.8066E-04  5.1553E-04
  2.4676E+03  2.8105E-04  5.1516E-04
  2.4680E+03  2.8143E-04  5.1480E-04
  2.4683E+03  2.8182E-04  5.1443E-04
  2.4687E+03  2.8220E-04  5.1407E-04
  2.4691E+03  2.8258E-04  5.1370E-04
  2.4695E+03  2.8297E-04  5.1334E-04
  2.4699E+03  2.8335E-04  5.1298E-04
  2.4702E+03  2.8373E-04  5.1261E-04
  2.4706E+03  2.8412E-04  5.1225E-04
  2.4710E+03  2.8450E-04  5.1189E-04
  2.4714E+03  2.8488E-04  5.1152E-04
  2.4717E+03  2.8526E-04  5.1116E-04
  2.4721E+03  2.8565E-04  5.1080E-04
  2.4725E+03  2.8603E-04  5.1044E-04
  2.4729E+03  2.8641E-04  5.1007E-04
  2.4733E+03  2.8679E-04  5.0971E-04
  2.4736E+03  2.8718E-04  5.0935E-04
  2.4740E+03  2.8756E-04  5.0899E-04
  2.4744E+03  2.8794E-04  5.0863E-04
  2.4748E+03  2.8832E-04  5.0827E-04
  2.4751E+03  2.8871E-04  5.0791E-04
  2.4755E+03  2.8909E-04  5.0755E-04
  2.4759E+03  2.8947E-04  5.0719E-04
  2.4763E+03  2.8985E-04  5.0683E-04
  2.4767E+03  2.9023E-04  5.0647E-04
  2.4770E+03  2.9061E-04  5.0611E-04
  2.4774E+03  2.9100E-04  5.0575E-04
  2.4778E+03  2.9138E-04  5.0539E-04
  2.4782E+03  2.9176E-04  5.0503E-04
  2.4785E+03  2.9214E-04  5.0467E-04
  2.4789E+03  2.9252E-04  5.0431E-04
  2.4793E+03  2.9290E-04  5.0396E-04
  2.4797E+03  2.9328E-04  5.0360E-04
  2.4801E+03  2.9366E-04  5.0324E-04
  2.4804E+03  2.9404E-04  5.0288E-04
  2.4808E+03  2.9442E-04  5.0253E-04
  2.4812E+03  2.9480E-04  5.0217E-04
  2.4816E+03  2.9518E-04  5.0181E-04
  2.4819E+03  2.9556E-04  5.0145E-04
  2.4823E+03  2.9594E-04  5.0110E-04
  2.4827E+03  2.9632E-04  5.0074E-04
  2.4831E+03  2.9670E-04  5.0039E-04
  2.4835E+03  2.9708E-04  5.0003E-04
  2.4838E+03  2.9746E-04  4.9968E-04
  2.4842E+03  2.9784E-04  4.9932E-04
  2.4846E+03  2.9822E-04  4.9897E-04
  2.4850E+03  2.9860E-04  4.9861E-04
  2.4854E+03  2.9898E-04  4.9826E-04
  2.4857E+03  2.9936E-04  4.9790E-04
  2.4861E+03  2.9974E-04  4.9755E-04
  2.4865E+03  3.0012E-04  4.9719E-04
  2.4869E+03  3.0050E-04  4.9684E-04
  2.4872E+03  3.0088E-04  4.9649E-04
  2.4876E+03  3.0126E-04  4.9613E-04
  2.4880E+03  3.0164E-04  4.9578E-04
  2.4884E+03  3.0201E-04  4.9543E-04
  2.4888E+03  3.0239E-04  4.9508E-04
  2.4891E+03  3.0277E-04  4.9472E-04
  2.4895E+03  3.0315E-04  4.9437E-04
  2.4899E+03  3.0353E-04  4.9402E-04
  2.4903E+03  3.0391E-04  4.9367E-04
  2.4906E+03  3.0429E-04  4.9332E-04
  2.4910E+03  3.0466E-04  4.9297E-04
  2.4914E+03  3.0504E-04  4.9262E-04
  2.4918E+03  3.0542E-04  4.9227E-04
  2.4922E+03  3.0580E-04  4.9192E-04
  2.4925E+03  3.0617E-04  4.9156E-04
  2.4929E+03  3.0655E-04  4.9122E-04
  2.4933E+03  3.0693E-04  4.9087E-04
  2.4937E+03  3.0731E-04  4.9052E-04
  2.4940E+03  3.0768E-04  4.9017E-04
  2.4944E+03  3.0806E-04  4.8982E-04
  2.4948E+03  3.0844E-04  4.8947E-04
  2.4952E+03  3.0882E-04  4.8912E-04
  2.4956E+03  3.0919E-04  4.8877E-04
  2.4959E+03  3.0957E-04  4.8842E-04
  2.4963E+03  3.0995E-04  4.8808E-04
  2.4967E+03  3.1032E-04  4.8773E-04
  2.4971E+03  3.1070E-04  4.8738E-04
  2.4974E+03  3.1108E-04  4.8703E-04
  2.4978E+03  3.1145E-04  4.8669E-04
  2.4982E+03  3.1183E-04  4.8634E-04
  2.4986E+03  3.1220E-04  4.8599E-04
  2.4990E+03  3.1258E-04  4.8565E-04
  2.4993E+03  3.1296E-04  4.8530E-04
  2.4997E+03  3.1333E-04  4.8496E-04
  2.5001E+03  3.1371E-04  4.8461E-04
  2.5005E+03  3.1408E-04  4.8426E-04
  2.5008E+03  3.1446E-04  4.8392E-04
  2.5012E+03  3.1483E-04  4.8357E-04
  2.5016E+03  3.1521E-04  4.8323E-04
  2.5020E+03  3.1558E-04  4.8289E-04
  2.5024E+03  3.1596E-04  4.8254E-04
  2.5027E+03  3.1634E-04  4.8220E-04
  2.5031E+03  3.1671E-04  4.8185E-04
  2.5035E+03  3.1709E-04  4.8151E-04
  2.5039E+03  3.1746E-04  4.8117E-04
  2.5042E+03  3.1783E-04  4.8082E-04
  2.5046E+03  3.1821E-04  4.8048E-04
  2.5050E+03  3.1858E-04  4.8014E-04
  2.5054E+03  3.1896E-04  4.7979E-04
  2.5058E+03  3.1933E-04  4.7945E-04
  2.5061E+03  3.1971E-04  4.7911E-04
  2.5065E+03  3.2008E-04  4.7877E-04
  2.5069E+03  3.2046E-04  4.7843E-04
  2.5073E+03  3.2083E-04  4.7809E-04
  2.5077E+03  3.2120E-04  4.7775E-04
  2.5080E+03  3.2158E-04  4.7740E-04
  2.5084E+03  3.2195E-04  4.7706E-04
  2.5088E+03  3.2232E-04  4.7672E-04
  2.5092E+03  3.2270E-04  4.7638E-04
  2.5095E+03  3.2307E-04  4.7604E-04
  2.5099E+03  3.2344E-04  4.7570E-04
  2.5103E+03  3.2382E-04  4.7536E-04
  2.5107E+03  3.2419E-04  4.7502E-04
  2.5111E+03  3.2456E-04  4.7469E-04
  2.5114E+03  3.2494E-04  4.7435E-04
  2.5118E+03  3.2531E-04  4.7401E-04
  2.5122E+03  3.2568E-04  4.7367E-04
  2.5126E+03  3.2605E-04  4.7333E-04
  2.5129E+03  3.2643E-04  4.7299E-04
  2.5133E+03  3.2680E-04  4.7266E-04
  2.5137E+03  3.2717E-04  4.7232E-04
  2.5141E+03  3.2754E-04  4.7198E-04
  2.5145E+03  3.2792E-04  4.7164E-04
  2.5148E+03  3.2829E-04  4.7131E-04
  2.5152E+03  3.2866E-04  4.7097E-04
  2.5156E+03  3.2903E-04  4.7063E-04
  2.5160E+03  3.2940E-04  4.7030E-04
  2.5163E+03  3.2978E-04  4.6996E-04
  2.5167E+03  3.3015E-04  4.6963E-04
  2.5171E+03  3.3052E-04  4.6929E-04
  2.5175E+03  3.3089E-04  4.6896E-04
  2.5179E+03  3.3126E-04  4.6862E-04
  2.5182E+03  3.3163E-04  4.6829E-04
  2.5186E+03  3.3200E-04  4.6795E-04
  2.5190E+03  3.3238E-04  4.6762E-04
  2.5194E+03  3.3275E-04  4.6728E-04
  2.5197E+03  3.3312E-04  4.6695E-04
  2.5201E+03  3.3349E-04  4.6662E-04
  2.5205E+03  3.3386E-04  4.6628E-04
  2.5209E+03  3.3423E-04  4.6595E-04
  2.5213E+03  3.3460E-04  4.6562E-04
  2.5216E+03  3.3497E-04  4.6528E-04
  2.5220E+03  3.3534E-04  4.6495E-04
  2.5224E+03  3.3571E-04  4.6462E-04
  2.5228E+03  3.3608E-04  4.6429E-04
  2.5231E+03  3.3645E-04  4.6395E-04
  2.5235E+03  3.3682E-04  4.6362E-04
  2.5239E+03  3.3719E-04  4.6329E-04
  2.5243E+03  3.3756E-04  4.6296E-04
  2.5247E+03  3.3793E-04  4.6263E-04
  2.5250E+03  3.3830E-04  4.6230E-04
  2.5254E+03  3.3867E-04  4.6197E-04
  2.5258E+03  3.3904E-04  4.6164E-04
  2.5262E+03  3.3941E-04  4.6131E-04
  2.5266E+03  3.3978E-04  4.6098E-04
  2.5269E+03  3.4014E-04  4.6065E-04
  2.5273E+03  3.4051E-04  4.6032E-04
  2.5277E+03  3.4088E-04  4.5999E-04
  2.5281E+03  3.4125E-04  4.5966E-04
  2.5284E+03  3.4162E-04  4.5933E-04
  2.5288E+03  3.4199E-04  4.5900E-04
  2.5292E+03  3.4236E-04  4.5868E-04
  2.5296E+03  3.4273E-04  4.5835E-04
  2.5300E+03  3.4309E-04  4.5802E-04
  2.5303E+03  3.4346E-04  4.5769E-04
  2.5307E+03  3.4383E-04  4.5736E-04
  2.5311E+03  3.4420E-04  4.5704E-04
  2.5315E+03  3.4457E-04  4.5671E-04
  2.5318E+03  3.4493E-04  4.5638E-04
  2.5322E+03  3.4530E-04  4.5606E-04
  2.5326E+03  3.4567E-04  4.5573E-04
  2.5330E+03  3.4604E-04  4.5541E-04
  2.5334E+03  3.4640E-04  4.5508E-04
  2.5337E+03  3.4677E-04  4.5475E-04
  2.5341E+03  3.4714E-04  4.5443E-04
  2.5345E+03  3.4751E-04  4.5410E-04
  2.5349E+03  3.4787E-04  4.5378E-04
  2.5352E+03  3.4824E-04  4.5345E-04
  2.5356E+03  3.4861E-04  4.5313E-04
  2.5360E+03  3.4897E-04  4.5281E-04
  2.5364E+03  3.4934E-04  4.5248E-04
  2.5368E+03  3.4971E-04  4.5216E-04
  2.5371E+03  3.5007E-04  4.5183E-04
  2.5375E+03  3.5044E-04  4.5151E-04
  2.5379E+03  3.5081E-04  4.5119E-04
  2.5383E+03  3.5117E-04  4.5086E-04
  2.5386E+03  3.5154E-04  4.5054E-04
  2.5390E+03  3.5190E-04  4.5022E-04
  2.5394E+03  3.5227E-04  4.4990E-04
  2.5398E+03  3.5264E-04  4.4957E-04
  2.5402E+03  3.5300E-04  4.4925E-04
  2.5405E+03  3.5337E-04  4.4893E-04
  2.5409E+03  3.5373E-04  4.4861E-04
  2.5413E+03  3.5410E-04  4.4829E-04
  2.5417E+03  3.5446E-04  4.4797E-04
  2.5420E+03  3.5483E-04  4.4765E-04
  2.5424E+03  3.5519E-04  4.4733E-04
  2.5428E+03  3.5556E-04  4.4701E-04
  2.5432E+03  3.5592E-04  4.4669E-04
  2.5436E+03  3.5629E-04  4.4637E-04
  2.5439E+03  3.5665E-04  4.4605E-04
  2.5443E+03  3.5702E-04  4.4573E-04
  2.5447E+03  3.5738E-04  4.4541E-04
  2.5451E+03  3.5775E-04  4.4509E-04
  2.5455E+03  3.5811E-04  4.4477E-04
  2.5458E+03  3.5847E-04  4.4445E-04
  2.5462E+03  3.5884E-04  4.4413E-04
  2.5466E+03  3.5920E-04  4.4382E-04
  2.5470E+03  3.5957E-04  4.4350E-04
  2.5473E+03  3.5993E-04  4.4318E-04
  2.5477E+03  3.6029E-04  4.4286E-04
  2.5481E+03  3.6066E-04  4.4255E-04
  2.5485E+03  3.6102E-04  4.4223E-04
  2.5489E+03  3.6139E-04  4.4191E-04
  2.5492E+03  3.6175E-04  4.4160E-04
  2.5496E+03  3.6211E-04  4.4128E-04
  2.5500E+03  3.6248E-04  4.4096E-04
  2.5504E+03  3.6284E-04  4.4065E-04
  2.5507E+03  3.6320E-04  4.4033E-04
  2.5511E+03  3.6356E-04  4.4002E-04
  2.5515E+03  3.6393E-04  4.3970E-04
  2.5519E+03  3.6429E-04  4.3939E-04
  2.5523E+03  3.6465E-04  4.3907E-04
  2.5526E+03  3.6501E-04  4.3876E-04
  2.5530E+03  3.6538E-04  4.3844E-04
  2.5534E+03  3.6574E-04  4.3813E-04
  2.5538E+03  3.6610E-04  4.3782E-04
  2.5541E+03  3.6646E-04  4.3750E-04
  2.5545E+03  3.6683E-04  4.3719E-04
  2.5549E+03  3.6719E-04  4.3688E-04
  2.5553E+03  3.6755E-04  4.3656E-04
  2.5557E+03  3.6791E-04  4.3625E-04
  2.5560E+03  3.6827E-04  4.3594E-04
  2.5564E+03  3.6863E-04  4.3563E-04
  2.5568E+03  3.6900E-04  4.3531E-04
  2.5572E+03  3.6936E-04  4.3500E-04
  2.5575E+03  3.6972E-04  4.3469E-04
  2.5579E+03  3.7008E-04  4.3438E-04
  2.5583E+03  3.7044E-04  4.3407E-04
  2.5587E+03  3.7080E-04  4.3376E-04
  2.5591E+03  3.7116E-04  4.3345E-04
  2.5594E+03  3.7152E-04  4.3314E-04
  2.5598E+03  3.7188E-04  4.3283E-04
  2.5602E+03  3.7225E-04  4.3252E-04
  2.5606E+03  3.7261E-04  4.3221E-04
  2.5609E+03  3.7297E-04  4.3190E-04
  2.5613E+03  3.7333E-04  4.3159E-04
  2.5617E+03  3.7369E-04  4.3128E-04
  2.5621E+03  3.7405E-04  4.3097E-04
  2.5625E+03  3.7441E-04  4.3066E-04
  2.5628E+03  3.7477E-04  4.3035E-04
  2.5632E+03  3.7513E-04  4.3004E-04
  2.5636E+03  3.7549E-04  4.2974E-04
  2.5640E+03  3.7585E-04  4.2943E-04
  2.5644E+03  3.7621E-04  4.2912E-04
  2.5647E+03  3.7657E-04  4.2881E-04
  2.5651E+03  3.7692E-04  4.2851E-04
  2.5655E+03  3.7728E-04  4.2820E-04
  2.5659E+03  3.7764E-04  4.2789E-04
  2.5662E+03  3.7800E-04  4.2759E-04
  2.5666E+03  3.7836E-04  4.2728E-04
  2.5670E+03  3.7872E-04  4.2697E-04
  2.5674E+03  3.7908E-04  4.2667E-04
  2.5678E+03  3.7944E-04  4.2636E-04
  2.5681E+03  3.7980E-04  4.2606E-04
  2.5685E+03  3.8015E-04  4.2575E-04
  2.5689E+03  3.8051E-04  4.2545E-04
  2.5693E+03  3.8087E-04  4.2514E-04
  2.5696E+03  3.8123E-04  4.2484E-04
  2.5700E+03  3.8159E-04  4.2453E-04
  2.5704E+03  3.8195E-04  4.2423E-04
  2.5708E+03  3.8230E-04  4.2392E-04
  2.5712E+03  3.8266E-04  4.2362E-04
  2.5715E+03  3.8302E-04  4.2332E-04
  2.5719E+03  3.8338E-04  4.2301E-04
  2.5723E+03  3.8373E-04  4.2271E-04
  2.5727E+03  3.8409E-04  4.2241E-04
  2.5730E+03  3.8445E-04  4.2211E-04
  2.5734E+03  3.8481E-04  4.2180E-04
  2.5738E+03  3.8516E-04  4.2150E-04
  2.5742E+03  3.8552E-04  4.2120E-04
  2.5746E+03  3.8588E-04  4.2090E-04
  2.5749E+03  3.8623E-04  4.2060E-04
  2.5753E+03  3.8659E-04  4.2030E-04
  2.5757E+03  3.8695E-04  4.1999E-04
  2.5761E+03  3.8730E-04  4.1969E-04
  2.5764E+03  3.8766E-04  4.1939E-04
  2.5768E+03  3.8802E-04  4.1909E-04
  2.5772E+03  3.8837E-04  4.1879E-04
  2.5776E+03  3.8873E-04  4.1849E-04
  2.5780E+03  3.8909E-04  4.1819E-04
  2.5783E+03  3.8944E-04  4.1789E-04
  2.5787E+03  3.8980E-04  4.1759E-04
  2.5791E+03  3.9015E-04  4.1730E-04
  2.5795E+03  3.9051E-04  4.1700E-04
  2.5798E+03  3.9086E-04  4.1670E-04
  2.5802E+03  3.9122E-04  4.1640E-04
  2.5806E+03  3.9158E-04  4.1610E-04
  2.5810E+03  3.9193E-04  4.1580E-04
  2.5814E+03  3.9229E-04  4.1551E-04
  2.5817E+03  3.9264E-04  4.1521E-04
  2.5821E+03  3.9300E-04  4.1491E-04
  2.5825E+03  3.9335E-04  4.1461E-04
  2.5829E+03  3.9371E-04  4.1432E-04
  2.5833E+03  3.9406E-04  4.1402E-04
  2.5836E+03  3.9442E-04  4.1372E-04
  2.5840E+03  3.9477E-04  4.1343E-04
  2.5844E+03  3.9512E-04  4.1313E-04
  2.5848E+03  3.9548E-04  4.1284E-04
  2.5851E+03  3.9583E-04  4.1254E-04
  2.5855E+03  3.9619E-04  4.1224E-04
  2.5859E+03  3.9654E-04  4.1195E-04
  2.5863E+03  3.9689E-04  4.1165E-04
  2.5867E+03  3.9725E-04  4.1136E-04
  2.5870E+03  3.9760E-04  4.1107E-04
  2.5874E+03  3.9796E-04  4.1077E-04
  2.5878E+03  3.9831E-04  4.1048E-04
  2.5882E+03  3.9866E-04  4.1018E-04
  2.5885E+03  3.9902E-04  4.0989E-04
  2.5889E+03  3.9937E-04  4.0960E-04
  2.5893E+03  3.9972E-04  4.0930E-04
  2.5897E+03  4.0008E-04  4.0901E-04
  2.5901E+03  4.0043E-04  4.0872E-04
  2.5904E+03  4.0078E-04  4.0842E-04
  2.5908E+03  4.0113E-04  4.0813E-04
  2.5912E+03  4.0149E-04  4.0784E-04
  2.5916E+03  4.0184E-04  4.0755E-04
  2.5919E+03  4.0219E-04  4.0726E-04
  2.5923E+03  4.0255E-04  4.0697E-04
  2.5927E+03  4.0290E-04  4.0667E-04
  2.5931E+03  4.0325E-04  4.0638E-04
  2.5935E+03  4.0360E-04  4.0609E-04
  2.5938E+03  4.0395E-04  4.0580E-04
  2.5942E+03  4.0431E-04  4.0551E-04
  2.5946E+03  4.0466E-04  4.0522E-04
  2.5950E+03  4.0501E-04  4.0493E-04
  2.5953E+03  4.0536E-04  4.0464E-04
  2.5957E+03  4.0571E-04  4.0435E-04
  2.5961E+03  4.0606E-04  4.0406E-04
  2.5965E+03  4.0642E-04  4.0377E-04
  2.5969E+03  4.0677E-04  4.0348E-04
  2.5972E+03  4.0712E-04  4.0320E-04
  2.5976E+03  4.0747E-04  4.0291E-04
  2.5980E+03  4.0782E-04  4.0262E-04
  2.5984E+03  4.0817E-04  4.0233E-04
  2.5987E+03  4.0852E-04  4.0204E-04
  2.5991E+03  4.0887E-04  4.0176E-04
  2.5995E+03  4.0922E-04  4.0147E-04
  2.5999E+03  4.0957E-04  4.0118E-04
  2.6003E+03  4.0992E-04  4.0089E-04
  2.6006E+03  4.1027E-04  4.0061E-04
  2.6010E+03  4.1062E-04  4.0032E-04
  2.6014E+03  4.1097E-04  4.0004E-04
  2.6018E+03  4.1132E-04  3.9975E-04
  2.6022E+03  4.1167E-04  3.9946E-04
  2.6025E+03  4.1202E-04  3.9918E-04
  2.6029E+03  4.1237E-04  3.9889E-04
  2.6033E+03  4.1272E-04  3.9861E-04
  2.6037E+03  4.1307E-04  3.9832E-04
  2.6040E+03  4.1342E-04  3.9804E-04
  2.6044E+03  4.1377E-04  3.9775E-04
  2.6048E+03  4.1412E-04  3.9747E-04
  2.6052E+03  4.1447E-04  3.9718E-04
  2.6056E+03  4.1482E-04  3.9690E-04
  2.6059E+03  4.1517E-04  3.9662E-04
  2.6063E+03  4.1552E-04  3.9633E-04
  2.6067E+03  4.1587E-04  3.9605E-04
  2.6071E+03  4.1621E-04  3.9577E-04
  2.6074E+03  4.1656E-04  3.9548E-04
  2.6078E+03  4.1691E-04  3.9520E-04
  2.6082E+03  4.1726E-04  3.9492E-04
  2.6086E+03  4.1761E-04  3.9464E-04
  2.6090E+03  4.1796E-04  3.9436E-04
  2.6093E+03  4.1830E-04  3.9407E-04
  2.6097E+03  4.1865E-04  3.9379E-04
  2.6101E+03  4.1900E-04  3.9351E-04
  2.6105E+03  4.1935E-04  3.9323E-04
  2.6108E+03  4.1970E-04  3.9295E-04
  2.6112E+03  4.2004E-04  3.9267E-04
  2.6116E+03  4.2039E-04  3.9239E-04
  2.6120E+03  4.2074E-04  3.9211E-04
  2.6124E+03  4.2108E-04  3.9183E-04
  2.6127E+03  4.2143E-04  3.9155E-04
  2.6131E+03  4.2178E-04  3.9127E-04
  2.6135E+03  4.2213E-04  3.9099E-04
  2.6139E+03  4.2247E-04  3.9071E-04
  2.6142E+03  4.2282E-04  3.9043E-04
  2.6146E+03  4.2317E-04  3.9015E-04
  2.6150E+03  4.2351E-04  3.8987E-04
  2.6154E+03  4.2386E-04  3.8959E-04
  2.6158E+03  4.2421E-04  3.8932E-04
  2.6161E+03  4.2455E-04  3.8904E-04
  2.6165E+03  4.2490E-04  3.8876E-04
  2.6169E+03  4.2524E-04  3.8848E-04
  2.6173E+03  4.2559E-04  3.8821E-04
  2.6176E+03  4.2594E-04  3.8793E-04
  2.6180E+03  4.2628E-04  3.8765E-04
  2.6184E+03  4.2663E-04  3.8738E-04
  2.6188E+03  4.2697E-04  3.8710E-04
  2.6192E+03  4.2732E-04  3.8682E-04
  2.6195E+03  4.2766E-04  3.8655E-04
  2.6199E+03  4.2801E-04  3.8627E-04
  2.6203E+03  4.2836E-04  3.8600E-04
  2.6207E+03  4.2870E-04  3.8572E-04
  2.6211E+03  4.2905E-04  3.8545E-04
  2.6214E+03  4.2939E-04  3.8517E-04
  2.6218E+03  4.2974E-04  3.8490E-04
  2.6222E+03  4.3008E-04  3.8462E-04
  2.6226E+03  4.3043E-04  3.8435E-04
  2.6229E+03  4.3077E-04  3.8407E-04
  2.6233E+03  4.3111E-04  3.8380E-04
  2.6237E+03  4.3146E-04  3.8353E-04
  2.6241E+03  4.3180E-04  3.8325E-04
  2.6245E+03  4.3215E-04  3.8298E-04
  2.6248E+03  4.3249E-04  3.8271E-04
  2.6252E+03  4.3284E-04  3.8243E-04
  2.6256E+03  4.3318E-04  3.8216E-04
  2.6260E+03  4.3352E-04  3.8189E-04
  2.6263E+03  4.3387E-04  3.8162E-04
  2.6267E+03  4.3421E-04  3.8134E-04
  2.6271E+03  4.3455E-04  3.8107E-04
  2.6275E+03  4.3490E-04  3.8080E-04
  2.6279E+03  4.3524E-04  3.8053E-04
  2.6282E+03  4.3558E-04  3.8026E-04
  2.6286E+03  4.3593E-04  3.7999E-04
  2.6290E+03  4.3627E-04  3.7972E-04
  2.6294E+03  4.3661E-04  3.7945E-04
  2.6297E+03  4.3696E-04  3.7918E-04
  2.6301E+03  4.3730E-04  3.7891E-04
  2.6305E+03  4.3764E-04  3.7864E-04
  2.6309E+03  4.3798E-04  3.7837E-04
  2.6313E+03  4.3833E-04  3.7810E-04
  2.6316E+03  4.3867E-04  3.7783E-04
  2.6320E+03  4.3901E-04  3.7756E-04
  2.6324E+03  4.3935E-04  3.7729E-04
  2.6328E+03  4.3969E-04  3.7702E-04
  2.6331E+03  4.4004E-04  3.7675E-04
  2.6335E+03  4.4038E-04  3.7649E-04
  2.6339E+03  4.4072E-04  3.7622E-04
  2.6343E+03  4.4106E-04  3.7595E-04
  2.6347E+03  4.4140E-04  3.7568E-04
  2.6350E+03  4.4175E-04  3.7541E-04
  2.6354E+03  4.4209E-04  3.7515E-04
  2.6358E+03  4.4243E-04  3.7488E-04
  2.6362E+03  4.4277E-04  3.7461E-04
  2.6365E+03  4.4311E-04  3.7435E-04
  2.6369E+03  4.4345E-04  3.7408E-04
  2.6373E+03  4.4379E-04  3.7382E-04
  2.6377E+03  4.4413E-04  3.7355E-04
  2.6381E+03  4.4447E-04  3.7328E-04
  2.6384E+03  4.4481E-04  3.7302E-04
  2.6388E+03  4.4515E-04  3.7275E-04
  2.6392E+03  4.4550E-04  3.7249E-04
  2.6396E+03  4.4584E-04  3.7222E-04
  2.6400E+03  4.4618E-04  3.7196E-04
  2.6403E+03  4.4652E-04  3.7169E-04
  2.6407E+03  4.4686E-04  3.7143E-04
  2.6411E+03  4.4720E-04  3.7117E-04
  2.6415E+03  4.4754E-04  3.7090E-04
  2.6418E+03  4.4788E-04  3.7064E-04
  2.6422E+03  4.4821E-04  3.7038E-04
  2.6426E+03  4.4855E-04  3.7011E-04
  2.6430E+03  4.4889E-04  3.6985E-04
  2.6434E+03  4.4923E-04  3.6959E-04
  2.6437E+03  4.4957E-04  3.6932E-04
  2.6441E+03  4.4991E-04  3.6906E-04
  2.6445E+03  4.5025E-04  3.6880E-04
  2.6449E+03  4.5059E-04  3.6854E-04
