# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9790E+03  1.4172E-02  1.6504E-02
  2.9794E+03  1.4161E-02  1.6528E-02
  2.9798E+03  1.4151E-02  1.6552E-02
  2.9802E+03  1.4142E-02  1.6575E-02
  2.9806E+03  1.4134E-02  1.6598E-02
  2.9809E+03  1.4127E-02  1.6621E-02
  2.9813E+03  1.4121E-02  1.6643E-02
  2.9817E+03  1.4116E-02  1.6665E-02
  2.9821E+03  1.4111E-02  1.6686E-02
  2.9824E+03  1.4108E-02  1.6707E-02
  2.9828E+03  1.4106E-02  1.6728E-02
  2.9832E+03  1.4105E-02  1.6748E-02
  2.9836E+03  1.4105E-02  1.6768E-02
  2.9839E+03  1.4106E-02  1.6788E-02
  2.9843E+03  1.4108E-02  1.6807E-02
  2.9847E+03  1.4111E-02  1.6826E-02
  2.9851E+03  1.4114E-02  1.6845E-02
  2.9854E+03  1.4119E-02  1.6864E-02
  2.9858E+03  1.4125E-02  1.6882E-02
  2.9862E+03  1.4132E-02  1.6900E-02
  2.9866E+03  1.4140E-02  1.6917E-02
  2.9869E+03  1.4148E-02  1.6935E-02
  2.9873E+03  1.4158E-02  1.6952E-02
  2.9877E+03  1.4169E-02  1.6968E-02
  2.9881E+03  1.4181E-02  1.6985E-02
  2.9884E+03  1.4194E-02  1.7001E-02
  2.9888E+03  1.4207E-02  1.7017E-02
  2.9892E+03  1.4222E-02  1.7033E-02
  2.9896E+03  1.4238E-02  1.7048E-02
  2.9900E+03  1.4254E-02  1.7063E-02
  2.9903E+03  1.4272E-02  1.7078E-02
  2.9907E+03  1.4291E-02  1.7093E-02
  2.9911E+03  1.4310E-02  1.7107E-02
  2.9915E+03  1.4331E-02  1.7122E-02
  2.9918E+03  1.4353E-02  1.7136E-02
  2.9922E+03  1.4375E-02  1.7150E-02
  2.9926E+03  1.4399E-02  1.7163E-02
  2.9930E+03  1.4424E-02  1.7177E-02
  2.9933E+03  1.4449E-02  1.7190E-02
  2.9937E+03  1.4476E-02  1.7203E-02
  2.9941E+03  1.4503E-02  1.7216E-02
  2.9945E+03  1.4532E-02  1.7229E-02
  2.9948E+03  1.4561E-02  1.7242E-02
  2.9952E+03  1.4591E-02  1.7254E-02
  2.9956E+03  1.4623E-02  1.7267E-02
  2.9960E+03  1.4655E-02  1.7279E-02
  2.9963E+03  1.4689E-02  1.7291E-02
  2.9967E+03  1.4723E-02  1.7303E-02
  2.9971E+03  1.4758E-02  1.7315E-02
  2.9975E+03  1.4794E-02  1.7326E-02
  2.9978E+03  1.4832E-02  1.7338E-02
  2.9982E+03  1.4870E-02  1.7349E-02
  2.9986E+03  1.4909E-02  1.7361E-02
  2.9990E+03  1.4949E-02  1.7372E-02
  2.9994E+03  1.4990E-02  1.7383E-02
  2.9997E+03  1.5032E-02  1.7394E-02
  3.0001E+03  1.5075E-02  1.7405E-02
  3.0005E+03  1.5119E-02  1.7416E-02
  3.0009E+03  1.5163E-02  1.7427E-02
  3.0012E+03  1.5209E-02  1.7437E-02
  3.0016E+03  1.5256E-02  1.7448E-02
  3.0020E+03  1.5303E-02  1.7459E-02
  3.0024E+03  1.5352E-02  1.7469E-02
  3.0027E+03  1.5401E-02  1.7480E-02
  3.0031E+03  1.5452E-02  1.7490E-02
  3.0035E+03  1.5503E-02  1.7501E-02
  3.0039E+03  1.5555E-02  1.7511E-02
  3.0042E+03  1.5609E-02  1.7522E-02
  3.0046E+03  1.5663E-02  1.7532E-02
  3.0050E+03  1.5718E-02  1.7543E-02
  3.0054E+03  1.5774E-02  1.7553E-02
  3.0057E+03  1.5830E-02  1.7563E-02
  3.0061E+03  1.5888E-02  1.7574E-02
  3.0065E+03  1.5947E-02  1.7584E-02
  3.0069E+03  1.6006E-02  1.7595E-02
  3.0072E+03  1.6067E-02  1.7605E-02
  3.0076E+03  1.6128E-02  1.7616E-02
  3.0080E+03  1.6190E-02  1.7626E-02
  3.0084E+03  1.6253E-02  1.7637E-02
  3.0088E+03  1.6317E-02  1.7647E-02
  3.0091E+03  1.6382E-02  1.7658E-02
  3.0095E+03  1.6448E-02  1.7669E-02
  3.0099E+03  1.6515E-02  1.7680E-02
  3.0103E+03  1.6582E-02  1.7690E-02
  3.0106E+03  1.6650E-02  1.7701E-02
  3.0110E+03  1.6720E-02  1.7712E-02
  3.0114E+03  1.6790E-02  1.7723E-02
  3.0118E+03  1.6860E-02  1.7734E-02
  3.0121E+03  1.6932E-02  1.7746E-02
  3.0125E+03  1.7005E-02  1.7757E-02
  3.0129E+03  1.7078E-02  1.7768E-02
  3.0133E+03  1.7153E-02  1.7780E-02
  3.0136E+03  1.7228E-02  1.7792E-02
  3.0140E+03  1.7304E-02  1.7803E-02
  3.0144E+03  1.7380E-02  1.7815E-02
  3.0148E+03  1.7458E-02  1.7827E-02
  3.0151E+03  1.7536E-02  1.7839E-02
  3.0155E+03  1.7616E-02  1.7852E-02
  3.0159E+03  1.7696E-02  1.7864E-02
  3.0163E+03  1.7776E-02  1.7876E-02
  3.0166E+03  1.7858E-02  1.7889E-02
  3.0170E+03  1.7941E-02  1.7902E-02
  3.0174E+03  1.8024E-02  1.7915E-02
  3.0178E+03  1.8108E-02  1.7928E-02
  3.0182E+03  1.8193E-02  1.7941E-02
  3.0185E+03  1.8278E-02  1.7955E-02
  3.0189E+03  1.8364E-02  1.7969E-02
  3.0193E+03  1.8451E-02  1.7983E-02
  3.0197E+03  1.8539E-02  1.7997E-02
  3.0200E+03  1.8628E-02  1.8011E-02
  3.0204E+03  1.8717E-02  1.8025E-02
  3.0208E+03  1.8807E-02  1.8040E-02
  3.0212E+03  1.8898E-02  1.8055E-02
  3.0215E+03  1.8990E-02  1.8070E-02
  3.0219E+03  1.9082E-02  1.8085E-02
  3.0223E+03  1.9175E-02  1.8100E-02
  3.0227E+03  1.9269E-02  1.8116E-02
  3.0230E+03  1.9364E-02  1.8132E-02
  3.0234E+03  1.9459E-02  1.8148E-02
  3.0238E+03  1.9555E-02  1.8165E-02
  3.0242E+03  1.9651E-02  1.8181E-02
  3.0245E+03  1.9749E-02  1.8198E-02
  3.0249E+03  1.9847E-02  1.8215E-02
  3.0253E+03  1.9945E-02  1.8232E-02
  3.0257E+03  2.0045E-02  1.8250E-02
  3.0260E+03  2.0145E-02  1.8268E-02
  3.0264E+03  2.0246E-02  1.8286E-02
  3.0268E+03  2.0347E-02  1.8304E-02
  3.0272E+03  2.0449E-02  1.8323E-02
  3.0276E+03  2.0552E-02  1.8342E-02
  3.0279E+03  2.0655E-02  1.8361E-02
  3.0283E+03  2.0759E-02  1.8381E-02
  3.0287E+03  2.0864E-02  1.8400E-02
  3.0291E+03  2.0969E-02  1.8420E-02
  3.0294E+03  2.1075E-02  1.8441E-02
  3.0298E+03  2.1182E-02  1.8461E-02
  3.0302E+03  2.1289E-02  1.8482E-02
  3.0306E+03  2.1397E-02  1.8503E-02
  3.0309E+03  2.1505E-02  1.8525E-02
  3.0313E+03  2.1614E-02  1.8547E-02
  3.0317E+03  2.1723E-02  1.8569E-02
  3.0321E+03  2.1834E-02  1.8591E-02
  3.0324E+03  2.1944E-02  1.8614E-02
  3.0328E+03  2.2056E-02  1.8637E-02
  3.0332E+03  2.2167E-02  1.8661E-02
  3.0336E+03  2.2280E-02  1.8684E-02
  3.0339E+03  2.2393E-02  1.8708E-02
  3.0343E+03  2.2506E-02  1.8733E-02
  3.0347E+03  2.2620E-02  1.8758E-02
  3.0351E+03  2.2735E-02  1.8783E-02
  3.0354E+03  2.2850E-02  1.8808E-02
  3.0358E+03  2.2966E-02  1.8834E-02
  3.0362E+03  2.3082E-02  1.8860E-02
  3.0366E+03  2.3199E-02  1.8886E-02
  3.0370E+03  2.3316E-02  1.8913E-02
  3.0373E+03  2.3434E-02  1.8940E-02
  3.0377E+03  2.3552E-02  1.8968E-02
  3.0381E+03  2.3670E-02  1.8996E-02
  3.0385E+03  2.3790E-02  1.9024E-02
  3.0388E+03  2.3909E-02  1.9053E-02
  3.0392E+03  2.4029E-02  1.9082E-02
  3.0396E+03  2.4150E-02  1.9111E-02
  3.0400E+03  2.4271E-02  1.9141E-02
  3.0403E+03  2.4393E-02  1.9171E-02
  3.0407E+03  2.4514E-02  1.9201E-02
  3.0411E+03  2.4637E-02  1.9232E-02
  3.0415E+03  2.4760E-02  1.9264E-02
  3.0418E+03  2.4883E-02  1.9295E-02
  3.0422E+03  2.5007E-02  1.9327E-02
  3.0426E+03  2.5131E-02  1.9360E-02
  3.0430E+03  2.5255E-02  1.9393E-02
  3.0433E+03  2.5380E-02  1.9426E-02
  3.0437E+03  2.5505E-02  1.9459E-02
  3.0441E+03  2.5631E-02  1.9493E-02
  3.0445E+03  2.5757E-02  1.9528E-02
  3.0448E+03  2.5883E-02  1.9563E-02
  3.0452E+03  2.6010E-02  1.9598E-02
  3.0456E+03  2.6137E-02  1.9633E-02
  3.0460E+03  2.6265E-02  1.9670E-02
  3.0464E+03  2.6392E-02  1.9706E-02
  3.0467E+03  2.6521E-02  1.9743E-02
  3.0471E+03  2.6649E-02  1.9780E-02
  3.0475E+03  2.6778E-02  1.9818E-02
  3.0479E+03  2.6907E-02  1.9856E-02
  3.0482E+03  2.7037E-02  1.9894E-02
  3.0486E+03  2.7166E-02  1.9933E-02
  3.0490E+03  2.7296E-02  1.9973E-02
  3.0494E+03  2.7427E-02  2.0012E-02
  3.0497E+03  2.7557E-02  2.0053E-02
  3.0501E+03  2.7688E-02  2.0093E-02
  3.0505E+03  2.7819E-02  2.0134E-02
  3.0509E+03  2.7951E-02  2.0176E-02
  3.0512E+03  2.8083E-02  2.0218E-02
  3.0516E+03  2.8215E-02  2.0260E-02
  3.0520E+03  2.8347E-02  2.0303E-02
  3.0524E+03  2.8479E-02  2.0346E-02
  3.0527E+03  2.8612E-02  2.0389E-02
  3.0531E+03  2.8745E-02  2.0434E-02
  3.0535E+03  2.8878E-02  2.0478E-02
  3.0539E+03  2.9011E-02  2.0523E-02
  3.0542E+03  2.9145E-02  2.0568E-02
  3.0546E+03  2.9279E-02  2.0614E-02
  3.0550E+03  2.9413E-02  2.0660E-02
  3.0554E+03  2.9547E-02  2.0707E-02
  3.0558E+03  2.9681E-02  2.0754E-02
  3.0561E+03  2.9815E-02  2.0802E-02
  3.0565E+03  2.9950E-02  2.0850E-02
  3.0569E+03  3.0085E-02  2.0898E-02
  3.0573E+03  3.0220E-02  2.0947E-02
  3.0576E+03  3.0355E-02  2.0996E-02
  3.0580E+03  3.0490E-02  2.1046E-02
  3.0584E+03  3.0625E-02  2.1096E-02
  3.0588E+03  3.0761E-02  2.1147E-02
  3.0591E+03  3.0896E-02  2.1198E-02
  3.0595E+03  3.1032E-02  2.1249E-02
  3.0599E+03  3.1168E-02  2.1301E-02
  3.0603E+03  3.1304E-02  2.1353E-02
  3.0606E+03  3.1440E-02  2.1406E-02
  3.0610E+03  3.1576E-02  2.1459E-02
  3.0614E+03  3.1712E-02  2.1513E-02
  3.0618E+03  3.1848E-02  2.1567E-02
  3.0621E+03  3.1985E-02  2.1622E-02
  3.0625E+03  3.2121E-02  2.1677E-02
  3.0629E+03  3.2257E-02  2.1732E-02
  3.0633E+03  3.2394E-02  2.1788E-02
  3.0636E+03  3.2530E-02  2.1844E-02
  3.0640E+03  3.2667E-02  2.1901E-02
  3.0644E+03  3.2803E-02  2.1958E-02
  3.0648E+03  3.2940E-02  2.2016E-02
  3.0652E+03  3.3076E-02  2.2074E-02
  3.0655E+03  3.3213E-02  2.2133E-02
  3.0659E+03  3.3349E-02  2.2192E-02
  3.0663E+03  3.3486E-02  2.2251E-02
  3.0667E+03  3.3622E-02  2.2311E-02
  3.0670E+03  3.3759E-02  2.2371E-02
  3.0674E+03  3.3895E-02  2.2432E-02
  3.0678E+03  3.4032E-02  2.2493E-02
  3.0682E+03  3.4168E-02  2.2554E-02
  3.0685E+03  3.4304E-02  2.2616E-02
  3.0689E+03  3.4441E-02  2.2679E-02
  3.0693E+03  3.4577E-02  2.2742E-02
  3.0697E+03  3.4713E-02  2.2805E-02
  3.0700E+03  3.4849E-02  2.2869E-02
  3.0704E+03  3.4985E-02  2.2933E-02
  3.0708E+03  3.5121E-02  2.2997E-02
  3.0712E+03  3.5256E-02  2.3062E-02
  3.0715E+03  3.5392E-02  2.3128E-02
  3.0719E+03  3.5528E-02  2.3194E-02
  3.0723E+03  3.5663E-02  2.3260E-02
  3.0727E+03  3.5798E-02  2.3326E-02
  3.0730E+03  3.5934E-02  2.3393E-02
  3.0734E+03  3.6069E-02  2.3461E-02
  3.0738E+03  3.6203E-02  2.3529E-02
  3.0742E+03  3.6338E-02  2.3597E-02
  3.0746E+03  3.6473E-02  2.3666E-02
  3.0749E+03  3.6607E-02  2.3735E-02
  3.0753E+03  3.6741E-02  2.3804E-02
  3.0757E+03  3.6876E-02  2.3874E-02
  3.0761E+03  3.7009E-02  2.3945E-02
  3.0764E+03  3.7143E-02  2.4015E-02
  3.0768E+03  3.7277E-02  2.4087E-02
  3.0772E+03  3.7410E-02  2.4158E-02
  3.0776E+03  3.7543E-02  2.4230E-02
  3.0779E+03  3.7676E-02  2.4302E-02
  3.0783E+03  3.7809E-02  2.4375E-02
  3.0787E+03  3.7941E-02  2.4448E-02
  3.0791E+03  3.8073E-02  2.4522E-02
  3.0794E+03  3.8205E-02  2.4595E-02
  3.0798E+03  3.8337E-02  2.4670E-02
  3.0802E+03  3.8469E-02  2.4744E-02
  3.0806E+03  3.8600E-02  2.4819E-02
  3.0809E+03  3.8731E-02  2.4895E-02
  3.0813E+03  3.8862E-02  2.4971E-02
  3.0817E+03  3.8992E-02  2.5047E-02
  3.0821E+03  3.9122E-02  2.5123E-02
  3.0824E+03  3.9252E-02  2.5200E-02
  3.0828E+03  3.9382E-02  2.5277E-02
  3.0832E+03  3.9511E-02  2.5355E-02
  3.0836E+03  3.9640E-02  2.5433E-02
  3.0840E+03  3.9769E-02  2.5511E-02
  3.0843E+03  3.9897E-02  2.5590E-02
  3.0847E+03  4.0025E-02  2.5669E-02
  3.0851E+03  4.0153E-02  2.5748E-02
  3.0855E+03  4.0280E-02  2.5828E-02
  3.0858E+03  4.0407E-02  2.5908E-02
  3.0862E+03  4.0534E-02  2.5988E-02
  3.0866E+03  4.0661E-02  2.6069E-02
  3.0870E+03  4.0787E-02  2.6150E-02
  3.0873E+03  4.0912E-02  2.6232E-02
  3.0877E+03  4.1037E-02  2.6313E-02
  3.0881E+03  4.1162E-02  2.6395E-02
  3.0885E+03  4.1287E-02  2.6478E-02
  3.0888E+03  4.1411E-02  2.6561E-02
  3.0892E+03  4.1535E-02  2.6644E-02
  3.0896E+03  4.1658E-02  2.6727E-02
  3.0900E+03  4.1781E-02  2.6811E-02
  3.0903E+03  4.1904E-02  2.6895E-02
  3.0907E+03  4.2026E-02  2.6979E-02
  3.0911E+03  4.2148E-02  2.7063E-02
  3.0915E+03  4.2269E-02  2.7148E-02
  3.0918E+03  4.2390E-02  2.7233E-02
  3.0922E+03  4.2511E-02  2.7319E-02
  3.0926E+03  4.2631E-02  2.7405E-02
  3.0930E+03  4.2750E-02  2.7491E-02
  3.0934E+03  4.2869E-02  2.7577E-02
  3.0937E+03  4.2988E-02  2.7664E-02
  3.0941E+03  4.3106E-02  2.7751E-02
  3.0945E+03  4.3224E-02  2.7838E-02
  3.0949E+03  4.3342E-02  2.7925E-02
  3.0952E+03  4.3459E-02  2.8013E-02
  3.0956E+03  4.3575E-02  2.8101E-02
  3.0960E+03  4.3691E-02  2.8189E-02
  3.0964E+03  4.3806E-02  2.8277E-02
  3.0967E+03  4.3921E-02  2.8366E-02
  3.0971E+03  4.4036E-02  2.8455E-02
  3.0975E+03  4.4150E-02  2.8544E-02
  3.0979E+03  4.4263E-02  2.8634E-02
  3.0982E+03  4.4376E-02  2.8723E-02
  3.0986E+03  4.4489E-02  2.8813E-02
  3.0990E+03  4.4601E-02  2.8903E-02
  3.0994E+03  4.4712E-02  2.8994E-02
  3.0997E+03  4.4823E-02  2.9084E-02
  3.1001E+03  4.4933E-02  2.9175E-02
  3.1005E+03  4.5043E-02  2.9266E-02
  3.1009E+03  4.5152E-02  2.9357E-02
  3.1012E+03  4.5261E-02  2.9449E-02
  3.1016E+03  4.5369E-02  2.9540E-02
  3.1020E+03  4.5477E-02  2.9632E-02
  3.1024E+03  4.5584E-02  2.9724E-02
  3.1028E+03  4.5691E-02  2.9816E-02
  3.1031E+03  4.5797E-02  2.9909E-02
  3.1035E+03  4.5902E-02  3.0001E-02
  3.1039E+03  4.6007E-02  3.0094E-02
  3.1043E+03  4.6111E-02  3.0187E-02
  3.1046E+03  4.6215E-02  3.0280E-02
  3.1050E+03  4.6318E-02  3.0373E-02
  3.1054E+03  4.6420E-02  3.0467E-02
  3.1058E+03  4.6522E-02  3.0560E-02
  3.1061E+03  4.6624E-02  3.0654E-02
  3.1065E+03  4.6724E-02  3.0748E-02
  3.1069E+03  4.6824E-02  3.0842E-02
  3.1073E+03  4.6924E-02  3.0936E-02
  3.1076E+03  4.7023E-02  3.1030E-02
  3.1080E+03  4.7121E-02  3.1125E-02
  3.1084E+03  4.7219E-02  3.1219E-02
  3.1088E+03  4.7316E-02  3.1314E-02
  3.1091E+03  4.7412E-02  3.1409E-02
  3.1095E+03  4.7508E-02  3.1504E-02
  3.1099E+03  4.7603E-02  3.1599E-02
  3.1103E+03  4.7698E-02  3.1694E-02
  3.1106E+03  4.7792E-02  3.1789E-02
  3.1110E+03  4.7885E-02  3.1884E-02
  3.1114E+03  4.7977E-02  3.1980E-02
  3.1118E+03  4.8069E-02  3.2075E-02
  3.1122E+03  4.8161E-02  3.2171E-02
  3.1125E+03  4.8251E-02  3.2267E-02
  3.1129E+03  4.8341E-02  3.2362E-02
  3.1133E+03  4.8431E-02  3.2458E-02
  3.1137E+03  4.8519E-02  3.2554E-02
  3.1140E+03  4.8607E-02  3.2650E-02
  3.1144E+03  4.8695E-02  3.2746E-02
  3.1148E+03  4.8781E-02  3.2842E-02
  3.1152E+03  4.8868E-02  3.2938E-02
  3.1155E+03  4.8953E-02  3.3034E-02
  3.1159E+03  4.9037E-02  3.3130E-02
  3.1163E+03  4.9121E-02  3.3226E-02
  3.1167E+03  4.9205E-02  3.3323E-02
  3.1170E+03  4.9287E-02  3.3419E-02
  3.1174E+03  4.9369E-02  3.3515E-02
  3.1178E+03  4.9450E-02  3.3611E-02
  3.1182E+03  4.9531E-02  3.3708E-02
  3.1185E+03  4.9611E-02  3.3804E-02
  3.1189E+03  4.9690E-02  3.3900E-02
  3.1193E+03  4.9768E-02  3.3996E-02
  3.1197E+03  4.9846E-02  3.4093E-02
  3.1200E+03  4.9923E-02  3.4189E-02
  3.1204E+03  4.9999E-02  3.4285E-02
  3.1208E+03  5.0075E-02  3.4381E-02
  3.1212E+03  5.0150E-02  3.4478E-02
  3.1216E+03  5.0224E-02  3.4574E-02
  3.1219E+03  5.0297E-02  3.4670E-02
  3.1223E+03  5.0370E-02  3.4766E-02
  3.1227E+03  5.0442E-02  3.4862E-02
  3.1231E+03  5.0513E-02  3.4958E-02
  3.1234E+03  5.0584E-02  3.5054E-02
  3.1238E+03  5.0654E-02  3.5150E-02
  3.1242E+03  5.0723E-02  3.5246E-02
  3.1246E+03  5.0791E-02  3.5341E-02
  3.1249E+03  5.0859E-02  3.5437E-02
  3.1253E+03  5.0926E-02  3.5532E-02
  3.1257E+03  5.0992E-02  3.5628E-02
  3.1261E+03  5.1057E-02  3.5723E-02
  3.1264E+03  5.1122E-02  3.5819E-02
  3.1268E+03  5.1186E-02  3.5914E-02
  3.1272E+03  5.1249E-02  3.6009E-02
  3.1276E+03  5.1312E-02  3.6104E-02
  3.1279E+03  5.1373E-02  3.6199E-02
  3.1283E+03  5.1434E-02  3.6293E-02
  3.1287E+03  5.1495E-02  3.6388E-02
  3.1291E+03  5.1554E-02  3.6483E-02
  3.1294E+03  5.1613E-02  3.6577E-02
  3.1298E+03  5.1671E-02  3.6671E-02
  3.1302E+03  5.1728E-02  3.6765E-02
  3.1306E+03  5.1784E-02  3.6859E-02
  3.1310E+03  5.1840E-02  3.6953E-02
  3.1313E+03  5.1895E-02  3.7047E-02
  3.1317E+03  5.1949E-02  3.7140E-02
  3.1321E+03  5.2003E-02  3.7233E-02
  3.1325E+03  5.2056E-02  3.7326E-02
  3.1328E+03  5.2108E-02  3.7419E-02
  3.1332E+03  5.2159E-02  3.7512E-02
  3.1336E+03  5.2209E-02  3.7605E-02
  3.1340E+03  5.2259E-02  3.7697E-02
  3.1343E+03  5.2308E-02  3.7789E-02
  3.1347E+03  5.2356E-02  3.7881E-02
  3.1351E+03  5.2403E-02  3.7973E-02
  3.1355E+03  5.2450E-02  3.8065E-02
  3.1358E+03  5.2496E-02  3.8156E-02
  3.1362E+03  5.2541E-02  3.8247E-02
  3.1366E+03  5.2585E-02  3.8338E-02
  3.1370E+03  5.2629E-02  3.8429E-02
  3.1373E+03  5.2672E-02  3.8519E-02
  3.1377E+03  5.2714E-02  3.8609E-02
  3.1381E+03  5.2755E-02  3.8699E-02
  3.1385E+03  5.2796E-02  3.8789E-02
  3.1388E+03  5.2835E-02  3.8879E-02
  3.1392E+03  5.2874E-02  3.8968E-02
  3.1396E+03  5.2913E-02  3.9057E-02
  3.1400E+03  5.2950E-02  3.9146E-02
  3.1404E+03  5.2987E-02  3.9234E-02
  3.1407E+03  5.3023E-02  3.9322E-02
  3.1411E+03  5.3058E-02  3.9410E-02
  3.1415E+03  5.3092E-02  3.9498E-02
  3.1419E+03  5.3126E-02  3.9585E-02
  3.1422E+03  5.3159E-02  3.9672E-02
  3.1426E+03  5.3191E-02  3.9759E-02
  3.1430E+03  5.3223E-02  3.9845E-02
  3.1434E+03  5.3253E-02  3.9931E-02
  3.1437E+03  5.3283E-02  4.0017E-02
  3.1441E+03  5.3312E-02  4.0102E-02
  3.1445E+03  5.3341E-02  4.0188E-02
  3.1449E+03  5.3368E-02  4.0272E-02
  3.1452E+03  5.3395E-02  4.0357E-02
  3.1456E+03  5.3421E-02  4.0441E-02
  3.1460E+03  5.3446E-02  4.0525E-02
  3.1464E+03  5.3471E-02  4.0608E-02
  3.1467E+03  5.3495E-02  4.0692E-02
  3.1471E+03  5.3518E-02  4.0774E-02
  3.1475E+03  5.3540E-02  4.0857E-02
  3.1479E+03  5.3562E-02  4.0939E-02
  3.1482E+03  5.3582E-02  4.1021E-02
  3.1486E+03  5.3603E-02  4.1102E-02
  3.1490E+03  5.3622E-02  4.1183E-02
  3.1494E+03  5.3640E-02  4.1264E-02
  3.1498E+03  5.3658E-02  4.1344E-02
  3.1501E+03  5.3675E-02  4.1424E-02
  3.1505E+03  5.3692E-02  4.1503E-02
  3.1509E+03  5.3707E-02  4.1582E-02
  3.1513E+03  5.3722E-02  4.1661E-02
  3.1516E+03  5.3736E-02  4.1739E-02
  3.1520E+03  5.3749E-02  4.1817E-02
  3.1524E+03  5.3762E-02  4.1894E-02
  3.1528E+03  5.3774E-02  4.1971E-02
  3.1531E+03  5.3785E-02  4.2048E-02
  3.1535E+03  5.3795E-02  4.2124E-02
  3.1539E+03  5.3805E-02  4.2200E-02
  3.1543E+03  5.3814E-02  4.2275E-02
  3.1546E+03  5.3822E-02  4.2350E-02
  3.1550E+03  5.3830E-02  4.2424E-02
  3.1554E+03  5.3836E-02  4.2498E-02
  3.1558E+03  5.3842E-02  4.2572E-02
  3.1561E+03  5.3848E-02  4.2645E-02
  3.1565E+03  5.3852E-02  4.2718E-02
  3.1569E+03  5.3856E-02  4.2790E-02
  3.1573E+03  5.3859E-02  4.2862E-02
  3.1576E+03  5.3862E-02  4.2933E-02
  3.1580E+03  5.3864E-02  4.3004E-02
  3.1584E+03  5.3865E-02  4.3074E-02
  3.1588E+03  5.3865E-02  4.3144E-02
  3.1592E+03  5.3864E-02  4.3213E-02
  3.1595E+03  5.3863E-02  4.3282E-02
  3.1599E+03  5.3862E-02  4.3351E-02
  3.1603E+03  5.3859E-02  4.3418E-02
  3.1607E+03  5.3856E-02  4.3486E-02
  3.1610E+03  5.3852E-02  4.3553E-02
  3.1614E+03  5.3847E-02  4.3619E-02
  3.1618E+03  5.3842E-02  4.3685E-02
  3.1622E+03  5.3836E-02  4.3750E-02
  3.1625E+03  5.3829E-02  4.3815E-02
  3.1629E+03  5.3822E-02  4.3879E-02
  3.1633E+03  5.3814E-02  4.3943E-02
  3.1637E+03  5.3805E-02  4.4007E-02
  3.1640E+03  5.3796E-02  4.4069E-02
  3.1644E+03  5.3786E-02  4.4132E-02
  3.1648E+03  5.3775E-02  4.4193E-02
  3.1652E+03  5.3764E-02  4.4254E-02
  3.1655E+03  5.3752E-02  4.4315E-02
  3.1659E+03  5.3739E-02  4.4375E-02
  3.1663E+03  5.3725E-02  4.4435E-02
  3.1667E+03  5.3711E-02  4.4494E-02
  3.1670E+03  5.3697E-02  4.4552E-02
  3.1674E+03  5.3681E-02  4.4610E-02
  3.1678E+03  5.3665E-02  4.4667E-02
  3.1682E+03  5.3648E-02  4.4724E-02
  3.1686E+03  5.3631E-02  4.4780E-02
  3.1689E+03  5.3613E-02  4.4836E-02
  3.1693E+03  5.3595E-02  4.4891E-02
  3.1697E+03  5.3575E-02  4.4945E-02
  3.1701E+03  5.3555E-02  4.4999E-02
  3.1704E+03  5.3535E-02  4.5052E-02
  3.1708E+03  5.3514E-02  4.5105E-02
  3.1712E+03  5.3492E-02  4.5157E-02
  3.1716E+03  5.3470E-02  4.5209E-02
  3.1719E+03  5.3447E-02  4.5260E-02
  3.1723E+03  5.3423E-02  4.5310E-02
  3.1727E+03  5.3399E-02  4.5360E-02
  3.1731E+03  5.3374E-02  4.5409E-02
  3.1734E+03  5.3348E-02  4.5457E-02
  3.1738E+03  5.3322E-02  4.5505E-02
  3.1742E+03  5.3296E-02  4.5552E-02
  3.1746E+03  5.3268E-02  4.5599E-02
  3.1749E+03  5.3241E-02  4.5645E-02
  3.1753E+03  5.3212E-02  4.5691E-02
  3.1757E+03  5.3183E-02  4.5735E-02
  3.1761E+03  5.3154E-02  4.5780E-02
  3.1764E+03  5.3123E-02  4.5823E-02
  3.1768E+03  5.3093E-02  4.5866E-02
  3.1772E+03  5.3061E-02  4.5909E-02
  3.1776E+03  5.3029E-02  4.5950E-02
  3.1780E+03  5.2997E-02  4.5991E-02
  3.1783E+03  5.2964E-02  4.6032E-02
  3.1787E+03  5.2930E-02  4.6072E-02
  3.1791E+03  5.2896E-02  4.6111E-02
  3.1795E+03  5.2861E-02  4.6149E-02
  3.1798E+03  5.2826E-02  4.6187E-02
  3.1802E+03  5.2790E-02  4.6224E-02
  3.1806E+03  5.2754E-02  4.6261E-02
  3.1810E+03  5.2717E-02  4.6297E-02
  3.1813E+03  5.2679E-02  4.6332E-02
  3.1817E+03  5.2641E-02  4.6366E-02
  3.1821E+03  5.2603E-02  4.6400E-02
  3.1825E+03  5.2564E-02  4.6434E-02
  3.1828E+03  5.2524E-02  4.6466E-02
  3.1832E+03  5.2484E-02  4.6498E-02
  3.1836E+03  5.2444E-02  4.6529E-02
  3.1840E+03  5.2403E-02  4.6560E-02
  3.1843E+03  5.2361E-02  4.6590E-02
  3.1847E+03  5.2319E-02  4.6619E-02
  3.1851E+03  5.2276E-02  4.6648E-02
  3.1855E+03  5.2233E-02  4.6676E-02
  3.1858E+03  5.2190E-02  4.6703E-02
  3.1862E+03  5.2146E-02  4.6730E-02
