# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  1.1029E+03 -1.6208E-04  1.5117E-02
  1.1036E+03 -1.1321E-04  1.5117E-02
  1.1042E+03 -6.4696E-05  1.5117E-02
  1.1049E+03 -1.6560E-05  1.5117E-02
  1.1056E+03  3.1197E-05  1.5118E-02
  1.1063E+03  7.8569E-05  1.5120E-02
  1.1070E+03  1.2555E-04  1.5122E-02
  1.1077E+03  1.7214E-04  1.5125E-02
  1.1084E+03  2.1834E-04  1.5128E-02
  1.1091E+03  2.6413E-04  1.5132E-02
  1.1097E+03  3.0951E-04  1.5136E-02
  1.1104E+03  3.5448E-04  1.5141E-02
  1.1111E+03  3.9903E-04  1.5146E-02
  1.1118E+03  4.4316E-04  1.5152E-02
  1.1125E+03  4.8686E-04  1.5159E-02
  1.1132E+03  5.3013E-04  1.5165E-02
  1.1139E+03  5.7297E-04  1.5173E-02
  1.1146E+03  6.1536E-04  1.5181E-02
  1.1152E+03  6.5730E-04  1.5189E-02
  1.1159E+03  6.9879E-04  1.5198E-02
  1.1166E+03  7.3983E-04  1.5208E-02
  1.1173E+03  7.8040E-04  1.5217E-02
  1.1180E+03  8.2050E-04  1.5228E-02
  1.1187E+03  8.6013E-04  1.5239E-02
  1.1194E+03  8.9928E-04  1.5250E-02
  1.1201E+03  9.3795E-04  1.5261E-02
  1.1208E+03  9.7613E-04  1.5274E-02
  1.1214E+03  1.0138E-03  1.5286E-02
  1.1221E+03  1.0510E-03  1.5299E-02
  1.1228E+03  1.0877E-03  1.5312E-02
  1.1235E+03  1.1239E-03  1.5326E-02
  1.1242E+03  1.1595E-03  1.5340E-02
  1.1249E+03  1.1947E-03  1.5355E-02
  1.1256E+03  1.2293E-03  1.5370E-02
  1.1263E+03  1.2634E-03  1.5385E-02
  1.1269E+03  1.2970E-03  1.5401E-02
  1.1276E+03  1.3301E-03  1.5417E-02
  1.1283E+03  1.3626E-03  1.5433E-02
  1.1290E+03  1.3946E-03  1.5450E-02
  1.1297E+03  1.4261E-03  1.5467E-02
  1.1304E+03  1.4570E-03  1.5484E-02
  1.1311E+03  1.4873E-03  1.5502E-02
  1.1318E+03  1.5171E-03  1.5520E-02
  1.1324E+03  1.5464E-03  1.5539E-02
  1.1331E+03  1.5751E-03  1.5557E-02
  1.1338E+03  1.6033E-03  1.5576E-02
  1.1345E+03  1.6309E-03  1.5596E-02
  1.1352E+03  1.6580E-03  1.5615E-02
  1.1359E+03  1.6845E-03  1.5635E-02
  1.1366E+03  1.7104E-03  1.5655E-02
  1.1373E+03  1.7358E-03  1.5676E-02
  1.1380E+03  1.7606E-03  1.5697E-02
  1.1386E+03  1.7849E-03  1.5718E-02
  1.1393E+03  1.8086E-03  1.5739E-02
  1.1400E+03  1.8317E-03  1.5760E-02
  1.1407E+03  1.8543E-03  1.5782E-02
  1.1414E+03  1.8762E-03  1.5804E-02
  1.1421E+03  1.8976E-03  1.5826E-02
  1.1428E+03  1.9185E-03  1.5849E-02
  1.1435E+03  1.9387E-03  1.5871E-02
  1.1441E+03  1.9584E-03  1.5894E-02
  1.1448E+03  1.9775E-03  1.5917E-02
  1.1455E+03  1.9960E-03  1.5941E-02
  1.1462E+03  2.0139E-03  1.5964E-02
  1.1469E+03  2.0313E-03  1.5988E-02
  1.1476E+03  2.0480E-03  1.6012E-02
  1.1483E+03  2.0642E-03  1.6036E-02
  1.1490E+03  2.0798E-03  1.6060E-02
  1.1496E+03  2.0948E-03  1.6084E-02
  1.1503E+03  2.1092E-03  1.6108E-02
  1.1510E+03  2.1230E-03  1.6133E-02
  1.1517E+03  2.1362E-03  1.6158E-02
  1.1524E+03  2.1488E-03  1.6183E-02
  1.1531E+03  2.1608E-03  1.6207E-02
  1.1538E+03  2.1722E-03  1.6232E-02
  1.1545E+03  2.1830E-03  1.6258E-02
  1.1552E+03  2.1932E-03  1.6283E-02
  1.1558E+03  2.2028E-03  1.6308E-02
  1.1565E+03  2.2118E-03  1.6334E-02
  1.1572E+03  2.2202E-03  1.6359E-02
  1.1579E+03  2.2281E-03  1.6384E-02
  1.1586E+03  2.2353E-03  1.6410E-02
  1.1593E+03  2.2419E-03  1.6436E-02
  1.1600E+03  2.2479E-03  1.6461E-02
  1.1607E+03  2.2534E-03  1.6487E-02
  1.1613E+03  2.2582E-03  1.6513E-02
  1.1620E+03  2.2625E-03  1.6539E-02
  1.1627E+03  2.2662E-03  1.6564E-02
  1.1634E+03  2.2693E-03  1.6590E-02
  1.1641E+03  2.2718E-03  1.6616E-02
  1.1648E+03  2.2737E-03  1.6642E-02
  1.1655E+03  2.2750E-03  1.6668E-02
  1.1662E+03  2.2757E-03  1.6693E-02
  1.1668E+03  2.2759E-03  1.6719E-02
  1.1675E+03  2.2755E-03  1.6745E-02
  1.1682E+03  2.2745E-03  1.6771E-02
  1.1689E+03  2.2730E-03  1.6797E-02
  1.1696E+03  2.2708E-03  1.6822E-02
  1.1703E+03  2.2681E-03  1.6848E-02
  1.1710E+03  2.2648E-03  1.6874E-02
  1.1717E+03  2.2610E-03  1.6899E-02
  1.1724E+03  2.2566E-03  1.6925E-02
  1.1730E+03  2.2516E-03  1.6950E-02
  1.1737E+03  2.2460E-03  1.6976E-02
  1.1744E+03  2.2399E-03  1.7001E-02
  1.1751E+03  2.2332E-03  1.7026E-02
  1.1758E+03  2.2259E-03  1.7051E-02
  1.1765E+03  2.2181E-03  1.7076E-02
  1.1772E+03  2.2098E-03  1.7101E-02
  1.1779E+03  2.2008E-03  1.7126E-02
  1.1785E+03  2.1914E-03  1.7151E-02
  1.1792E+03  2.1813E-03  1.7175E-02
  1.1799E+03  2.1707E-03  1.7200E-02
  1.1806E+03  2.1596E-03  1.7224E-02
  1.1813E+03  2.1479E-03  1.7248E-02
  1.1820E+03  2.1356E-03  1.7272E-02
  1.1827E+03  2.1229E-03  1.7296E-02
  1.1834E+03  2.1095E-03  1.7320E-02
  1.1840E+03  2.0957E-03  1.7343E-02
  1.1847E+03  2.0813E-03  1.7367E-02
  1.1854E+03  2.0664E-03  1.7390E-02
  1.1861E+03  2.0509E-03  1.7413E-02
  1.1868E+03  2.0349E-03  1.7436E-02
  1.1875E+03  2.0184E-03  1.7458E-02
  1.1882E+03  2.0014E-03  1.7481E-02
  1.1889E+03  1.9839E-03  1.7503E-02
  1.1896E+03  1.9658E-03  1.7525E-02
  1.1902E+03  1.9473E-03  1.7547E-02
  1.1909E+03  1.9283E-03  1.7568E-02
  1.1916E+03  1.9087E-03  1.7590E-02
  1.1923E+03  1.8887E-03  1.7611E-02
  1.1930E+03  1.8682E-03  1.7632E-02
  1.1937E+03  1.8472E-03  1.7652E-02
  1.1944E+03  1.8257E-03  1.7673E-02
  1.1951E+03  1.8038E-03  1.7693E-02
  1.1957E+03  1.7813E-03  1.7713E-02
  1.1964E+03  1.7585E-03  1.7732E-02
  1.1971E+03  1.7351E-03  1.7752E-02
  1.1978E+03  1.7113E-03  1.7771E-02
  1.1985E+03  1.6871E-03  1.7790E-02
  1.1992E+03  1.6624E-03  1.7809E-02
  1.1999E+03  1.6372E-03  1.7827E-02
  1.2006E+03  1.6116E-03  1.7845E-02
  1.2012E+03  1.5856E-03  1.7863E-02
  1.2019E+03  1.5592E-03  1.7881E-02
  1.2026E+03  1.5323E-03  1.7898E-02
  1.2033E+03  1.5050E-03  1.7915E-02
  1.2040E+03  1.4772E-03  1.7932E-02
  1.2047E+03  1.4491E-03  1.7948E-02
  1.2054E+03  1.4205E-03  1.7964E-02
  1.2061E+03  1.3916E-03  1.7980E-02
  1.2068E+03  1.3622E-03  1.7996E-02
  1.2074E+03  1.3324E-03  1.8011E-02
  1.2081E+03  1.3022E-03  1.8026E-02
  1.2088E+03  1.2717E-03  1.8040E-02
  1.2095E+03  1.2407E-03  1.8054E-02
  1.2102E+03  1.2094E-03  1.8068E-02
  1.2109E+03  1.1776E-03  1.8082E-02
  1.2116E+03  1.1455E-03  1.8095E-02
  1.2123E+03  1.1131E-03  1.8108E-02
  1.2129E+03  1.0802E-03  1.8120E-02
  1.2136E+03  1.0470E-03  1.8132E-02
  1.2143E+03  1.0134E-03  1.8144E-02
  1.2150E+03  9.7953E-04  1.8156E-02
  1.2157E+03  9.4527E-04  1.8167E-02
  1.2164E+03  9.1066E-04  1.8177E-02
  1.2171E+03  8.7572E-04  1.8188E-02
  1.2178E+03  8.4045E-04  1.8198E-02
  1.2184E+03  8.0485E-04  1.8207E-02
  1.2191E+03  7.6894E-04  1.8217E-02
  1.2198E+03  7.3271E-04  1.8225E-02
  1.2205E+03  6.9618E-04  1.8234E-02
  1.2212E+03  6.5934E-04  1.8242E-02
  1.2219E+03  6.2222E-04  1.8250E-02
  1.2226E+03  5.8480E-04  1.8257E-02
  1.2233E+03  5.4710E-04  1.8264E-02
  1.2240E+03  5.0913E-04  1.8271E-02
  1.2246E+03  4.7088E-04  1.8277E-02
  1.2253E+03  4.3237E-04  1.8283E-02
  1.2260E+03  3.9361E-04  1.8288E-02
  1.2267E+03  3.5459E-04  1.8293E-02
  1.2274E+03  3.1533E-04  1.8298E-02
  1.2281E+03  2.7583E-04  1.8302E-02
  1.2288E+03  2.3609E-04  1.8306E-02
  1.2295E+03  1.9612E-04  1.8309E-02
  1.2301E+03  1.5594E-04  1.8312E-02
  1.2308E+03  1.1553E-04  1.8315E-02
  1.2315E+03  7.4915E-05  1.8317E-02
  1.2322E+03  3.4092E-05  1.8319E-02
  1.2329E+03 -6.9311E-06  1.8321E-02
  1.2336E+03 -4.8150E-05  1.8322E-02
  1.2343E+03 -8.9559E-05  1.8323E-02
  1.2350E+03 -1.3115E-04  1.8323E-02
  1.2356E+03 -1.7293E-04  1.8323E-02
  1.2363E+03 -2.1488E-04  1.8322E-02
  1.2370E+03 -2.5700E-04  1.8321E-02
  1.2377E+03 -2.9928E-04  1.8320E-02
  1.2384E+03 -3.4172E-04  1.8318E-02
  1.2391E+03 -3.8432E-04  1.8316E-02
  1.2398E+03 -4.2706E-04  1.8313E-02
  1.2405E+03 -4.6995E-04  1.8310E-02
  1.2412E+03 -5.1298E-04  1.8307E-02
  1.2418E+03 -5.5614E-04  1.8303E-02
  1.2425E+03 -5.9943E-04  1.8299E-02
  1.2432E+03 -6.4285E-04  1.8294E-02
  1.2439E+03 -6.8637E-04  1.8289E-02
  1.2446E+03 -7.3002E-04  1.8283E-02
  1.2453E+03 -7.7376E-04  1.8277E-02
  1.2460E+03 -8.1761E-04  1.8271E-02
  1.2467E+03 -8.6155E-04  1.8264E-02
  1.2473E+03 -9.0558E-04  1.8257E-02
  1.2480E+03 -9.4969E-04  1.8249E-02
  1.2487E+03 -9.9388E-04  1.8241E-02
  1.2494E+03 -1.0381E-03  1.8233E-02
  1.2501E+03 -1.0825E-03  1.8224E-02
  1.2508E+03 -1.1268E-03  1.8214E-02
  1.2515E+03 -1.1713E-03  1.8205E-02
  1.2522E+03 -1.2158E-03  1.8195E-02
  1.2528E+03 -1.2603E-03  1.8184E-02
  1.2535E+03 -1.3048E-03  1.8173E-02
  1.2542E+03 -1.3494E-03  1.8162E-02
  1.2549E+03 -1.3940E-03  1.8150E-02
  1.2556E+03 -1.4386E-03  1.8137E-02
  1.2563E+03 -1.4833E-03  1.8125E-02
  1.2570E+03 -1.5279E-03  1.8112E-02
  1.2577E+03 -1.5725E-03  1.8098E-02
  1.2584E+03 -1.6171E-03  1.8084E-02
  1.2590E+03 -1.6617E-03  1.8070E-02
  1.2597E+03 -1.7063E-03  1.8055E-02
  1.2604E+03 -1.7509E-03  1.8040E-02
  1.2611E+03 -1.7954E-03  1.8025E-02
  1.2618E+03 -1.8399E-03  1.8009E-02
  1.2625E+03 -1.8843E-03  1.7993E-02
  1.2632E+03 -1.9287E-03  1.7976E-02
  1.2639E+03 -1.9730E-03  1.7959E-02
  1.2645E+03 -2.0173E-03  1.7941E-02
  1.2652E+03 -2.0615E-03  1.7924E-02
  1.2659E+03 -2.1056E-03  1.7905E-02
  1.2666E+03 -2.1497E-03  1.7887E-02
  1.2673E+03 -2.1937E-03  1.7868E-02
  1.2680E+03 -2.2376E-03  1.7848E-02
  1.2687E+03 -2.2814E-03  1.7828E-02
  1.2694E+03 -2.3251E-03  1.7808E-02
  1.2700E+03 -2.3687E-03  1.7788E-02
  1.2707E+03 -2.4122E-03  1.7767E-02
  1.2714E+03 -2.4556E-03  1.7745E-02
  1.2721E+03 -2.4988E-03  1.7724E-02
  1.2728E+03 -2.5420E-03  1.7702E-02
  1.2735E+03 -2.5850E-03  1.7679E-02
  1.2742E+03 -2.6279E-03  1.7656E-02
  1.2749E+03 -2.6707E-03  1.7633E-02
  1.2756E+03 -2.7133E-03  1.7610E-02
  1.2762E+03 -2.7558E-03  1.7586E-02
  1.2769E+03 -2.7981E-03  1.7562E-02
  1.2776E+03 -2.8403E-03  1.7537E-02
  1.2783E+03 -2.8823E-03  1.7512E-02
  1.2790E+03 -2.9242E-03  1.7487E-02
  1.2797E+03 -2.9659E-03  1.7461E-02
  1.2804E+03 -3.0074E-03  1.7435E-02
  1.2811E+03 -3.0488E-03  1.7408E-02
  1.2817E+03 -3.0899E-03  1.7382E-02
  1.2824E+03 -3.1309E-03  1.7355E-02
  1.2831E+03 -3.1717E-03  1.7327E-02
  1.2838E+03 -3.2123E-03  1.7299E-02
  1.2845E+03 -3.2527E-03  1.7271E-02
  1.2852E+03 -3.2929E-03  1.7243E-02
  1.2859E+03 -3.3328E-03  1.7214E-02
  1.2866E+03 -3.3726E-03  1.7185E-02
  1.2872E+03 -3.4121E-03  1.7156E-02
  1.2879E+03 -3.4515E-03  1.7126E-02
  1.2886E+03 -3.4906E-03  1.7096E-02
  1.2893E+03 -3.5294E-03  1.7066E-02
  1.2900E+03 -3.5680E-03  1.7035E-02
  1.2907E+03 -3.6064E-03  1.7004E-02
  1.2914E+03 -3.6446E-03  1.6973E-02
  1.2921E+03 -3.6824E-03  1.6941E-02
  1.2928E+03 -3.7201E-03  1.6910E-02
  1.2934E+03 -3.7574E-03  1.6877E-02
  1.2941E+03 -3.7945E-03  1.6845E-02
  1.2948E+03 -3.8314E-03  1.6812E-02
  1.2955E+03 -3.8679E-03  1.6779E-02
  1.2962E+03 -3.9042E-03  1.6746E-02
  1.2969E+03 -3.9402E-03  1.6713E-02
  1.2976E+03 -3.9760E-03  1.6679E-02
  1.2983E+03 -4.0114E-03  1.6645E-02
  1.2989E+03 -4.0465E-03  1.6611E-02
  1.2996E+03 -4.0814E-03  1.6576E-02
  1.3003E+03 -4.1160E-03  1.6541E-02
  1.3010E+03 -4.1502E-03  1.6506E-02
  1.3017E+03 -4.1842E-03  1.6471E-02
  1.3024E+03 -4.2178E-03  1.6436E-02
  1.3031E+03 -4.2512E-03  1.6400E-02
  1.3038E+03 -4.2842E-03  1.6364E-02
  1.3044E+03 -4.3169E-03  1.6328E-02
  1.3051E+03 -4.3493E-03  1.6291E-02
  1.3058E+03 -4.3814E-03  1.6255E-02
  1.3065E+03 -4.4131E-03  1.6218E-02
  1.3072E+03 -4.4445E-03  1.6181E-02
  1.3079E+03 -4.4756E-03  1.6143E-02
  1.3086E+03 -4.5064E-03  1.6106E-02
  1.3093E+03 -4.5368E-03  1.6068E-02
  1.3100E+03 -4.5669E-03  1.6030E-02
  1.3106E+03 -4.5967E-03  1.5992E-02
  1.3113E+03 -4.6261E-03  1.5954E-02
  1.3120E+03 -4.6551E-03  1.5915E-02
  1.3127E+03 -4.6839E-03  1.5877E-02
  1.3134E+03 -4.7122E-03  1.5838E-02
  1.3141E+03 -4.7402E-03  1.5799E-02
  1.3148E+03 -4.7679E-03  1.5760E-02
  1.3155E+03 -4.7952E-03  1.5720E-02
  1.3161E+03 -4.8222E-03  1.5681E-02
  1.3168E+03 -4.8487E-03  1.5641E-02
  1.3175E+03 -4.8750E-03  1.5601E-02
  1.3182E+03 -4.9008E-03  1.5561E-02
  1.3189E+03 -4.9263E-03  1.5521E-02
  1.3196E+03 -4.9514E-03  1.5481E-02
  1.3203E+03 -4.9762E-03  1.5440E-02
  1.3210E+03 -5.0005E-03  1.5400E-02
  1.3216E+03 -5.0245E-03  1.5359E-02
  1.3223E+03 -5.0481E-03  1.5318E-02
  1.3230E+03 -5.0714E-03  1.5277E-02
  1.3237E+03 -5.0942E-03  1.5236E-02
  1.3244E+03 -5.1167E-03  1.5195E-02
  1.3251E+03 -5.1388E-03  1.5154E-02
  1.3258E+03 -5.1605E-03  1.5113E-02
  1.3265E+03 -5.1818E-03  1.5071E-02
  1.3272E+03 -5.2027E-03  1.5030E-02
  1.3278E+03 -5.2232E-03  1.4988E-02
  1.3285E+03 -5.2434E-03  1.4946E-02
  1.3292E+03 -5.2631E-03  1.4904E-02
  1.3299E+03 -5.2825E-03  1.4863E-02
  1.3306E+03 -5.3014E-03  1.4821E-02
  1.3313E+03 -5.3200E-03  1.4779E-02
  1.3320E+03 -5.3381E-03  1.4737E-02
  1.3327E+03 -5.3559E-03  1.4694E-02
  1.3333E+03 -5.3732E-03  1.4652E-02
  1.3340E+03 -5.3902E-03  1.4610E-02
  1.3347E+03 -5.4067E-03  1.4568E-02
  1.3354E+03 -5.4229E-03  1.4525E-02
  1.3361E+03 -5.4386E-03  1.4483E-02
  1.3368E+03 -5.4540E-03  1.4441E-02
  1.3375E+03 -5.4689E-03  1.4398E-02
  1.3382E+03 -5.4835E-03  1.4356E-02
  1.3388E+03 -5.4976E-03  1.4313E-02
  1.3395E+03 -5.5113E-03  1.4271E-02
  1.3402E+03 -5.5247E-03  1.4228E-02
  1.3409E+03 -5.5376E-03  1.4186E-02
  1.3416E+03 -5.5501E-03  1.4143E-02
  1.3423E+03 -5.5622E-03  1.4101E-02
  1.3430E+03 -5.5740E-03  1.4058E-02
  1.3437E+03 -5.5853E-03  1.4016E-02
  1.3444E+03 -5.5962E-03  1.3973E-02
  1.3450E+03 -5.6067E-03  1.3931E-02
  1.3457E+03 -5.6168E-03  1.3888E-02
  1.3464E+03 -5.6265E-03  1.3846E-02
  1.3471E+03 -5.6358E-03  1.3803E-02
  1.3478E+03 -5.6447E-03  1.3761E-02
  1.3485E+03 -5.6532E-03  1.3719E-02
  1.3492E+03 -5.6613E-03  1.3676E-02
  1.3499E+03 -5.6690E-03  1.3634E-02
  1.3505E+03 -5.6763E-03  1.3592E-02
  1.3512E+03 -5.6831E-03  1.3550E-02
  1.3519E+03 -5.6896E-03  1.3508E-02
  1.3526E+03 -5.6957E-03  1.3466E-02
  1.3533E+03 -5.7014E-03  1.3424E-02
  1.3540E+03 -5.7067E-03  1.3382E-02
  1.3547E+03 -5.7116E-03  1.3340E-02
  1.3554E+03 -5.7161E-03  1.3298E-02
  1.3560E+03 -5.7202E-03  1.3257E-02
  1.3567E+03 -5.7240E-03  1.3215E-02
  1.3574E+03 -5.7273E-03  1.3173E-02
  1.3581E+03 -5.7302E-03  1.3132E-02
  1.3588E+03 -5.7328E-03  1.3091E-02
  1.3595E+03 -5.7349E-03  1.3050E-02
  1.3602E+03 -5.7367E-03  1.3008E-02
  1.3609E+03 -5.7381E-03  1.2967E-02
  1.3616E+03 -5.7391E-03  1.2927E-02
  1.3622E+03 -5.7397E-03  1.2886E-02
  1.3629E+03 -5.7400E-03  1.2845E-02
  1.3636E+03 -5.7398E-03  1.2805E-02
  1.3643E+03 -5.7393E-03  1.2764E-02
  1.3650E+03 -5.7384E-03  1.2724E-02
  1.3657E+03 -5.7371E-03  1.2684E-02
  1.3664E+03 -5.7355E-03  1.2644E-02
  1.3671E+03 -5.7335E-03  1.2604E-02
  1.3677E+03 -5.7311E-03  1.2564E-02
  1.3684E+03 -5.7284E-03  1.2525E-02
  1.3691E+03 -5.7253E-03  1.2485E-02
  1.3698E+03 -5.7218E-03  1.2446E-02
  1.3705E+03 -5.7179E-03  1.2407E-02
  1.3712E+03 -5.7137E-03  1.2368E-02
  1.3719E+03 -5.7092E-03  1.2329E-02
  1.3726E+03 -5.7043E-03  1.2290E-02
  1.3732E+03 -5.6990E-03  1.2252E-02
  1.3739E+03 -5.6934E-03  1.2213E-02
  1.3746E+03 -5.6875E-03  1.2175E-02
  1.3753E+03 -5.6812E-03  1.2137E-02
  1.3760E+03 -5.6745E-03  1.2100E-02
  1.3767E+03 -5.6675E-03  1.2062E-02
  1.3774E+03 -5.6602E-03  1.2025E-02
  1.3781E+03 -5.6525E-03  1.1987E-02
  1.3788E+03 -5.6445E-03  1.1950E-02
  1.3794E+03 -5.6362E-03  1.1914E-02
  1.3801E+03 -5.6275E-03  1.1877E-02
  1.3808E+03 -5.6186E-03  1.1840E-02
  1.3815E+03 -5.6092E-03  1.1804E-02
  1.3822E+03 -5.5996E-03  1.1768E-02
  1.3829E+03 -5.5897E-03  1.1732E-02
  1.3836E+03 -5.5794E-03  1.1697E-02
  1.3843E+03 -5.5689E-03  1.1661E-02
  1.3849E+03 -5.5580E-03  1.1626E-02
  1.3856E+03 -5.5468E-03  1.1591E-02
  1.3863E+03 -5.5353E-03  1.1557E-02
  1.3870E+03 -5.5235E-03  1.1522E-02
  1.3877E+03 -5.5114E-03  1.1488E-02
  1.3884E+03 -5.4991E-03  1.1454E-02
  1.3891E+03 -5.4864E-03  1.1420E-02
  1.3898E+03 -5.4734E-03  1.1386E-02
  1.3904E+03 -5.4602E-03  1.1353E-02
  1.3911E+03 -5.4467E-03  1.1320E-02
  1.3918E+03 -5.4329E-03  1.1287E-02
  1.3925E+03 -5.4188E-03  1.1254E-02
  1.3932E+03 -5.4045E-03  1.1222E-02
  1.3939E+03 -5.3899E-03  1.1190E-02
  1.3946E+03 -5.3750E-03  1.1158E-02
  1.3953E+03 -5.3599E-03  1.1126E-02
  1.3960E+03 -5.3445E-03  1.1095E-02
  1.3966E+03 -5.3289E-03  1.1064E-02
  1.3973E+03 -5.3130E-03  1.1033E-02
  1.3980E+03 -5.2968E-03  1.1002E-02
  1.3987E+03 -5.2804E-03  1.0972E-02
  1.3994E+03 -5.2638E-03  1.0942E-02
  1.4001E+03 -5.2470E-03  1.0912E-02
  1.4008E+03 -5.2299E-03  1.0882E-02
  1.4015E+03 -5.2125E-03  1.0853E-02
  1.4021E+03 -5.1950E-03  1.0824E-02
  1.4028E+03 -5.1772E-03  1.0795E-02
  1.4035E+03 -5.1592E-03  1.0767E-02
  1.4042E+03 -5.1410E-03  1.0738E-02
  1.4049E+03 -5.1226E-03  1.0710E-02
  1.4056E+03 -5.1040E-03  1.0683E-02
  1.4063E+03 -5.0851E-03  1.0655E-02
  1.4070E+03 -5.0661E-03  1.0628E-02
  1.4076E+03 -5.0469E-03  1.0601E-02
  1.4083E+03 -5.0274E-03  1.0575E-02
  1.4090E+03 -5.0078E-03  1.0548E-02
  1.4097E+03 -4.9880E-03  1.0522E-02
  1.4104E+03 -4.9680E-03  1.0496E-02
  1.4111E+03 -4.9479E-03  1.0471E-02
  1.4118E+03 -4.9276E-03  1.0446E-02
  1.4125E+03 -4.9070E-03  1.0421E-02
  1.4132E+03 -4.8864E-03  1.0396E-02
  1.4138E+03 -4.8655E-03  1.0372E-02
  1.4145E+03 -4.8445E-03  1.0348E-02
  1.4152E+03 -4.8234E-03  1.0324E-02
  1.4159E+03 -4.8021E-03  1.0301E-02
  1.4166E+03 -4.7807E-03  1.0277E-02
  1.4173E+03 -4.7591E-03  1.0255E-02
  1.4180E+03 -4.7373E-03  1.0232E-02
  1.4187E+03 -4.7155E-03  1.0210E-02
  1.4193E+03 -4.6935E-03  1.0188E-02
  1.4200E+03 -4.6714E-03  1.0166E-02
  1.4207E+03 -4.6491E-03  1.0144E-02
  1.4214E+03 -4.6268E-03  1.0123E-02
  1.4221E+03 -4.6043E-03  1.0102E-02
  1.4228E+03 -4.5817E-03  1.0082E-02
  1.4235E+03 -4.5590E-03  1.0062E-02
  1.4242E+03 -4.5362E-03  1.0042E-02
  1.4248E+03 -4.5133E-03  1.0022E-02
  1.4255E+03 -4.4903E-03  1.0002E-02
  1.4262E+03 -4.4672E-03  9.9833E-03
  1.4269E+03 -4.4440E-03  9.9645E-03
  1.4276E+03 -4.4208E-03  9.9460E-03
  1.4283E+03 -4.3975E-03  9.9277E-03
  1.4290E+03 -4.3740E-03  9.9098E-03
  1.4297E+03 -4.3506E-03  9.8921E-03
  1.4304E+03 -4.3270E-03  9.8747E-03
  1.4310E+03 -4.3034E-03  9.8576E-03
  1.4317E+03 -4.2797E-03  9.8408E-03
  1.4324E+03 -4.2560E-03  9.8243E-03
  1.4331E+03 -4.2322E-03  9.8081E-03
  1.4338E+03 -4.2084E-03  9.7922E-03
  1.4345E+03 -4.1845E-03  9.7765E-03
  1.4352E+03 -4.1606E-03  9.7612E-03
  1.4359E+03 -4.1367E-03  9.7461E-03
  1.4365E+03 -4.1127E-03  9.7313E-03
  1.4372E+03 -4.0887E-03  9.7168E-03
  1.4379E+03 -4.0646E-03  9.7026E-03
  1.4386E+03 -4.0406E-03  9.6887E-03
  1.4393E+03 -4.0165E-03  9.6751E-03
  1.4400E+03 -3.9924E-03  9.6617E-03
  1.4407E+03 -3.9683E-03  9.6486E-03
  1.4414E+03 -3.9442E-03  9.6358E-03
  1.4420E+03 -3.9201E-03  9.6233E-03
  1.4427E+03 -3.8960E-03  9.6111E-03
  1.4434E+03 -3.8719E-03  9.5991E-03
  1.4441E+03 -3.8478E-03  9.5874E-03
  1.4448E+03 -3.8237E-03  9.5760E-03
  1.4455E+03 -3.7997E-03  9.5649E-03
  1.4462E+03 -3.7756E-03  9.5540E-03
  1.4469E+03 -3.7516E-03  9.5435E-03
  1.4476E+03 -3.7277E-03  9.5331E-03
  1.4482E+03 -3.7037E-03  9.5231E-03
  1.4489E+03 -3.6798E-03  9.5133E-03
  1.4496E+03 -3.6559E-03  9.5038E-03
  1.4503E+03 -3.6321E-03  9.4945E-03
  1.4510E+03 -3.6083E-03  9.4856E-03
  1.4517E+03 -3.5846E-03  9.4768E-03
  1.4524E+03 -3.5609E-03  9.4684E-03
  1.4531E+03 -3.5373E-03  9.4602E-03
  1.4537E+03 -3.5137E-03  9.4522E-03
  1.4544E+03 -3.4902E-03  9.4445E-03
  1.4551E+03 -3.4668E-03  9.4371E-03
  1.4558E+03 -3.4435E-03  9.4299E-03
  1.4565E+03 -3.4202E-03  9.4229E-03
  1.4572E+03 -3.3970E-03  9.4162E-03
  1.4579E+03 -3.3738E-03  9.4098E-03
  1.4586E+03 -3.3508E-03  9.4036E-03
  1.4592E+03 -3.3279E-03  9.3976E-03
  1.4599E+03 -3.3050E-03  9.3919E-03
  1.4606E+03 -3.2823E-03  9.3864E-03
  1.4613E+03 -3.2596E-03  9.3812E-03
  1.4620E+03 -3.2370E-03  9.3762E-03
  1.4627E+03 -3.2146E-03  9.3714E-03
  1.4634E+03 -3.1922E-03  9.3669E-03
  1.4641E+03 -3.1700E-03  9.3626E-03
  1.4648E+03 -3.1479E-03  9.3585E-03
  1.4654E+03 -3.1258E-03  9.3546E-03
  1.4661E+03 -3.1040E-03  9.3510E-03
  1.4668E+03 -3.0822E-03  9.3476E-03
  1.4675E+03 -3.0605E-03  9.3444E-03
  1.4682E+03 -3.0390E-03  9.3415E-03
  1.4689E+03 -3.0177E-03  9.3387E-03
  1.4696E+03 -2.9964E-03  9.3362E-03
  1.4703E+03 -2.9753E-03  9.3338E-03
  1.4709E+03 -2.9543E-03  9.3317E-03
