# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:14 2018
# diag: GAMDIAG, run(s): 0076, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12350339,0.57779182,16.72892
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.0408222e-07,1.8988429
#  t          Re[phi]     Im[phi]   
  3.9555E+02 -7.2872E+00 -5.3795E+00
  3.9593E+02 -7.2167E+00 -5.4287E+00
  3.9630E+02 -7.1459E+00 -5.4773E+00
  3.9668E+02 -7.0746E+00 -5.5251E+00
  3.9706E+02 -7.0029E+00 -5.5723E+00
  3.9743E+02 -6.9308E+00 -5.6188E+00
  3.9781E+02 -6.8583E+00 -5.6645E+00
  3.9818E+02 -6.7855E+00 -5.7096E+00
  3.9856E+02 -6.7123E+00 -5.7539E+00
  3.9894E+02 -6.6387E+00 -5.7976E+00
  3.9931E+02 -6.5647E+00 -5.8405E+00
  3.9969E+02 -6.4905E+00 -5.8827E+00
  4.0006E+02 -6.4158E+00 -5.9242E+00
  4.0044E+02 -6.3408E+00 -5.9650E+00
  4.0082E+02 -6.2655E+00 -6.0051E+00
  4.0119E+02 -6.1899E+00 -6.0444E+00
  4.0157E+02 -6.1139E+00 -6.0830E+00
  4.0194E+02 -6.0377E+00 -6.1209E+00
  4.0232E+02 -5.9611E+00 -6.1581E+00
  4.0270E+02 -5.8842E+00 -6.1945E+00
  4.0307E+02 -5.8070E+00 -6.2302E+00
  4.0345E+02 -5.7295E+00 -6.2651E+00
  4.0382E+02 -5.6517E+00 -6.2993E+00
  4.0420E+02 -5.5736E+00 -6.3328E+00
  4.0458E+02 -5.4952E+00 -6.3655E+00
  4.0495E+02 -5.4166E+00 -6.3975E+00
  4.0533E+02 -5.3377E+00 -6.4287E+00
  4.0570E+02 -5.2586E+00 -6.4592E+00
  4.0608E+02 -5.1791E+00 -6.4889E+00
  4.0646E+02 -5.0995E+00 -6.5179E+00
  4.0683E+02 -5.0196E+00 -6.5461E+00
  4.0721E+02 -4.9394E+00 -6.5735E+00
  4.0758E+02 -4.8591E+00 -6.6002E+00
  4.0796E+02 -4.7785E+00 -6.6261E+00
  4.0834E+02 -4.6977E+00 -6.6513E+00
  4.0871E+02 -4.6167E+00 -6.6757E+00
  4.0909E+02 -4.5355E+00 -6.6993E+00
  4.0946E+02 -4.4541E+00 -6.7221E+00
  4.0984E+02 -4.3725E+00 -6.7442E+00
  4.1022E+02 -4.2907E+00 -6.7655E+00
  4.1059E+02 -4.2087E+00 -6.7860E+00
  4.1097E+02 -4.1266E+00 -6.8057E+00
  4.1134E+02 -4.0443E+00 -6.8247E+00
  4.1172E+02 -3.9619E+00 -6.8429E+00
  4.1210E+02 -3.8794E+00 -6.8602E+00
  4.1247E+02 -3.7967E+00 -6.8769E+00
  4.1285E+02 -3.7138E+00 -6.8927E+00
  4.1322E+02 -3.6309E+00 -6.9077E+00
  4.1360E+02 -3.5478E+00 -6.9220E+00
  4.1398E+02 -3.4646E+00 -6.9354E+00
  4.1435E+02 -3.3814E+00 -6.9481E+00
  4.1473E+02 -3.2980E+00 -6.9600E+00
  4.1510E+02 -3.2145E+00 -6.9711E+00
  4.1548E+02 -3.1310E+00 -6.9814E+00
  4.1586E+02 -3.0474E+00 -6.9909E+00
  4.1623E+02 -2.9638E+00 -6.9997E+00
  4.1661E+02 -2.8801E+00 -7.0076E+00
  4.1698E+02 -2.7963E+00 -7.0148E+00
  4.1736E+02 -2.7125E+00 -7.0211E+00
  4.1774E+02 -2.6287E+00 -7.0267E+00
  4.1811E+02 -2.5448E+00 -7.0315E+00
  4.1849E+02 -2.4610E+00 -7.0355E+00
  4.1886E+02 -2.3771E+00 -7.0388E+00
  4.1924E+02 -2.2932E+00 -7.0412E+00
  4.1962E+02 -2.2094E+00 -7.0429E+00
  4.1999E+02 -2.1255E+00 -7.0438E+00
  4.2037E+02 -2.0417E+00 -7.0439E+00
  4.2074E+02 -1.9579E+00 -7.0432E+00
  4.2112E+02 -1.8742E+00 -7.0418E+00
  4.2150E+02 -1.7905E+00 -7.0395E+00
  4.2187E+02 -1.7068E+00 -7.0365E+00
  4.2225E+02 -1.6233E+00 -7.0328E+00
  4.2262E+02 -1.5398E+00 -7.0283E+00
  4.2300E+02 -1.4564E+00 -7.0230E+00
  4.2338E+02 -1.3731E+00 -7.0169E+00
  4.2375E+02 -1.2899E+00 -7.0101E+00
  4.2413E+02 -1.2069E+00 -7.0025E+00
  4.2450E+02 -1.1239E+00 -6.9942E+00
  4.2488E+02 -1.0411E+00 -6.9851E+00
  4.2526E+02 -9.5839E-01 -6.9752E+00
  4.2563E+02 -8.7586E-01 -6.9647E+00
  4.2601E+02 -7.9349E-01 -6.9533E+00
  4.2638E+02 -7.1128E-01 -6.9413E+00
  4.2676E+02 -6.2925E-01 -6.9285E+00
  4.2714E+02 -5.4741E-01 -6.9149E+00
  4.2751E+02 -4.6575E-01 -6.9006E+00
  4.2789E+02 -3.8430E-01 -6.8856E+00
  4.2826E+02 -3.0305E-01 -6.8699E+00
  4.2864E+02 -2.2202E-01 -6.8534E+00
  4.2902E+02 -1.4122E-01 -6.8363E+00
  4.2939E+02 -6.0647E-02 -6.8184E+00
  4.2977E+02  1.9685E-02 -6.7998E+00
  4.3014E+02  9.9771E-02 -6.7805E+00
  4.3052E+02  1.7960E-01 -6.7604E+00
  4.3090E+02  2.5917E-01 -6.7397E+00
  4.3127E+02  3.3847E-01 -6.7183E+00
  4.3165E+02  4.1750E-01 -6.6962E+00
  4.3202E+02  4.9624E-01 -6.6734E+00
  4.3240E+02  5.7470E-01 -6.6499E+00
  4.3278E+02  6.5286E-01 -6.6257E+00
  4.3315E+02  7.3071E-01 -6.6009E+00
  4.3353E+02  8.0826E-01 -6.5754E+00
  4.3390E+02  8.8549E-01 -6.5492E+00
  4.3428E+02  9.6241E-01 -6.5223E+00
  4.3466E+02  1.0390E+00 -6.4948E+00
  4.3503E+02  1.1152E+00 -6.4666E+00
  4.3541E+02  1.1912E+00 -6.4378E+00
  4.3578E+02  1.2667E+00 -6.4083E+00
  4.3616E+02  1.3419E+00 -6.3782E+00
  4.3654E+02  1.4168E+00 -6.3474E+00
  4.3691E+02  1.4913E+00 -6.3160E+00
  4.3729E+02  1.5654E+00 -6.2840E+00
  4.3766E+02  1.6392E+00 -6.2513E+00
  4.3804E+02  1.7126E+00 -6.2180E+00
  4.3842E+02  1.7856E+00 -6.1841E+00
  4.3879E+02  1.8582E+00 -6.1495E+00
  4.3917E+02  1.9304E+00 -6.1144E+00
  4.3954E+02  2.0023E+00 -6.0786E+00
  4.3992E+02  2.0737E+00 -6.0423E+00
  4.4030E+02  2.1447E+00 -6.0053E+00
  4.4067E+02  2.2153E+00 -5.9677E+00
  4.4105E+02  2.2855E+00 -5.9296E+00
  4.4142E+02  2.3553E+00 -5.8908E+00
  4.4180E+02  2.4246E+00 -5.8515E+00
  4.4218E+02  2.4936E+00 -5.8116E+00
  4.4255E+02  2.5621E+00 -5.7711E+00
  4.4293E+02  2.6301E+00 -5.7300E+00
  4.4330E+02  2.6977E+00 -5.6884E+00
  4.4368E+02  2.7649E+00 -5.6462E+00
  4.4406E+02  2.8316E+00 -5.6035E+00
  4.4443E+02  2.8979E+00 -5.5602E+00
  4.4481E+02  2.9637E+00 -5.5163E+00
  4.4518E+02  3.0290E+00 -5.4719E+00
  4.4556E+02  3.0939E+00 -5.4270E+00
  4.4594E+02  3.1583E+00 -5.3815E+00
  4.4631E+02  3.2222E+00 -5.3355E+00
  4.4669E+02  3.2857E+00 -5.2890E+00
  4.4706E+02  3.3486E+00 -5.2420E+00
  4.4744E+02  3.4111E+00 -5.1944E+00
  4.4782E+02  3.4731E+00 -5.1463E+00
  4.4819E+02  3.5346E+00 -5.0977E+00
  4.4857E+02  3.5956E+00 -5.0487E+00
  4.4894E+02  3.6561E+00 -4.9991E+00
  4.4932E+02  3.7161E+00 -4.9490E+00
  4.4970E+02  3.7755E+00 -4.8985E+00
  4.5007E+02  3.8345E+00 -4.8474E+00
  4.5045E+02  3.8929E+00 -4.7959E+00
  4.5082E+02  3.9508E+00 -4.7440E+00
  4.5120E+02  4.0082E+00 -4.6915E+00
  4.5158E+02  4.0650E+00 -4.6387E+00
  4.5195E+02  4.1213E+00 -4.5853E+00
  4.5233E+02  4.1770E+00 -4.5315E+00
  4.5270E+02  4.2322E+00 -4.4773E+00
  4.5308E+02  4.2869E+00 -4.4227E+00
  4.5346E+02  4.3409E+00 -4.3676E+00
  4.5383E+02  4.3944E+00 -4.3121E+00
  4.5421E+02  4.4474E+00 -4.2562E+00
  4.5458E+02  4.4998E+00 -4.1998E+00
  4.5496E+02  4.5515E+00 -4.1431E+00
  4.5534E+02  4.6028E+00 -4.0860E+00
  4.5571E+02  4.6534E+00 -4.0285E+00
  4.5609E+02  4.7034E+00 -3.9706E+00
  4.5646E+02  4.7529E+00 -3.9123E+00
  4.5684E+02  4.8017E+00 -3.8537E+00
  4.5722E+02  4.8500E+00 -3.7947E+00
  4.5759E+02  4.8976E+00 -3.7353E+00
  4.5797E+02  4.9447E+00 -3.6756E+00
  4.5834E+02  4.9911E+00 -3.6156E+00
  4.5872E+02  5.0369E+00 -3.5552E+00
  4.5910E+02  5.0821E+00 -3.4944E+00
  4.5947E+02  5.1267E+00 -3.4334E+00
  4.5985E+02  5.1707E+00 -3.3720E+00
  4.6022E+02  5.2140E+00 -3.3103E+00
  4.6060E+02  5.2567E+00 -3.2484E+00
  4.6098E+02  5.2988E+00 -3.1861E+00
  4.6135E+02  5.3403E+00 -3.1235E+00
  4.6173E+02  5.3811E+00 -3.0606E+00
  4.6210E+02  5.4213E+00 -2.9975E+00
  4.6248E+02  5.4608E+00 -2.9341E+00
  4.6286E+02  5.4997E+00 -2.8704E+00
  4.6323E+02  5.5380E+00 -2.8065E+00
  4.6361E+02  5.5756E+00 -2.7423E+00
  4.6398E+02  5.6126E+00 -2.6779E+00
  4.6436E+02  5.6489E+00 -2.6132E+00
  4.6474E+02  5.6846E+00 -2.5483E+00
  4.6511E+02  5.7196E+00 -2.4832E+00
  4.6549E+02  5.7540E+00 -2.4178E+00
  4.6586E+02  5.7877E+00 -2.3523E+00
  4.6624E+02  5.8207E+00 -2.2865E+00
  4.6662E+02  5.8532E+00 -2.2206E+00
  4.6699E+02  5.8849E+00 -2.1544E+00
  4.6737E+02  5.9160E+00 -2.0880E+00
  4.6774E+02  5.9464E+00 -2.0215E+00
  4.6812E+02  5.9762E+00 -1.9548E+00
  4.6850E+02  6.0053E+00 -1.8880E+00
  4.6887E+02  6.0338E+00 -1.8209E+00
  4.6925E+02  6.0616E+00 -1.7537E+00
  4.6962E+02  6.0887E+00 -1.6864E+00
  4.7000E+02  6.1152E+00 -1.6189E+00
  4.7038E+02  6.1410E+00 -1.5513E+00
  4.7075E+02  6.1661E+00 -1.4836E+00
  4.7113E+02  6.1906E+00 -1.4157E+00
  4.7150E+02  6.2144E+00 -1.3477E+00
  4.7188E+02  6.2375E+00 -1.2796E+00
  4.7226E+02  6.2600E+00 -1.2114E+00
  4.7263E+02  6.2818E+00 -1.1431E+00
  4.7301E+02  6.3029E+00 -1.0747E+00
  4.7338E+02  6.3234E+00 -1.0062E+00
  4.7376E+02  6.3432E+00 -9.3768E-01
  4.7414E+02  6.3623E+00 -8.6904E-01
  4.7451E+02  6.3808E+00 -8.0034E-01
  4.7489E+02  6.3986E+00 -7.3158E-01
  4.7526E+02  6.4157E+00 -6.6277E-01
  4.7564E+02  6.4322E+00 -5.9390E-01
  4.7602E+02  6.4479E+00 -5.2500E-01
  4.7639E+02  6.4631E+00 -4.5606E-01
  4.7677E+02  6.4775E+00 -3.8708E-01
  4.7714E+02  6.4913E+00 -3.1809E-01
  4.7752E+02  6.5044E+00 -2.4908E-01
  4.7790E+02  6.5169E+00 -1.8006E-01
  4.7827E+02  6.5287E+00 -1.1104E-01
  4.7865E+02  6.5398E+00 -4.2019E-02
  4.7902E+02  6.5503E+00  2.6992E-02
  4.7940E+02  6.5600E+00  9.5987E-02
  4.7978E+02  6.5692E+00  1.6496E-01
  4.8015E+02  6.5776E+00  2.3390E-01
  4.8053E+02  6.5854E+00  3.0281E-01
  4.8090E+02  6.5925E+00  3.7168E-01
  4.8128E+02  6.5990E+00  4.4050E-01
  4.8166E+02  6.6048E+00  5.0926E-01
  4.8203E+02  6.6099E+00  5.7796E-01
  4.8241E+02  6.6144E+00  6.4660E-01
  4.8278E+02  6.6182E+00  7.1516E-01
  4.8316E+02  6.6213E+00  7.8364E-01
  4.8354E+02  6.6238E+00  8.5203E-01
  4.8391E+02  6.6257E+00  9.2033E-01
  4.8429E+02  6.6268E+00  9.8853E-01
  4.8466E+02  6.6274E+00  1.0566E+00
  4.8504E+02  6.6272E+00  1.1246E+00
  4.8542E+02  6.6264E+00  1.1925E+00
  4.8579E+02  6.6250E+00  1.2602E+00
  4.8617E+02  6.6229E+00  1.3278E+00
  4.8654E+02  6.6202E+00  1.3953E+00
  4.8692E+02  6.6168E+00  1.4626E+00
  4.8730E+02  6.6128E+00  1.5298E+00
  4.8767E+02  6.6081E+00  1.5968E+00
  4.8805E+02  6.6028E+00  1.6636E+00
  4.8842E+02  6.5969E+00  1.7303E+00
  4.8880E+02  6.5903E+00  1.7968E+00
  4.8918E+02  6.5831E+00  1.8631E+00
  4.8955E+02  6.5753E+00  1.9293E+00
  4.8993E+02  6.5668E+00  1.9952E+00
  4.9030E+02  6.5577E+00  2.0610E+00
  4.9068E+02  6.5480E+00  2.1265E+00
  4.9106E+02  6.5376E+00  2.1919E+00
  4.9143E+02  6.5267E+00  2.2570E+00
  4.9181E+02  6.5151E+00  2.3219E+00
  4.9218E+02  6.5029E+00  2.3866E+00
  4.9256E+02  6.4901E+00  2.4510E+00
  4.9294E+02  6.4767E+00  2.5152E+00
  4.9331E+02  6.4627E+00  2.5792E+00
  4.9369E+02  6.4481E+00  2.6429E+00
  4.9406E+02  6.4329E+00  2.7063E+00
  4.9444E+02  6.4171E+00  2.7695E+00
  4.9482E+02  6.4007E+00  2.8325E+00
  4.9519E+02  6.3837E+00  2.8951E+00
  4.9557E+02  6.3661E+00  2.9575E+00
  4.9594E+02  6.3480E+00  3.0197E+00
  4.9632E+02  6.3293E+00  3.0815E+00
  4.9670E+02  6.3100E+00  3.1430E+00
  4.9707E+02  6.2901E+00  3.2043E+00
  4.9745E+02  6.2697E+00  3.2652E+00
  4.9782E+02  6.2487E+00  3.3259E+00
  4.9820E+02  6.2271E+00  3.3862E+00
  4.9858E+02  6.2050E+00  3.4462E+00
  4.9895E+02  6.1823E+00  3.5059E+00
  4.9933E+02  6.1591E+00  3.5653E+00
  4.9970E+02  6.1354E+00  3.6243E+00
  5.0000E+02  6.1163E+00  3.6706E+00
