# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:42 2018
# diag: GAMDIAG, run(s): 0081, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1408222,2.9555939,0.082105536
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7490519e-06,1.8993941
#  t          Re[phi]     Im[phi]   
  3.9593E+02 -8.0478E+00 -2.4184E+00
  3.9630E+02 -8.0050E+00 -2.4787E+00
  3.9668E+02 -7.9616E+00 -2.5386E+00
  3.9706E+02 -7.9178E+00 -2.5981E+00
  3.9743E+02 -7.8734E+00 -2.6571E+00
  3.9781E+02 -7.8286E+00 -2.7158E+00
  3.9818E+02 -7.7832E+00 -2.7739E+00
  3.9856E+02 -7.7373E+00 -2.8317E+00
  3.9894E+02 -7.6909E+00 -2.8890E+00
  3.9931E+02 -7.6441E+00 -2.9459E+00
  3.9969E+02 -7.5967E+00 -3.0023E+00
  4.0006E+02 -7.5489E+00 -3.0583E+00
  4.0044E+02 -7.5006E+00 -3.1138E+00
  4.0082E+02 -7.4517E+00 -3.1689E+00
  4.0119E+02 -7.4025E+00 -3.2235E+00
  4.0157E+02 -7.3527E+00 -3.2776E+00
  4.0194E+02 -7.3025E+00 -3.3313E+00
  4.0232E+02 -7.2518E+00 -3.3844E+00
  4.0270E+02 -7.2006E+00 -3.4371E+00
  4.0307E+02 -7.1490E+00 -3.4894E+00
  4.0345E+02 -7.0969E+00 -3.5411E+00
  4.0382E+02 -7.0443E+00 -3.5923E+00
  4.0420E+02 -6.9913E+00 -3.6431E+00
  4.0458E+02 -6.9379E+00 -3.6933E+00
  4.0495E+02 -6.8840E+00 -3.7431E+00
  4.0533E+02 -6.8297E+00 -3.7923E+00
  4.0570E+02 -6.7749E+00 -3.8411E+00
  4.0608E+02 -6.7198E+00 -3.8893E+00
  4.0646E+02 -6.6641E+00 -3.9370E+00
  4.0683E+02 -6.6081E+00 -3.9841E+00
  4.0721E+02 -6.5517E+00 -4.0308E+00
  4.0758E+02 -6.4948E+00 -4.0769E+00
  4.0796E+02 -6.4375E+00 -4.1224E+00
  4.0834E+02 -6.3798E+00 -4.1675E+00
  4.0871E+02 -6.3218E+00 -4.2120E+00
  4.0909E+02 -6.2633E+00 -4.2559E+00
  4.0946E+02 -6.2044E+00 -4.2993E+00
  4.0984E+02 -6.1452E+00 -4.3421E+00
  4.1022E+02 -6.0856E+00 -4.3844E+00
  4.1059E+02 -6.0256E+00 -4.4261E+00
  4.1097E+02 -5.9652E+00 -4.4673E+00
  4.1134E+02 -5.9045E+00 -4.5079E+00
  4.1172E+02 -5.8434E+00 -4.5479E+00
  4.1210E+02 -5.7820E+00 -4.5873E+00
  4.1247E+02 -5.7202E+00 -4.6262E+00
  4.1285E+02 -5.6581E+00 -4.6645E+00
  4.1322E+02 -5.5957E+00 -4.7022E+00
  4.1360E+02 -5.5329E+00 -4.7393E+00
  4.1398E+02 -5.4698E+00 -4.7758E+00
  4.1435E+02 -5.4064E+00 -4.8117E+00
  4.1473E+02 -5.3427E+00 -4.8470E+00
  4.1510E+02 -5.2787E+00 -4.8818E+00
  4.1548E+02 -5.2143E+00 -4.9159E+00
  4.1586E+02 -5.1497E+00 -4.9494E+00
  4.1623E+02 -5.0848E+00 -4.9824E+00
  4.1661E+02 -5.0196E+00 -5.0147E+00
  4.1698E+02 -4.9541E+00 -5.0464E+00
  4.1736E+02 -4.8884E+00 -5.0775E+00
  4.1774E+02 -4.8224E+00 -5.1080E+00
  4.1811E+02 -4.7561E+00 -5.1378E+00
  4.1849E+02 -4.6896E+00 -5.1671E+00
  4.1886E+02 -4.6229E+00 -5.1957E+00
  4.1924E+02 -4.5559E+00 -5.2238E+00
  4.1962E+02 -4.4886E+00 -5.2512E+00
  4.1999E+02 -4.4212E+00 -5.2779E+00
  4.2037E+02 -4.3535E+00 -5.3041E+00
  4.2074E+02 -4.2856E+00 -5.3296E+00
  4.2112E+02 -4.2175E+00 -5.3546E+00
  4.2150E+02 -4.1492E+00 -5.3788E+00
  4.2187E+02 -4.0807E+00 -5.4025E+00
  4.2225E+02 -4.0120E+00 -5.4255E+00
  4.2262E+02 -3.9432E+00 -5.4479E+00
  4.2300E+02 -3.8742E+00 -5.4697E+00
  4.2338E+02 -3.8050E+00 -5.4909E+00
  4.2375E+02 -3.7357E+00 -5.5114E+00
  4.2413E+02 -3.6662E+00 -5.5313E+00
  4.2450E+02 -3.5965E+00 -5.5506E+00
  4.2488E+02 -3.5268E+00 -5.5692E+00
  4.2526E+02 -3.4569E+00 -5.5872E+00
  4.2563E+02 -3.3869E+00 -5.6046E+00
  4.2601E+02 -3.3168E+00 -5.6214E+00
  4.2638E+02 -3.2466E+00 -5.6375E+00
  4.2676E+02 -3.1762E+00 -5.6530E+00
  4.2714E+02 -3.1058E+00 -5.6679E+00
  4.2751E+02 -3.0354E+00 -5.6821E+00
  4.2789E+02 -2.9648E+00 -5.6957E+00
  4.2826E+02 -2.8942E+00 -5.7087E+00
  4.2864E+02 -2.8235E+00 -5.7211E+00
  4.2902E+02 -2.7527E+00 -5.7328E+00
  4.2939E+02 -2.6819E+00 -5.7439E+00
  4.2977E+02 -2.6111E+00 -5.7544E+00
  4.3014E+02 -2.5403E+00 -5.7643E+00
  4.3052E+02 -2.4694E+00 -5.7735E+00
  4.3090E+02 -2.3985E+00 -5.7822E+00
  4.3127E+02 -2.3275E+00 -5.7902E+00
  4.3165E+02 -2.2566E+00 -5.7975E+00
  4.3202E+02 -2.1857E+00 -5.8043E+00
  4.3240E+02 -2.1148E+00 -5.8104E+00
  4.3278E+02 -2.0438E+00 -5.8159E+00
  4.3315E+02 -1.9729E+00 -5.8208E+00
  4.3353E+02 -1.9021E+00 -5.8251E+00
  4.3390E+02 -1.8312E+00 -5.8288E+00
  4.3428E+02 -1.7604E+00 -5.8319E+00
  4.3466E+02 -1.6896E+00 -5.8343E+00
  4.3503E+02 -1.6189E+00 -5.8361E+00
  4.3541E+02 -1.5482E+00 -5.8373E+00
  4.3578E+02 -1.4776E+00 -5.8380E+00
  4.3616E+02 -1.4071E+00 -5.8380E+00
  4.3654E+02 -1.3366E+00 -5.8374E+00
  4.3691E+02 -1.2662E+00 -5.8361E+00
  4.3729E+02 -1.1958E+00 -5.8343E+00
  4.3766E+02 -1.1256E+00 -5.8319E+00
  4.3804E+02 -1.0554E+00 -5.8289E+00
  4.3842E+02 -9.8538E-01 -5.8253E+00
  4.3879E+02 -9.1542E-01 -5.8210E+00
  4.3917E+02 -8.4556E-01 -5.8162E+00
  4.3954E+02 -7.7582E-01 -5.8108E+00
  4.3992E+02 -7.0619E-01 -5.8048E+00
  4.4030E+02 -6.3668E-01 -5.7982E+00
  4.4067E+02 -5.6729E-01 -5.7910E+00
  4.4105E+02 -4.9804E-01 -5.7832E+00
  4.4142E+02 -4.2891E-01 -5.7748E+00
  4.4180E+02 -3.5993E-01 -5.7658E+00
  4.4218E+02 -2.9109E-01 -5.7562E+00
  4.4255E+02 -2.2240E-01 -5.7461E+00
  4.4293E+02 -1.5386E-01 -5.7354E+00
  4.4330E+02 -8.5474E-02 -5.7240E+00
  4.4368E+02 -1.7251E-02 -5.7121E+00
  4.4406E+02  5.0806E-02 -5.6997E+00
  4.4443E+02  1.1869E-01 -5.6866E+00
  4.4481E+02  1.8640E-01 -5.6730E+00
  4.4518E+02  2.5394E-01 -5.6588E+00
  4.4556E+02  3.2129E-01 -5.6440E+00
  4.4594E+02  3.8845E-01 -5.6286E+00
  4.4631E+02  4.5542E-01 -5.6127E+00
  4.4669E+02  5.2219E-01 -5.5962E+00
  4.4706E+02  5.8876E-01 -5.5792E+00
  4.4744E+02  6.5512E-01 -5.5616E+00
  4.4782E+02  7.2127E-01 -5.5434E+00
  4.4819E+02  7.8720E-01 -5.5247E+00
  4.4857E+02  8.5291E-01 -5.5054E+00
  4.4894E+02  9.1840E-01 -5.4856E+00
  4.4932E+02  9.8365E-01 -5.4652E+00
  4.4970E+02  1.0487E+00 -5.4442E+00
  4.5007E+02  1.1134E+00 -5.4228E+00
  4.5045E+02  1.1780E+00 -5.4007E+00
  4.5082E+02  1.2422E+00 -5.3782E+00
  4.5120E+02  1.3063E+00 -5.3551E+00
  4.5158E+02  1.3700E+00 -5.3315E+00
  4.5195E+02  1.4335E+00 -5.3073E+00
  4.5233E+02  1.4967E+00 -5.2826E+00
  4.5270E+02  1.5596E+00 -5.2574E+00
  4.5308E+02  1.6223E+00 -5.2317E+00
  4.5346E+02  1.6846E+00 -5.2055E+00
  4.5383E+02  1.7467E+00 -5.1787E+00
  4.5421E+02  1.8085E+00 -5.1514E+00
  4.5458E+02  1.8699E+00 -5.1237E+00
  4.5496E+02  1.9311E+00 -5.0954E+00
  4.5534E+02  1.9919E+00 -5.0666E+00
  4.5571E+02  2.0524E+00 -5.0373E+00
  4.5609E+02  2.1126E+00 -5.0076E+00
  4.5646E+02  2.1724E+00 -4.9773E+00
  4.5684E+02  2.2320E+00 -4.9466E+00
  4.5722E+02  2.2911E+00 -4.9154E+00
  4.5759E+02  2.3500E+00 -4.8837E+00
  4.5797E+02  2.4085E+00 -4.8515E+00
  4.5834E+02  2.4666E+00 -4.8189E+00
  4.5872E+02  2.5244E+00 -4.7858E+00
  4.5910E+02  2.5818E+00 -4.7523E+00
  4.5947E+02  2.6388E+00 -4.7182E+00
  4.5985E+02  2.6955E+00 -4.6838E+00
  4.6022E+02  2.7518E+00 -4.6489E+00
  4.6060E+02  2.8077E+00 -4.6135E+00
  4.6098E+02  2.8632E+00 -4.5777E+00
  4.6135E+02  2.9184E+00 -4.5415E+00
  4.6173E+02  2.9731E+00 -4.5048E+00
  4.6210E+02  3.0275E+00 -4.4677E+00
  4.6248E+02  3.0814E+00 -4.4302E+00
  4.6286E+02  3.1350E+00 -4.3923E+00
  4.6323E+02  3.1881E+00 -4.3539E+00
  4.6361E+02  3.2409E+00 -4.3152E+00
  4.6398E+02  3.2932E+00 -4.2760E+00
  4.6436E+02  3.3451E+00 -4.2364E+00
  4.6474E+02  3.3966E+00 -4.1965E+00
  4.6511E+02  3.4476E+00 -4.1561E+00
  4.6549E+02  3.4983E+00 -4.1153E+00
  4.6586E+02  3.5485E+00 -4.0742E+00
  4.6624E+02  3.5983E+00 -4.0327E+00
  4.6662E+02  3.6476E+00 -3.9908E+00
  4.6699E+02  3.6965E+00 -3.9485E+00
  4.6737E+02  3.7450E+00 -3.9059E+00
  4.6774E+02  3.7930E+00 -3.8629E+00
  4.6812E+02  3.8405E+00 -3.8196E+00
  4.6850E+02  3.8876E+00 -3.7759E+00
  4.6887E+02  3.9343E+00 -3.7318E+00
  4.6925E+02  3.9805E+00 -3.6874E+00
  4.6962E+02  4.0262E+00 -3.6427E+00
  4.7000E+02  4.0715E+00 -3.5976E+00
  4.7038E+02  4.1164E+00 -3.5522E+00
  4.7075E+02  4.1607E+00 -3.5064E+00
  4.7113E+02  4.2046E+00 -3.4604E+00
  4.7150E+02  4.2480E+00 -3.4140E+00
  4.7188E+02  4.2910E+00 -3.3673E+00
  4.7226E+02  4.3334E+00 -3.3203E+00
  4.7263E+02  4.3754E+00 -3.2730E+00
  4.7301E+02  4.4169E+00 -3.2254E+00
  4.7338E+02  4.4579E+00 -3.1774E+00
  4.7376E+02  4.4985E+00 -3.1292E+00
  4.7414E+02  4.5385E+00 -3.0807E+00
  4.7451E+02  4.5781E+00 -3.0320E+00
  4.7489E+02  4.6172E+00 -2.9829E+00
  4.7526E+02  4.6558E+00 -2.9336E+00
  4.7564E+02  4.6938E+00 -2.8840E+00
  4.7602E+02  4.7314E+00 -2.8341E+00
  4.7639E+02  4.7685E+00 -2.7840E+00
  4.7677E+02  4.8051E+00 -2.7336E+00
  4.7714E+02  4.8412E+00 -2.6830E+00
  4.7752E+02  4.8768E+00 -2.6321E+00
  4.7790E+02  4.9118E+00 -2.5810E+00
  4.7827E+02  4.9464E+00 -2.5297E+00
  4.7865E+02  4.9804E+00 -2.4781E+00
  4.7902E+02  5.0139E+00 -2.4263E+00
  4.7940E+02  5.0470E+00 -2.3743E+00
  4.7978E+02  5.0795E+00 -2.3220E+00
  4.8015E+02  5.1114E+00 -2.2696E+00
  4.8053E+02  5.1429E+00 -2.2169E+00
  4.8090E+02  5.1738E+00 -2.1640E+00
  4.8128E+02  5.2042E+00 -2.1110E+00
  4.8166E+02  5.2341E+00 -2.0577E+00
  4.8203E+02  5.2634E+00 -2.0043E+00
  4.8241E+02  5.2922E+00 -1.9507E+00
  4.8278E+02  5.3205E+00 -1.8969E+00
  4.8316E+02  5.3482E+00 -1.8430E+00
  4.8354E+02  5.3754E+00 -1.7889E+00
  4.8391E+02  5.4021E+00 -1.7346E+00
  4.8429E+02  5.4283E+00 -1.6802E+00
  4.8466E+02  5.4538E+00 -1.6256E+00
  4.8504E+02  5.4789E+00 -1.5709E+00
  4.8542E+02  5.5034E+00 -1.5160E+00
  4.8579E+02  5.5274E+00 -1.4611E+00
  4.8617E+02  5.5508E+00 -1.4059E+00
  4.8654E+02  5.5737E+00 -1.3507E+00
  4.8692E+02  5.5960E+00 -1.2954E+00
  4.8730E+02  5.6178E+00 -1.2399E+00
  4.8767E+02  5.6391E+00 -1.1843E+00
  4.8805E+02  5.6598E+00 -1.1287E+00
  4.8842E+02  5.6799E+00 -1.0729E+00
  4.8880E+02  5.6995E+00 -1.0171E+00
  4.8918E+02  5.7186E+00 -9.6111E-01
  4.8955E+02  5.7371E+00 -9.0510E-01
  4.8993E+02  5.7550E+00 -8.4901E-01
  4.9030E+02  5.7724E+00 -7.9285E-01
  4.9068E+02  5.7893E+00 -7.3662E-01
  4.9106E+02  5.8056E+00 -6.8034E-01
  4.9143E+02  5.8213E+00 -6.2400E-01
  4.9181E+02  5.8365E+00 -5.6761E-01
  4.9218E+02  5.8512E+00 -5.1118E-01
  4.9256E+02  5.8653E+00 -4.5471E-01
  4.9294E+02  5.8788E+00 -3.9820E-01
  4.9331E+02  5.8918E+00 -3.4167E-01
  4.9369E+02  5.9043E+00 -2.8511E-01
  4.9406E+02  5.9162E+00 -2.2853E-01
  4.9444E+02  5.9276E+00 -1.7194E-01
  4.9482E+02  5.9384E+00 -1.1534E-01
  4.9519E+02  5.9486E+00 -5.8730E-02
  4.9557E+02  5.9584E+00 -2.1223E-03
  4.9594E+02  5.9675E+00  5.4480E-02
  4.9632E+02  5.9762E+00  1.1107E-01
  4.9670E+02  5.9843E+00  1.6765E-01
  4.9707E+02  5.9918E+00  2.2421E-01
  4.9745E+02  5.9988E+00  2.8075E-01
  4.9782E+02  6.0053E+00  3.3726E-01
  4.9820E+02  6.0113E+00  3.9373E-01
  4.9858E+02  6.0167E+00  4.5017E-01
  4.9895E+02  6.0215E+00  5.0656E-01
  4.9933E+02  6.0258E+00  5.6291E-01
  4.9970E+02  6.0296E+00  6.1920E-01
  5.0000E+02  6.0322E+00  6.6348E-01
