# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:53 2018
# diag: GAMDIAG, run(s): 0094, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17743401,2.9877226,-0.10505162
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.586198e-05,1.9009916
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -6.1899E+00  2.2194E+00
  3.9743E+02 -6.1912E+00  2.1689E+00
  3.9781E+02 -6.1921E+00  2.1185E+00
  3.9818E+02 -6.1926E+00  2.0681E+00
  3.9856E+02 -6.1926E+00  2.0177E+00
  3.9894E+02 -6.1922E+00  1.9672E+00
  3.9931E+02 -6.1914E+00  1.9168E+00
  3.9969E+02 -6.1902E+00  1.8664E+00
  4.0006E+02 -6.1885E+00  1.8160E+00
  4.0044E+02 -6.1864E+00  1.7657E+00
  4.0082E+02 -6.1838E+00  1.7153E+00
  4.0119E+02 -6.1808E+00  1.6650E+00
  4.0157E+02 -6.1774E+00  1.6147E+00
  4.0194E+02 -6.1736E+00  1.5644E+00
  4.0232E+02 -6.1693E+00  1.5142E+00
  4.0270E+02 -6.1646E+00  1.4640E+00
  4.0307E+02 -6.1594E+00  1.4139E+00
  4.0345E+02 -6.1539E+00  1.3638E+00
  4.0382E+02 -6.1478E+00  1.3138E+00
  4.0420E+02 -6.1414E+00  1.2638E+00
  4.0458E+02 -6.1345E+00  1.2139E+00
  4.0495E+02 -6.1272E+00  1.1641E+00
  4.0533E+02 -6.1194E+00  1.1143E+00
  4.0570E+02 -6.1112E+00  1.0646E+00
  4.0608E+02 -6.1026E+00  1.0150E+00
  4.0646E+02 -6.0935E+00  9.6548E-01
  4.0683E+02 -6.0840E+00  9.1604E-01
  4.0721E+02 -6.0741E+00  8.6669E-01
  4.0758E+02 -6.0637E+00  8.1743E-01
  4.0796E+02 -6.0529E+00  7.6828E-01
  4.0834E+02 -6.0417E+00  7.1923E-01
  4.0871E+02 -6.0300E+00  6.7029E-01
  4.0909E+02 -6.0180E+00  6.2146E-01
  4.0946E+02 -6.0055E+00  5.7274E-01
  4.0984E+02 -5.9926E+00  5.2415E-01
  4.1022E+02 -5.9792E+00  4.7568E-01
  4.1059E+02 -5.9655E+00  4.2734E-01
  4.1097E+02 -5.9513E+00  3.7914E-01
  4.1134E+02 -5.9367E+00  3.3107E-01
  4.1172E+02 -5.9217E+00  2.8314E-01
  4.1210E+02 -5.9063E+00  2.3536E-01
  4.1247E+02 -5.8904E+00  1.8772E-01
  4.1285E+02 -5.8742E+00  1.4024E-01
  4.1322E+02 -5.8575E+00  9.2915E-02
  4.1360E+02 -5.8405E+00  4.5749E-02
  4.1398E+02 -5.8230E+00 -1.2539E-03
  4.1435E+02 -5.8051E+00 -4.8089E-02
  4.1473E+02 -5.7869E+00 -9.4754E-02
  4.1510E+02 -5.7682E+00 -1.4124E-01
  4.1548E+02 -5.7492E+00 -1.8756E-01
  4.1586E+02 -5.7297E+00 -2.3369E-01
  4.1623E+02 -5.7098E+00 -2.7963E-01
  4.1661E+02 -5.6896E+00 -3.2539E-01
  4.1698E+02 -5.6690E+00 -3.7096E-01
  4.1736E+02 -5.6479E+00 -4.1633E-01
  4.1774E+02 -5.6265E+00 -4.6150E-01
  4.1811E+02 -5.6047E+00 -5.0648E-01
  4.1849E+02 -5.5826E+00 -5.5125E-01
  4.1886E+02 -5.5600E+00 -5.9581E-01
  4.1924E+02 -5.5371E+00 -6.4016E-01
  4.1962E+02 -5.5138E+00 -6.8430E-01
  4.1999E+02 -5.4901E+00 -7.2823E-01
  4.2037E+02 -5.4660E+00 -7.7193E-01
  4.2074E+02 -5.4416E+00 -8.1542E-01
  4.2112E+02 -5.4168E+00 -8.5868E-01
  4.2150E+02 -5.3917E+00 -9.0172E-01
  4.2187E+02 -5.3662E+00 -9.4452E-01
  4.2225E+02 -5.3403E+00 -9.8710E-01
  4.2262E+02 -5.3141E+00 -1.0294E+00
  4.2300E+02 -5.2875E+00 -1.0715E+00
  4.2338E+02 -5.2606E+00 -1.1134E+00
  4.2375E+02 -5.2334E+00 -1.1550E+00
  4.2413E+02 -5.2058E+00 -1.1964E+00
  4.2450E+02 -5.1778E+00 -1.2375E+00
  4.2488E+02 -5.1496E+00 -1.2784E+00
  4.2526E+02 -5.1210E+00 -1.3190E+00
  4.2563E+02 -5.0920E+00 -1.3594E+00
  4.2601E+02 -5.0628E+00 -1.3995E+00
  4.2638E+02 -5.0332E+00 -1.4394E+00
  4.2676E+02 -5.0033E+00 -1.4790E+00
  4.2714E+02 -4.9731E+00 -1.5183E+00
  4.2751E+02 -4.9426E+00 -1.5574E+00
  4.2789E+02 -4.9118E+00 -1.5962E+00
  4.2826E+02 -4.8806E+00 -1.6348E+00
  4.2864E+02 -4.8492E+00 -1.6730E+00
  4.2902E+02 -4.8175E+00 -1.7110E+00
  4.2939E+02 -4.7855E+00 -1.7487E+00
  4.2977E+02 -4.7532E+00 -1.7862E+00
  4.3014E+02 -4.7206E+00 -1.8233E+00
  4.3052E+02 -4.6877E+00 -1.8602E+00
  4.3090E+02 -4.6545E+00 -1.8968E+00
  4.3127E+02 -4.6211E+00 -1.9331E+00
  4.3165E+02 -4.5874E+00 -1.9691E+00
  4.3202E+02 -4.5534E+00 -2.0048E+00
  4.3240E+02 -4.5192E+00 -2.0402E+00
  4.3278E+02 -4.4847E+00 -2.0754E+00
  4.3315E+02 -4.4499E+00 -2.1102E+00
  4.3353E+02 -4.4149E+00 -2.1448E+00
  4.3390E+02 -4.3796E+00 -2.1790E+00
  4.3428E+02 -4.3441E+00 -2.2129E+00
  4.3466E+02 -4.3083E+00 -2.2466E+00
  4.3503E+02 -4.2723E+00 -2.2799E+00
  4.3541E+02 -4.2361E+00 -2.3129E+00
  4.3578E+02 -4.1996E+00 -2.3456E+00
  4.3616E+02 -4.1628E+00 -2.3780E+00
  4.3654E+02 -4.1259E+00 -2.4101E+00
  4.3691E+02 -4.0887E+00 -2.4419E+00
  4.3729E+02 -4.0513E+00 -2.4734E+00
  4.3766E+02 -4.0136E+00 -2.5045E+00
  4.3804E+02 -3.9758E+00 -2.5353E+00
  4.3842E+02 -3.9377E+00 -2.5658E+00
  4.3879E+02 -3.8994E+00 -2.5960E+00
  4.3917E+02 -3.8609E+00 -2.6259E+00
  4.3954E+02 -3.8222E+00 -2.6554E+00
  4.3992E+02 -3.7833E+00 -2.6846E+00
  4.4030E+02 -3.7442E+00 -2.7134E+00
  4.4067E+02 -3.7048E+00 -2.7420E+00
  4.4105E+02 -3.6653E+00 -2.7701E+00
  4.4142E+02 -3.6256E+00 -2.7980E+00
  4.4180E+02 -3.5857E+00 -2.8255E+00
  4.4218E+02 -3.5456E+00 -2.8527E+00
  4.4255E+02 -3.5053E+00 -2.8795E+00
  4.4293E+02 -3.4649E+00 -2.9060E+00
  4.4330E+02 -3.4242E+00 -2.9322E+00
  4.4368E+02 -3.3834E+00 -2.9580E+00
  4.4406E+02 -3.3424E+00 -2.9834E+00
  4.4443E+02 -3.3012E+00 -3.0085E+00
  4.4481E+02 -3.2598E+00 -3.0333E+00
  4.4518E+02 -3.2183E+00 -3.0577E+00
  4.4556E+02 -3.1766E+00 -3.0817E+00
  4.4594E+02 -3.1348E+00 -3.1054E+00
  4.4631E+02 -3.0927E+00 -3.1287E+00
  4.4669E+02 -3.0506E+00 -3.1517E+00
  4.4706E+02 -3.0082E+00 -3.1743E+00
  4.4744E+02 -2.9657E+00 -3.1966E+00
  4.4782E+02 -2.9231E+00 -3.2185E+00
  4.4819E+02 -2.8803E+00 -3.2400E+00
  4.4857E+02 -2.8374E+00 -3.2612E+00
  4.4894E+02 -2.7943E+00 -3.2820E+00
  4.4932E+02 -2.7511E+00 -3.3024E+00
  4.4970E+02 -2.7078E+00 -3.3224E+00
  4.5007E+02 -2.6643E+00 -3.3421E+00
  4.5045E+02 -2.6207E+00 -3.3615E+00
  4.5082E+02 -2.5769E+00 -3.3804E+00
  4.5120E+02 -2.5331E+00 -3.3990E+00
  4.5158E+02 -2.4891E+00 -3.4172E+00
  4.5195E+02 -2.4450E+00 -3.4350E+00
  4.5233E+02 -2.4008E+00 -3.4525E+00
  4.5270E+02 -2.3565E+00 -3.4696E+00
  4.5308E+02 -2.3121E+00 -3.4863E+00
  4.5346E+02 -2.2676E+00 -3.5026E+00
  4.5383E+02 -2.2230E+00 -3.5186E+00
  4.5421E+02 -2.1783E+00 -3.5342E+00
  4.5458E+02 -2.1336E+00 -3.5494E+00
  4.5496E+02 -2.0887E+00 -3.5642E+00
  4.5534E+02 -2.0438E+00 -3.5787E+00
  4.5571E+02 -1.9987E+00 -3.5928E+00
  4.5609E+02 -1.9537E+00 -3.6065E+00
  4.5646E+02 -1.9085E+00 -3.6198E+00
  4.5684E+02 -1.8633E+00 -3.6328E+00
  4.5722E+02 -1.8180E+00 -3.6454E+00
  4.5759E+02 -1.7727E+00 -3.6575E+00
  4.5797E+02 -1.7273E+00 -3.6694E+00
  4.5834E+02 -1.6819E+00 -3.6808E+00
  4.5872E+02 -1.6364E+00 -3.6919E+00
  4.5910E+02 -1.5909E+00 -3.7026E+00
  4.5947E+02 -1.5453E+00 -3.7129E+00
  4.5985E+02 -1.4997E+00 -3.7228E+00
  4.6022E+02 -1.4541E+00 -3.7323E+00
  4.6060E+02 -1.4084E+00 -3.7415E+00
  4.6098E+02 -1.3628E+00 -3.7503E+00
  4.6135E+02 -1.3171E+00 -3.7587E+00
  4.6173E+02 -1.2714E+00 -3.7668E+00
  4.6210E+02 -1.2257E+00 -3.7744E+00
  4.6248E+02 -1.1799E+00 -3.7817E+00
  4.6286E+02 -1.1342E+00 -3.7887E+00
  4.6323E+02 -1.0885E+00 -3.7952E+00
  4.6361E+02 -1.0428E+00 -3.8014E+00
  4.6398E+02 -9.9704E-01 -3.8071E+00
  4.6436E+02 -9.5133E-01 -3.8126E+00
  4.6474E+02 -9.0563E-01 -3.8176E+00
  4.6511E+02 -8.5994E-01 -3.8223E+00
  4.6549E+02 -8.1427E-01 -3.8266E+00
  4.6586E+02 -7.6863E-01 -3.8305E+00
  4.6624E+02 -7.2301E-01 -3.8340E+00
  4.6662E+02 -6.7742E-01 -3.8372E+00
  4.6699E+02 -6.3187E-01 -3.8400E+00
  4.6737E+02 -5.8634E-01 -3.8425E+00
  4.6774E+02 -5.4086E-01 -3.8445E+00
  4.6812E+02 -4.9541E-01 -3.8462E+00
  4.6850E+02 -4.5001E-01 -3.8475E+00
  4.6887E+02 -4.0466E-01 -3.8485E+00
  4.6925E+02 -3.5935E-01 -3.8491E+00
  4.6962E+02 -3.1410E-01 -3.8493E+00
  4.7000E+02 -2.6891E-01 -3.8492E+00
  4.7038E+02 -2.2377E-01 -3.8486E+00
  4.7075E+02 -1.7869E-01 -3.8478E+00
  4.7113E+02 -1.3368E-01 -3.8465E+00
  4.7150E+02 -8.8736E-02 -3.8449E+00
  4.7188E+02 -4.3862E-02 -3.8429E+00
  4.7226E+02  9.3967E-04 -3.8406E+00
  4.7263E+02  4.5665E-02 -3.8379E+00
  4.7301E+02  9.0312E-02 -3.8348E+00
  4.7338E+02  1.3488E-01 -3.8314E+00
  4.7376E+02  1.7936E-01 -3.8276E+00
  4.7414E+02  2.2375E-01 -3.8235E+00
  4.7451E+02  2.6805E-01 -3.8190E+00
  4.7489E+02  3.1226E-01 -3.8141E+00
  4.7526E+02  3.5638E-01 -3.8089E+00
  4.7564E+02  4.0039E-01 -3.8033E+00
  4.7602E+02  4.4431E-01 -3.7974E+00
  4.7639E+02  4.8811E-01 -3.7911E+00
  4.7677E+02  5.3181E-01 -3.7844E+00
  4.7714E+02  5.7540E-01 -3.7774E+00
  4.7752E+02  6.1887E-01 -3.7701E+00
  4.7790E+02  6.6223E-01 -3.7624E+00
  4.7827E+02  7.0546E-01 -3.7544E+00
  4.7865E+02  7.4858E-01 -3.7460E+00
  4.7902E+02  7.9156E-01 -3.7373E+00
  4.7940E+02  8.3442E-01 -3.7282E+00
  4.7978E+02  8.7714E-01 -3.7188E+00
  4.8015E+02  9.1973E-01 -3.7090E+00
  4.8053E+02  9.6217E-01 -3.6989E+00
  4.8090E+02  1.0045E+00 -3.6885E+00
  4.8128E+02  1.0466E+00 -3.6777E+00
  4.8166E+02  1.0886E+00 -3.6666E+00
  4.8203E+02  1.1305E+00 -3.6552E+00
  4.8241E+02  1.1722E+00 -3.6434E+00
  4.8278E+02  1.2138E+00 -3.6313E+00
  4.8316E+02  1.2551E+00 -3.6188E+00
  4.8354E+02  1.2964E+00 -3.6061E+00
  4.8391E+02  1.3374E+00 -3.5930E+00
  4.8429E+02  1.3783E+00 -3.5796E+00
  4.8466E+02  1.4190E+00 -3.5659E+00
  4.8504E+02  1.4596E+00 -3.5518E+00
  4.8542E+02  1.4999E+00 -3.5374E+00
  4.8579E+02  1.5401E+00 -3.5228E+00
  4.8617E+02  1.5801E+00 -3.5078E+00
  4.8654E+02  1.6199E+00 -3.4924E+00
  4.8692E+02  1.6595E+00 -3.4768E+00
  4.8730E+02  1.6989E+00 -3.4609E+00
  4.8767E+02  1.7381E+00 -3.4447E+00
  4.8805E+02  1.7772E+00 -3.4281E+00
  4.8842E+02  1.8160E+00 -3.4113E+00
  4.8880E+02  1.8546E+00 -3.3941E+00
  4.8918E+02  1.8930E+00 -3.3767E+00
  4.8955E+02  1.9312E+00 -3.3590E+00
  4.8993E+02  1.9692E+00 -3.3409E+00
  4.9030E+02  2.0070E+00 -3.3226E+00
  4.9068E+02  2.0446E+00 -3.3040E+00
  4.9106E+02  2.0819E+00 -3.2851E+00
  4.9143E+02  2.1191E+00 -3.2659E+00
  4.9181E+02  2.1560E+00 -3.2464E+00
  4.9218E+02  2.1927E+00 -3.2267E+00
  4.9256E+02  2.2291E+00 -3.2066E+00
  4.9294E+02  2.2653E+00 -3.1863E+00
  4.9331E+02  2.3013E+00 -3.1657E+00
  4.9369E+02  2.3371E+00 -3.1449E+00
  4.9406E+02  2.3726E+00 -3.1237E+00
  4.9444E+02  2.4079E+00 -3.1023E+00
  4.9482E+02  2.4430E+00 -3.0807E+00
  4.9519E+02  2.4778E+00 -3.0587E+00
  4.9557E+02  2.5123E+00 -3.0365E+00
  4.9594E+02  2.5466E+00 -3.0141E+00
  4.9632E+02  2.5807E+00 -2.9913E+00
  4.9670E+02  2.6146E+00 -2.9684E+00
  4.9707E+02  2.6481E+00 -2.9451E+00
  4.9745E+02  2.6815E+00 -2.9216E+00
  4.9782E+02  2.7145E+00 -2.8979E+00
  4.9820E+02  2.7474E+00 -2.8739E+00
  4.9858E+02  2.7799E+00 -2.8497E+00
  4.9895E+02  2.8122E+00 -2.8252E+00
  4.9933E+02  2.8443E+00 -2.8005E+00
  4.9970E+02  2.8761E+00 -2.7755E+00
  5.0000E+02  2.9009E+00 -2.7557E+00
