# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:39:09 2018
# diag: GAMDIAG, run(s): 0097, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18386007,2.9727265,-0.024810298
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.4128569e-05,1.901394
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -5.5272E+00  2.7273E+00
  3.9743E+02 -5.5337E+00  2.6817E+00
  3.9781E+02 -5.5398E+00  2.6360E+00
  3.9818E+02 -5.5455E+00  2.5902E+00
  3.9856E+02 -5.5508E+00  2.5444E+00
  3.9894E+02 -5.5558E+00  2.4985E+00
  3.9931E+02 -5.5603E+00  2.4526E+00
  3.9969E+02 -5.5645E+00  2.4066E+00
  4.0006E+02 -5.5682E+00  2.3607E+00
  4.0044E+02 -5.5716E+00  2.3147E+00
  4.0082E+02 -5.5746E+00  2.2686E+00
  4.0119E+02 -5.5772E+00  2.2226E+00
  4.0157E+02 -5.5794E+00  2.1765E+00
  4.0194E+02 -5.5812E+00  2.1304E+00
  4.0232E+02 -5.5826E+00  2.0843E+00
  4.0270E+02 -5.5836E+00  2.0381E+00
  4.0307E+02 -5.5842E+00  1.9920E+00
  4.0345E+02 -5.5844E+00  1.9459E+00
  4.0382E+02 -5.5842E+00  1.8998E+00
  4.0420E+02 -5.5837E+00  1.8537E+00
  4.0458E+02 -5.5827E+00  1.8076E+00
  4.0495E+02 -5.5813E+00  1.7615E+00
  4.0533E+02 -5.5795E+00  1.7154E+00
  4.0570E+02 -5.5773E+00  1.6693E+00
  4.0608E+02 -5.5747E+00  1.6233E+00
  4.0646E+02 -5.5718E+00  1.5773E+00
  4.0683E+02 -5.5684E+00  1.5313E+00
  4.0721E+02 -5.5646E+00  1.4854E+00
  4.0758E+02 -5.5604E+00  1.4395E+00
  4.0796E+02 -5.5558E+00  1.3937E+00
  4.0834E+02 -5.5509E+00  1.3479E+00
  4.0871E+02 -5.5455E+00  1.3021E+00
  4.0909E+02 -5.5397E+00  1.2564E+00
  4.0946E+02 -5.5336E+00  1.2108E+00
  4.0984E+02 -5.5270E+00  1.1653E+00
  4.1022E+02 -5.5201E+00  1.1198E+00
  4.1059E+02 -5.5127E+00  1.0743E+00
  4.1097E+02 -5.5050E+00  1.0290E+00
  4.1134E+02 -5.4969E+00  9.8372E-01
  4.1172E+02 -5.4884E+00  9.3853E-01
  4.1210E+02 -5.4795E+00  8.9343E-01
  4.1247E+02 -5.4702E+00  8.4843E-01
  4.1285E+02 -5.4606E+00  8.0351E-01
  4.1322E+02 -5.4506E+00  7.5869E-01
  4.1360E+02 -5.4401E+00  7.1398E-01
  4.1398E+02 -5.4293E+00  6.6936E-01
  4.1435E+02 -5.4182E+00  6.2486E-01
  4.1473E+02 -5.4066E+00  5.8047E-01
  4.1510E+02 -5.3947E+00  5.3619E-01
  4.1548E+02 -5.3824E+00  4.9203E-01
  4.1586E+02 -5.3697E+00  4.4799E-01
  4.1623E+02 -5.3566E+00  4.0407E-01
  4.1661E+02 -5.3432E+00  3.6028E-01
  4.1698E+02 -5.3294E+00  3.1663E-01
  4.1736E+02 -5.3152E+00  2.7310E-01
  4.1774E+02 -5.3007E+00  2.2972E-01
  4.1811E+02 -5.2858E+00  1.8647E-01
  4.1849E+02 -5.2705E+00  1.4337E-01
  4.1886E+02 -5.2549E+00  1.0041E-01
  4.1924E+02 -5.2389E+00  5.7597E-02
  4.1962E+02 -5.2226E+00  1.4939E-02
  4.1999E+02 -5.2058E+00 -2.7566E-02
  4.2037E+02 -5.1888E+00 -6.9913E-02
  4.2074E+02 -5.1714E+00 -1.1210E-01
  4.2112E+02 -5.1536E+00 -1.5413E-01
  4.2150E+02 -5.1355E+00 -1.9599E-01
  4.2187E+02 -5.1170E+00 -2.3768E-01
  4.2225E+02 -5.0982E+00 -2.7921E-01
  4.2262E+02 -5.0790E+00 -3.2056E-01
  4.2300E+02 -5.0595E+00 -3.6174E-01
  4.2338E+02 -5.0397E+00 -4.0274E-01
  4.2375E+02 -5.0195E+00 -4.4356E-01
  4.2413E+02 -4.9990E+00 -4.8419E-01
  4.2450E+02 -4.9782E+00 -5.2465E-01
  4.2488E+02 -4.9570E+00 -5.6491E-01
  4.2526E+02 -4.9355E+00 -6.0499E-01
  4.2563E+02 -4.9137E+00 -6.4487E-01
  4.2601E+02 -4.8916E+00 -6.8456E-01
  4.2638E+02 -4.8691E+00 -7.2405E-01
  4.2676E+02 -4.8463E+00 -7.6335E-01
  4.2714E+02 -4.8233E+00 -8.0244E-01
  4.2751E+02 -4.7999E+00 -8.4133E-01
  4.2789E+02 -4.7762E+00 -8.8002E-01
  4.2826E+02 -4.7522E+00 -9.1849E-01
  4.2864E+02 -4.7279E+00 -9.5676E-01
  4.2902E+02 -4.7033E+00 -9.9481E-01
  4.2939E+02 -4.6784E+00 -1.0327E+00
  4.2977E+02 -4.6532E+00 -1.0703E+00
  4.3014E+02 -4.6278E+00 -1.1077E+00
  4.3052E+02 -4.6020E+00 -1.1449E+00
  4.3090E+02 -4.5760E+00 -1.1818E+00
  4.3127E+02 -4.5497E+00 -1.2186E+00
  4.3165E+02 -4.5231E+00 -1.2551E+00
  4.3202E+02 -4.4962E+00 -1.2913E+00
  4.3240E+02 -4.4690E+00 -1.3274E+00
  4.3278E+02 -4.4416E+00 -1.3632E+00
  4.3315E+02 -4.4139E+00 -1.3988E+00
  4.3353E+02 -4.3860E+00 -1.4341E+00
  4.3390E+02 -4.3578E+00 -1.4692E+00
  4.3428E+02 -4.3293E+00 -1.5041E+00
  4.3466E+02 -4.3006E+00 -1.5387E+00
  4.3503E+02 -4.2716E+00 -1.5730E+00
  4.3541E+02 -4.2424E+00 -1.6072E+00
  4.3578E+02 -4.2129E+00 -1.6410E+00
  4.3616E+02 -4.1832E+00 -1.6746E+00
  4.3654E+02 -4.1532E+00 -1.7080E+00
  4.3691E+02 -4.1230E+00 -1.7411E+00
  4.3729E+02 -4.0926E+00 -1.7740E+00
  4.3766E+02 -4.0619E+00 -1.8066E+00
  4.3804E+02 -4.0310E+00 -1.8389E+00
  4.3842E+02 -3.9998E+00 -1.8710E+00
  4.3879E+02 -3.9685E+00 -1.9028E+00
  4.3917E+02 -3.9369E+00 -1.9343E+00
  4.3954E+02 -3.9050E+00 -1.9656E+00
  4.3992E+02 -3.8730E+00 -1.9966E+00
  4.4030E+02 -3.8407E+00 -2.0273E+00
  4.4067E+02 -3.8082E+00 -2.0577E+00
  4.4105E+02 -3.7755E+00 -2.0879E+00
  4.4142E+02 -3.7426E+00 -2.1178E+00
  4.4180E+02 -3.7095E+00 -2.1474E+00
  4.4218E+02 -3.6762E+00 -2.1767E+00
  4.4255E+02 -3.6426E+00 -2.2058E+00
  4.4293E+02 -3.6089E+00 -2.2345E+00
  4.4330E+02 -3.5749E+00 -2.2630E+00
  4.4368E+02 -3.5408E+00 -2.2912E+00
  4.4406E+02 -3.5064E+00 -2.3190E+00
  4.4443E+02 -3.4719E+00 -2.3466E+00
  4.4481E+02 -3.4372E+00 -2.3739E+00
  4.4518E+02 -3.4022E+00 -2.4009E+00
  4.4556E+02 -3.3671E+00 -2.4276E+00
  4.4594E+02 -3.3318E+00 -2.4540E+00
  4.4631E+02 -3.2963E+00 -2.4801E+00
  4.4669E+02 -3.2606E+00 -2.5059E+00
  4.4706E+02 -3.2247E+00 -2.5314E+00
  4.4744E+02 -3.1887E+00 -2.5565E+00
  4.4782E+02 -3.1525E+00 -2.5814E+00
  4.4819E+02 -3.1161E+00 -2.6059E+00
  4.4857E+02 -3.0795E+00 -2.6302E+00
  4.4894E+02 -3.0428E+00 -2.6541E+00
  4.4932E+02 -3.0059E+00 -2.6777E+00
  4.4970E+02 -2.9688E+00 -2.7010E+00
  4.5007E+02 -2.9316E+00 -2.7240E+00
  4.5045E+02 -2.8942E+00 -2.7467E+00
  4.5082E+02 -2.8566E+00 -2.7690E+00
  4.5120E+02 -2.8189E+00 -2.7911E+00
  4.5158E+02 -2.7811E+00 -2.8128E+00
  4.5195E+02 -2.7431E+00 -2.8341E+00
  4.5233E+02 -2.7050E+00 -2.8552E+00
  4.5270E+02 -2.6667E+00 -2.8759E+00
  4.5308E+02 -2.6283E+00 -2.8963E+00
  4.5346E+02 -2.5897E+00 -2.9164E+00
  4.5383E+02 -2.5511E+00 -2.9362E+00
  4.5421E+02 -2.5123E+00 -2.9556E+00
  4.5458E+02 -2.4733E+00 -2.9747E+00
  4.5496E+02 -2.4343E+00 -2.9935E+00
  4.5534E+02 -2.3951E+00 -3.0119E+00
  4.5571E+02 -2.3559E+00 -3.0301E+00
  4.5609E+02 -2.3165E+00 -3.0478E+00
  4.5646E+02 -2.2770E+00 -3.0653E+00
  4.5684E+02 -2.2374E+00 -3.0824E+00
  4.5722E+02 -2.1978E+00 -3.0992E+00
  4.5759E+02 -2.1580E+00 -3.1157E+00
  4.5797E+02 -2.1181E+00 -3.1318E+00
  4.5834E+02 -2.0782E+00 -3.1476E+00
  4.5872E+02 -2.0381E+00 -3.1630E+00
  4.5910E+02 -1.9980E+00 -3.1781E+00
  4.5947E+02 -1.9578E+00 -3.1929E+00
  4.5985E+02 -1.9175E+00 -3.2074E+00
  4.6022E+02 -1.8772E+00 -3.2215E+00
  4.6060E+02 -1.8368E+00 -3.2353E+00
  4.6098E+02 -1.7963E+00 -3.2487E+00
  4.6135E+02 -1.7557E+00 -3.2618E+00
  4.6173E+02 -1.7151E+00 -3.2746E+00
  4.6210E+02 -1.6745E+00 -3.2870E+00
  4.6248E+02 -1.6338E+00 -3.2991E+00
  4.6286E+02 -1.5930E+00 -3.3109E+00
  4.6323E+02 -1.5522E+00 -3.3223E+00
  4.6361E+02 -1.5114E+00 -3.3334E+00
  4.6398E+02 -1.4705E+00 -3.3442E+00
  4.6436E+02 -1.4296E+00 -3.3546E+00
  4.6474E+02 -1.3886E+00 -3.3647E+00
  4.6511E+02 -1.3477E+00 -3.3744E+00
  4.6549E+02 -1.3066E+00 -3.3838E+00
  4.6586E+02 -1.2656E+00 -3.3929E+00
  4.6624E+02 -1.2246E+00 -3.4016E+00
  4.6662E+02 -1.1835E+00 -3.4100E+00
  4.6699E+02 -1.1424E+00 -3.4181E+00
  4.6737E+02 -1.1013E+00 -3.4258E+00
  4.6774E+02 -1.0602E+00 -3.4332E+00
  4.6812E+02 -1.0191E+00 -3.4402E+00
  4.6850E+02 -9.7794E-01 -3.4469E+00
  4.6887E+02 -9.3682E-01 -3.4533E+00
  4.6925E+02 -8.9569E-01 -3.4593E+00
  4.6962E+02 -8.5457E-01 -3.4650E+00
  4.7000E+02 -8.1346E-01 -3.4704E+00
  4.7038E+02 -7.7235E-01 -3.4754E+00
  4.7075E+02 -7.3126E-01 -3.4801E+00
  4.7113E+02 -6.9017E-01 -3.4845E+00
  4.7150E+02 -6.4911E-01 -3.4885E+00
  4.7188E+02 -6.0806E-01 -3.4922E+00
  4.7226E+02 -5.6704E-01 -3.4955E+00
  4.7263E+02 -5.2604E-01 -3.4985E+00
  4.7301E+02 -4.8507E-01 -3.5012E+00
  4.7338E+02 -4.4413E-01 -3.5035E+00
  4.7376E+02 -4.0322E-01 -3.5055E+00
  4.7414E+02 -3.6234E-01 -3.5072E+00
  4.7451E+02 -3.2150E-01 -3.5085E+00
  4.7489E+02 -2.8070E-01 -3.5096E+00
  4.7526E+02 -2.3995E-01 -3.5102E+00
  4.7564E+02 -1.9924E-01 -3.5106E+00
  4.7602E+02 -1.5858E-01 -3.5106E+00
  4.7639E+02 -1.1797E-01 -3.5103E+00
  4.7677E+02 -7.7418E-02 -3.5096E+00
  4.7714E+02 -3.6921E-02 -3.5086E+00
  4.7752E+02  3.5163E-03 -3.5073E+00
  4.7790E+02  4.3891E-02 -3.5057E+00
  4.7827E+02  8.4200E-02 -3.5037E+00
  4.7865E+02  1.2444E-01 -3.5014E+00
  4.7902E+02  1.6461E-01 -3.4988E+00
  4.7940E+02  2.0470E-01 -3.4958E+00
  4.7978E+02  2.4472E-01 -3.4926E+00
  4.8015E+02  2.8466E-01 -3.4890E+00
  4.8053E+02  3.2451E-01 -3.4851E+00
  4.8090E+02  3.6428E-01 -3.4808E+00
  4.8128E+02  4.0395E-01 -3.4763E+00
  4.8166E+02  4.4354E-01 -3.4714E+00
  4.8203E+02  4.8303E-01 -3.4662E+00
  4.8241E+02  5.2242E-01 -3.4607E+00
  4.8278E+02  5.6171E-01 -3.4548E+00
  4.8316E+02  6.0090E-01 -3.4487E+00
  4.8354E+02  6.3998E-01 -3.4422E+00
  4.8391E+02  6.7895E-01 -3.4355E+00
  4.8429E+02  7.1781E-01 -3.4284E+00
  4.8466E+02  7.5655E-01 -3.4210E+00
  4.8504E+02  7.9517E-01 -3.4133E+00
  4.8542E+02  8.3367E-01 -3.4053E+00
  4.8579E+02  8.7205E-01 -3.3970E+00
  4.8617E+02  9.1030E-01 -3.3883E+00
  4.8654E+02  9.4842E-01 -3.3794E+00
  4.8692E+02  9.8641E-01 -3.3702E+00
  4.8730E+02  1.0243E+00 -3.3607E+00
  4.8767E+02  1.0620E+00 -3.3508E+00
  4.8805E+02  1.0995E+00 -3.3407E+00
  4.8842E+02  1.1370E+00 -3.3303E+00
  4.8880E+02  1.1743E+00 -3.3196E+00
  4.8918E+02  1.2114E+00 -3.3086E+00
  4.8955E+02  1.2484E+00 -3.2973E+00
  4.8993E+02  1.2852E+00 -3.2857E+00
  4.9030E+02  1.3219E+00 -3.2738E+00
  4.9068E+02  1.3584E+00 -3.2616E+00
  4.9106E+02  1.3948E+00 -3.2492E+00
  4.9143E+02  1.4310E+00 -3.2365E+00
  4.9181E+02  1.4670E+00 -3.2234E+00
  4.9218E+02  1.5029E+00 -3.2101E+00
  4.9256E+02  1.5386E+00 -3.1966E+00
  4.9294E+02  1.5741E+00 -3.1827E+00
  4.9331E+02  1.6094E+00 -3.1686E+00
  4.9369E+02  1.6446E+00 -3.1542E+00
  4.9406E+02  1.6796E+00 -3.1395E+00
  4.9444E+02  1.7144E+00 -3.1245E+00
  4.9482E+02  1.7491E+00 -3.1093E+00
  4.9519E+02  1.7835E+00 -3.0938E+00
  4.9557E+02  1.8178E+00 -3.0781E+00
  4.9594E+02  1.8519E+00 -3.0620E+00
  4.9632E+02  1.8858E+00 -3.0457E+00
  4.9670E+02  1.9195E+00 -3.0292E+00
  4.9707E+02  1.9530E+00 -3.0124E+00
  4.9745E+02  1.9863E+00 -2.9953E+00
  4.9782E+02  2.0195E+00 -2.9780E+00
  4.9820E+02  2.0524E+00 -2.9604E+00
  4.9858E+02  2.0851E+00 -2.9425E+00
  4.9895E+02  2.1176E+00 -2.9244E+00
  4.9933E+02  2.1500E+00 -2.9061E+00
  4.9970E+02  2.1821E+00 -2.8875E+00
  5.0000E+02  2.2072E+00 -2.8727E+00
