# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:27 2018
# diag: GAMDIAG, run(s): 0067, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10178033,2.894767,0.32849084
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8269523e-08,1.8979391
#  t          Re[phi]     Im[phi]   
  3.9405E+02 -1.3889E+00 -1.0178E+01
  3.9442E+02 -1.2757E+00 -1.0160E+01
  3.9480E+02 -1.1627E+00 -1.0140E+01
  3.9518E+02 -1.0501E+00 -1.0120E+01
  3.9555E+02 -9.3773E-01 -1.0098E+01
  3.9593E+02 -8.2574E-01 -1.0075E+01
  3.9630E+02 -7.1409E-01 -1.0051E+01
  3.9668E+02 -6.0279E-01 -1.0026E+01
  3.9706E+02 -4.9187E-01 -9.9999E+00
  3.9743E+02 -3.8132E-01 -9.9727E+00
  3.9781E+02 -2.7116E-01 -9.9443E+00
  3.9818E+02 -1.6140E-01 -9.9148E+00
  3.9856E+02 -5.2047E-02 -9.8843E+00
  3.9894E+02  5.6887E-02 -9.8527E+00
  3.9931E+02  1.6540E-01 -9.8201E+00
  3.9969E+02  2.7347E-01 -9.7864E+00
  4.0006E+02  3.8109E-01 -9.7516E+00
  4.0044E+02  4.8827E-01 -9.7158E+00
  4.0082E+02  5.9498E-01 -9.6789E+00
  4.0119E+02  7.0122E-01 -9.6410E+00
  4.0157E+02  8.0699E-01 -9.6021E+00
  4.0194E+02  9.1227E-01 -9.5622E+00
  4.0232E+02  1.0171E+00 -9.5212E+00
  4.0270E+02  1.1214E+00 -9.4792E+00
  4.0307E+02  1.2251E+00 -9.4363E+00
  4.0345E+02  1.3284E+00 -9.3923E+00
  4.0382E+02  1.4312E+00 -9.3474E+00
  4.0420E+02  1.5334E+00 -9.3014E+00
  4.0458E+02  1.6351E+00 -9.2545E+00
  4.0495E+02  1.7362E+00 -9.2066E+00
  4.0533E+02  1.8368E+00 -9.1578E+00
  4.0570E+02  1.9368E+00 -9.1079E+00
  4.0608E+02  2.0363E+00 -9.0572E+00
  4.0646E+02  2.1352E+00 -9.0054E+00
  4.0683E+02  2.2335E+00 -8.9528E+00
  4.0721E+02  2.3312E+00 -8.8992E+00
  4.0758E+02  2.4284E+00 -8.8447E+00
  4.0796E+02  2.5249E+00 -8.7892E+00
  4.0834E+02  2.6208E+00 -8.7329E+00
  4.0871E+02  2.7161E+00 -8.6756E+00
  4.0909E+02  2.8108E+00 -8.6174E+00
  4.0946E+02  2.9049E+00 -8.5583E+00
  4.0984E+02  2.9983E+00 -8.4984E+00
  4.1022E+02  3.0910E+00 -8.4375E+00
  4.1059E+02  3.1832E+00 -8.3758E+00
  4.1097E+02  3.2746E+00 -8.3132E+00
  4.1134E+02  3.3654E+00 -8.2498E+00
  4.1172E+02  3.4555E+00 -8.1855E+00
  4.1210E+02  3.5449E+00 -8.1203E+00
  4.1247E+02  3.6337E+00 -8.0543E+00
  4.1285E+02  3.7217E+00 -7.9875E+00
  4.1322E+02  3.8090E+00 -7.9199E+00
  4.1360E+02  3.8957E+00 -7.8514E+00
  4.1398E+02  3.9816E+00 -7.7821E+00
  4.1435E+02  4.0667E+00 -7.7121E+00
  4.1473E+02  4.1512E+00 -7.6412E+00
  4.1510E+02  4.2349E+00 -7.5695E+00
  4.1548E+02  4.3178E+00 -7.4971E+00
  4.1586E+02  4.4000E+00 -7.4239E+00
  4.1623E+02  4.4815E+00 -7.3500E+00
  4.1661E+02  4.5622E+00 -7.2752E+00
  4.1698E+02  4.6421E+00 -7.1998E+00
  4.1736E+02  4.7212E+00 -7.1236E+00
  4.1774E+02  4.7995E+00 -7.0467E+00
  4.1811E+02  4.8770E+00 -6.9691E+00
  4.1849E+02  4.9537E+00 -6.8908E+00
  4.1886E+02  5.0297E+00 -6.8117E+00
  4.1924E+02  5.1048E+00 -6.7320E+00
  4.1962E+02  5.1790E+00 -6.6517E+00
  4.1999E+02  5.2525E+00 -6.5706E+00
  4.2037E+02  5.3251E+00 -6.4889E+00
  4.2074E+02  5.3968E+00 -6.4066E+00
  4.2112E+02  5.4677E+00 -6.3236E+00
  4.2150E+02  5.5377E+00 -6.2400E+00
  4.2187E+02  5.6069E+00 -6.1557E+00
  4.2225E+02  5.6752E+00 -6.0709E+00
  4.2262E+02  5.7426E+00 -5.9855E+00
  4.2300E+02  5.8091E+00 -5.8995E+00
  4.2338E+02  5.8747E+00 -5.8129E+00
  4.2375E+02  5.9393E+00 -5.7257E+00
  4.2413E+02  6.0031E+00 -5.6380E+00
  4.2450E+02  6.0660E+00 -5.5498E+00
  4.2488E+02  6.1279E+00 -5.4611E+00
  4.2526E+02  6.1889E+00 -5.3718E+00
  4.2563E+02  6.2489E+00 -5.2820E+00
  4.2601E+02  6.3080E+00 -5.1917E+00
  4.2638E+02  6.3662E+00 -5.1010E+00
  4.2676E+02  6.4234E+00 -5.0097E+00
  4.2714E+02  6.4796E+00 -4.9180E+00
  4.2751E+02  6.5348E+00 -4.8259E+00
  4.2789E+02  6.5891E+00 -4.7333E+00
  4.2826E+02  6.6424E+00 -4.6403E+00
  4.2864E+02  6.6947E+00 -4.5469E+00
  4.2902E+02  6.7460E+00 -4.4531E+00
  4.2939E+02  6.7963E+00 -4.3589E+00
  4.2977E+02  6.8456E+00 -4.2643E+00
  4.3014E+02  6.8939E+00 -4.1694E+00
  4.3052E+02  6.9412E+00 -4.0741E+00
  4.3090E+02  6.9875E+00 -3.9784E+00
  4.3127E+02  7.0327E+00 -3.8825E+00
  4.3165E+02  7.0770E+00 -3.7862E+00
  4.3202E+02  7.1203E+00 -3.6896E+00
  4.3240E+02  7.1625E+00 -3.5926E+00
  4.3278E+02  7.2037E+00 -3.4955E+00
  4.3315E+02  7.2439E+00 -3.3980E+00
  4.3353E+02  7.2830E+00 -3.3003E+00
  4.3390E+02  7.3211E+00 -3.2023E+00
  4.3428E+02  7.3582E+00 -3.1041E+00
  4.3466E+02  7.3943E+00 -3.0056E+00
  4.3503E+02  7.4294E+00 -2.9069E+00
  4.3541E+02  7.4634E+00 -2.8081E+00
  4.3578E+02  7.4964E+00 -2.7090E+00
  4.3616E+02  7.5283E+00 -2.6098E+00
  4.3654E+02  7.5592E+00 -2.5103E+00
  4.3691E+02  7.5891E+00 -2.4107E+00
  4.3729E+02  7.6180E+00 -2.3110E+00
  4.3766E+02  7.6458E+00 -2.2111E+00
  4.3804E+02  7.6726E+00 -2.1111E+00
  4.3842E+02  7.6984E+00 -2.0110E+00
  4.3879E+02  7.7232E+00 -1.9107E+00
  4.3917E+02  7.7469E+00 -1.8104E+00
  4.3954E+02  7.7696E+00 -1.7100E+00
  4.3992E+02  7.7913E+00 -1.6094E+00
  4.4030E+02  7.8120E+00 -1.5089E+00
  4.4067E+02  7.8316E+00 -1.4082E+00
  4.4105E+02  7.8503E+00 -1.3076E+00
  4.4142E+02  7.8679E+00 -1.2068E+00
  4.4180E+02  7.8845E+00 -1.1061E+00
  4.4218E+02  7.9001E+00 -1.0053E+00
  4.4255E+02  7.9146E+00 -9.0457E-01
  4.4293E+02  7.9282E+00 -8.0380E-01
  4.4330E+02  7.9408E+00 -7.0305E-01
  4.4368E+02  7.9523E+00 -6.0231E-01
  4.4406E+02  7.9629E+00 -5.0161E-01
  4.4443E+02  7.9725E+00 -4.0096E-01
  4.4481E+02  7.9810E+00 -3.0035E-01
  4.4518E+02  7.9886E+00 -1.9981E-01
  4.4556E+02  7.9952E+00 -9.9333E-02
  4.4594E+02  8.0008E+00  1.0588E-03
  4.4631E+02  8.0054E+00  1.0136E-01
  4.4669E+02  8.0090E+00  2.0156E-01
  4.4706E+02  8.0116E+00  3.0165E-01
  4.4744E+02  8.0133E+00  4.0162E-01
  4.4782E+02  8.0140E+00  5.0145E-01
  4.4819E+02  8.0137E+00  6.0115E-01
  4.4857E+02  8.0124E+00  7.0070E-01
  4.4894E+02  8.0102E+00  8.0008E-01
  4.4932E+02  8.0070E+00  8.9930E-01
  4.4970E+02  8.0028E+00  9.9834E-01
  4.5007E+02  7.9977E+00  1.0972E+00
  4.5045E+02  7.9916E+00  1.1958E+00
  4.5082E+02  7.9845E+00  1.2943E+00
  4.5120E+02  7.9765E+00  1.3925E+00
  4.5158E+02  7.9675E+00  1.4905E+00
  4.5195E+02  7.9576E+00  1.5882E+00
  4.5233E+02  7.9468E+00  1.6857E+00
  4.5270E+02  7.9349E+00  1.7829E+00
  4.5308E+02  7.9222E+00  1.8799E+00
  4.5346E+02  7.9085E+00  1.9766E+00
  4.5383E+02  7.8938E+00  2.0730E+00
  4.5421E+02  7.8783E+00  2.1691E+00
  4.5458E+02  7.8617E+00  2.2649E+00
  4.5496E+02  7.8443E+00  2.3604E+00
  4.5534E+02  7.8259E+00  2.4555E+00
  4.5571E+02  7.8067E+00  2.5503E+00
  4.5609E+02  7.7864E+00  2.6448E+00
  4.5646E+02  7.7653E+00  2.7389E+00
  4.5684E+02  7.7433E+00  2.8326E+00
  4.5722E+02  7.7204E+00  2.9259E+00
  4.5759E+02  7.6965E+00  3.0189E+00
  4.5797E+02  7.6718E+00  3.1115E+00
  4.5834E+02  7.6461E+00  3.2036E+00
  4.5872E+02  7.6196E+00  3.2954E+00
  4.5910E+02  7.5922E+00  3.3867E+00
  4.5947E+02  7.5640E+00  3.4776E+00
  4.5985E+02  7.5348E+00  3.5680E+00
  4.6022E+02  7.5048E+00  3.6580E+00
  4.6060E+02  7.4739E+00  3.7476E+00
  4.6098E+02  7.4422E+00  3.8366E+00
  4.6135E+02  7.4096E+00  3.9252E+00
  4.6173E+02  7.3762E+00  4.0133E+00
  4.6210E+02  7.3419E+00  4.1010E+00
  4.6248E+02  7.3068E+00  4.1881E+00
  4.6286E+02  7.2709E+00  4.2747E+00
  4.6323E+02  7.2342E+00  4.3607E+00
  4.6361E+02  7.1966E+00  4.4463E+00
  4.6398E+02  7.1583E+00  4.5313E+00
  4.6436E+02  7.1192E+00  4.6158E+00
  4.6474E+02  7.0792E+00  4.6997E+00
  4.6511E+02  7.0385E+00  4.7830E+00
  4.6549E+02  6.9970E+00  4.8658E+00
  4.6586E+02  6.9547E+00  4.9481E+00
  4.6624E+02  6.9117E+00  5.0297E+00
  4.6662E+02  6.8679E+00  5.1107E+00
  4.6699E+02  6.8233E+00  5.1912E+00
  4.6737E+02  6.7781E+00  5.2710E+00
  4.6774E+02  6.7320E+00  5.3503E+00
  4.6812E+02  6.6853E+00  5.4289E+00
  4.6850E+02  6.6378E+00  5.5069E+00
  4.6887E+02  6.5896E+00  5.5843E+00
  4.6925E+02  6.5407E+00  5.6610E+00
  4.6962E+02  6.4912E+00  5.7371E+00
  4.7000E+02  6.4409E+00  5.8126E+00
  4.7038E+02  6.3899E+00  5.8874E+00
  4.7075E+02  6.3383E+00  5.9615E+00
  4.7113E+02  6.2860E+00  6.0349E+00
  4.7150E+02  6.2330E+00  6.1077E+00
  4.7188E+02  6.1794E+00  6.1798E+00
  4.7226E+02  6.1251E+00  6.2513E+00
  4.7263E+02  6.0702E+00  6.3220E+00
  4.7301E+02  6.0147E+00  6.3921E+00
  4.7338E+02  5.9586E+00  6.4614E+00
  4.7376E+02  5.9018E+00  6.5300E+00
  4.7414E+02  5.8444E+00  6.5979E+00
  4.7451E+02  5.7864E+00  6.6651E+00
  4.7489E+02  5.7279E+00  6.7316E+00
  4.7526E+02  5.6687E+00  6.7974E+00
  4.7564E+02  5.6090E+00  6.8624E+00
  4.7602E+02  5.5487E+00  6.9267E+00
  4.7639E+02  5.4879E+00  6.9902E+00
  4.7677E+02  5.4265E+00  7.0530E+00
  4.7714E+02  5.3645E+00  7.1150E+00
  4.7752E+02  5.3021E+00  7.1763E+00
  4.7790E+02  5.2390E+00  7.2368E+00
  4.7827E+02  5.1755E+00  7.2966E+00
  4.7865E+02  5.1115E+00  7.3556E+00
  4.7902E+02  5.0469E+00  7.4138E+00
  4.7940E+02  4.9819E+00  7.4712E+00
  4.7978E+02  4.9164E+00  7.5278E+00
  4.8015E+02  4.8504E+00  7.5837E+00
  4.8053E+02  4.7839E+00  7.6387E+00
  4.8090E+02  4.7169E+00  7.6930E+00
  4.8128E+02  4.6495E+00  7.7464E+00
  4.8166E+02  4.5817E+00  7.7991E+00
  4.8203E+02  4.5134E+00  7.8509E+00
  4.8241E+02  4.4447E+00  7.9019E+00
  4.8278E+02  4.3756E+00  7.9521E+00
  4.8316E+02  4.3060E+00  8.0015E+00
  4.8354E+02  4.2360E+00  8.0500E+00
  4.8391E+02  4.1657E+00  8.0977E+00
  4.8429E+02  4.0950E+00  8.1446E+00
  4.8466E+02  4.0239E+00  8.1907E+00
  4.8504E+02  3.9524E+00  8.2359E+00
  4.8542E+02  3.8805E+00  8.2803E+00
  4.8579E+02  3.8083E+00  8.3238E+00
  4.8617E+02  3.7358E+00  8.3664E+00
  4.8654E+02  3.6629E+00  8.4083E+00
  4.8692E+02  3.5897E+00  8.4492E+00
  4.8730E+02  3.5162E+00  8.4893E+00
  4.8767E+02  3.4424E+00  8.5286E+00
  4.8805E+02  3.3683E+00  8.5670E+00
  4.8842E+02  3.2939E+00  8.6045E+00
  4.8880E+02  3.2192E+00  8.6412E+00
  4.8918E+02  3.1443E+00  8.6769E+00
  4.8955E+02  3.0691E+00  8.7119E+00
  4.8993E+02  2.9936E+00  8.7459E+00
  4.9030E+02  2.9179E+00  8.7791E+00
  4.9068E+02  2.8420E+00  8.8114E+00
  4.9106E+02  2.7659E+00  8.8428E+00
  4.9143E+02  2.6895E+00  8.8733E+00
  4.9181E+02  2.6130E+00  8.9030E+00
  4.9218E+02  2.5362E+00  8.9318E+00
  4.9256E+02  2.4593E+00  8.9597E+00
  4.9294E+02  2.3821E+00  8.9867E+00
  4.9331E+02  2.3049E+00  9.0129E+00
  4.9369E+02  2.2274E+00  9.0381E+00
  4.9406E+02  2.1498E+00  9.0625E+00
  4.9444E+02  2.0721E+00  9.0860E+00
  4.9482E+02  1.9943E+00  9.1086E+00
  4.9519E+02  1.9163E+00  9.1303E+00
  4.9557E+02  1.8382E+00  9.1512E+00
  4.9594E+02  1.7600E+00  9.1711E+00
  4.9632E+02  1.6818E+00  9.1902E+00
  4.9670E+02  1.6034E+00  9.2084E+00
  4.9707E+02  1.5250E+00  9.2257E+00
  4.9745E+02  1.4466E+00  9.2421E+00
  4.9782E+02  1.3680E+00  9.2577E+00
  4.9820E+02  1.2895E+00  9.2723E+00
  4.9858E+02  1.2109E+00  9.2861E+00
  4.9895E+02  1.1322E+00  9.2990E+00
  4.9933E+02  1.0536E+00  9.3110E+00
  4.9970E+02  9.7496E-01  9.3222E+00
  5.0000E+02  9.1305E-01  9.3303E+00
