# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:26 2018
# diag: GAMDIAG, run(s): 0078, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13100526,2.9648142,-0.023248781
# Analytic (Gao, Zhou/Yu): 0.32199362,-9.4040811e-07,1.8990592
#  t          Re[phi]     Im[phi]   
  3.9555E+02 -7.7877E+00 -4.1196E+00
  3.9593E+02 -7.7290E+00 -4.1753E+00
  3.9630E+02 -7.6698E+00 -4.2303E+00
  3.9668E+02 -7.6101E+00 -4.2849E+00
  3.9706E+02 -7.5499E+00 -4.3388E+00
  3.9743E+02 -7.4893E+00 -4.3921E+00
  3.9781E+02 -7.4282E+00 -4.4449E+00
  3.9818E+02 -7.3667E+00 -4.4970E+00
  3.9856E+02 -7.3048E+00 -4.5486E+00
  3.9894E+02 -7.2424E+00 -4.5996E+00
  3.9931E+02 -7.1796E+00 -4.6499E+00
  3.9969E+02 -7.1163E+00 -4.6997E+00
  4.0006E+02 -7.0527E+00 -4.7489E+00
  4.0044E+02 -6.9886E+00 -4.7974E+00
  4.0082E+02 -6.9241E+00 -4.8454E+00
  4.0119E+02 -6.8592E+00 -4.8927E+00
  4.0157E+02 -6.7939E+00 -4.9394E+00
  4.0194E+02 -6.7281E+00 -4.9855E+00
  4.0232E+02 -6.6620E+00 -5.0310E+00
  4.0270E+02 -6.5955E+00 -5.0758E+00
  4.0307E+02 -6.5287E+00 -5.1200E+00
  4.0345E+02 -6.4614E+00 -5.1635E+00
  4.0382E+02 -6.3938E+00 -5.2065E+00
  4.0420E+02 -6.3258E+00 -5.2487E+00
  4.0458E+02 -6.2574E+00 -5.2904E+00
  4.0495E+02 -6.1887E+00 -5.3314E+00
  4.0533E+02 -6.1196E+00 -5.3717E+00
  4.0570E+02 -6.0501E+00 -5.4114E+00
  4.0608E+02 -5.9804E+00 -5.4504E+00
  4.0646E+02 -5.9102E+00 -5.4887E+00
  4.0683E+02 -5.8398E+00 -5.5264E+00
  4.0721E+02 -5.7690E+00 -5.5635E+00
  4.0758E+02 -5.6979E+00 -5.5998E+00
  4.0796E+02 -5.6265E+00 -5.6355E+00
  4.0834E+02 -5.5548E+00 -5.6705E+00
  4.0871E+02 -5.4827E+00 -5.7048E+00
  4.0909E+02 -5.4104E+00 -5.7385E+00
  4.0946E+02 -5.3378E+00 -5.7714E+00
  4.0984E+02 -5.2649E+00 -5.8037E+00
  4.1022E+02 -5.1917E+00 -5.8353E+00
  4.1059E+02 -5.1182E+00 -5.8661E+00
  4.1097E+02 -5.0445E+00 -5.8963E+00
  4.1134E+02 -4.9705E+00 -5.9258E+00
  4.1172E+02 -4.8963E+00 -5.9546E+00
  4.1210E+02 -4.8218E+00 -5.9827E+00
  4.1247E+02 -4.7471E+00 -6.0101E+00
  4.1285E+02 -4.6721E+00 -6.0368E+00
  4.1322E+02 -4.5970E+00 -6.0627E+00
  4.1360E+02 -4.5216E+00 -6.0880E+00
  4.1398E+02 -4.4460E+00 -6.1125E+00
  4.1435E+02 -4.3702E+00 -6.1364E+00
  4.1473E+02 -4.2942E+00 -6.1595E+00
  4.1510E+02 -4.2180E+00 -6.1819E+00
  4.1548E+02 -4.1416E+00 -6.2036E+00
  4.1586E+02 -4.0650E+00 -6.2245E+00
  4.1623E+02 -3.9883E+00 -6.2448E+00
  4.1661E+02 -3.9114E+00 -6.2643E+00
  4.1698E+02 -3.8343E+00 -6.2831E+00
  4.1736E+02 -3.7571E+00 -6.3012E+00
  4.1774E+02 -3.6798E+00 -6.3186E+00
  4.1811E+02 -3.6023E+00 -6.3352E+00
  4.1849E+02 -3.5247E+00 -6.3511E+00
  4.1886E+02 -3.4470E+00 -6.3663E+00
  4.1924E+02 -3.3691E+00 -6.3808E+00
  4.1962E+02 -3.2912E+00 -6.3945E+00
  4.1999E+02 -3.2131E+00 -6.4075E+00
  4.2037E+02 -3.1350E+00 -6.4198E+00
  4.2074E+02 -3.0568E+00 -6.4314E+00
  4.2112E+02 -2.9785E+00 -6.4422E+00
  4.2150E+02 -2.9001E+00 -6.4524E+00
  4.2187E+02 -2.8217E+00 -6.4618E+00
  4.2225E+02 -2.7432E+00 -6.4705E+00
  4.2262E+02 -2.6647E+00 -6.4784E+00
  4.2300E+02 -2.5862E+00 -6.4857E+00
  4.2338E+02 -2.5076E+00 -6.4922E+00
  4.2375E+02 -2.4290E+00 -6.4980E+00
  4.2413E+02 -2.3504E+00 -6.5031E+00
  4.2450E+02 -2.2718E+00 -6.5075E+00
  4.2488E+02 -2.1933E+00 -6.5112E+00
  4.2526E+02 -2.1147E+00 -6.5142E+00
  4.2563E+02 -2.0361E+00 -6.5164E+00
  4.2601E+02 -1.9576E+00 -6.5180E+00
  4.2638E+02 -1.8792E+00 -6.5188E+00
  4.2676E+02 -1.8008E+00 -6.5189E+00
  4.2714E+02 -1.7224E+00 -6.5184E+00
  4.2751E+02 -1.6441E+00 -6.5171E+00
  4.2789E+02 -1.5659E+00 -6.5151E+00
  4.2826E+02 -1.4878E+00 -6.5125E+00
  4.2864E+02 -1.4097E+00 -6.5091E+00
  4.2902E+02 -1.3318E+00 -6.5051E+00
  4.2939E+02 -1.2539E+00 -6.5003E+00
  4.2977E+02 -1.1762E+00 -6.4949E+00
  4.3014E+02 -1.0986E+00 -6.4888E+00
  4.3052E+02 -1.0211E+00 -6.4820E+00
  4.3090E+02 -9.4377E-01 -6.4745E+00
  4.3127E+02 -8.6656E-01 -6.4663E+00
  4.3165E+02 -7.8949E-01 -6.4575E+00
  4.3202E+02 -7.1258E-01 -6.4480E+00
  4.3240E+02 -6.3583E-01 -6.4378E+00
  4.3278E+02 -5.5925E-01 -6.4269E+00
  4.3315E+02 -4.8284E-01 -6.4154E+00
  4.3353E+02 -4.0661E-01 -6.4032E+00
  4.3390E+02 -3.3057E-01 -6.3903E+00
  4.3428E+02 -2.5472E-01 -6.3768E+00
  4.3466E+02 -1.7907E-01 -6.3627E+00
  4.3503E+02 -1.0362E-01 -6.3479E+00
  4.3541E+02 -2.8381E-02 -6.3324E+00
  4.3578E+02  4.6640E-02 -6.3163E+00
  4.3616E+02  1.2144E-01 -6.2995E+00
  4.3654E+02  1.9601E-01 -6.2821E+00
  4.3691E+02  2.7035E-01 -6.2641E+00
  4.3729E+02  3.4445E-01 -6.2454E+00
  4.3766E+02  4.1831E-01 -6.2261E+00
  4.3804E+02  4.9191E-01 -6.2061E+00
  4.3842E+02  5.6527E-01 -6.1856E+00
  4.3879E+02  6.3836E-01 -6.1644E+00
  4.3917E+02  7.1118E-01 -6.1425E+00
  4.3954E+02  7.8374E-01 -6.1201E+00
  4.3992E+02  8.5602E-01 -6.0970E+00
  4.4030E+02  9.2802E-01 -6.0734E+00
  4.4067E+02  9.9974E-01 -6.0491E+00
  4.4105E+02  1.0712E+00 -6.0242E+00
  4.4142E+02  1.1423E+00 -5.9987E+00
  4.4180E+02  1.2131E+00 -5.9726E+00
  4.4218E+02  1.2837E+00 -5.9459E+00
  4.4255E+02  1.3539E+00 -5.9186E+00
  4.4293E+02  1.4238E+00 -5.8907E+00
  4.4330E+02  1.4934E+00 -5.8622E+00
  4.4368E+02  1.5627E+00 -5.8332E+00
  4.4406E+02  1.6316E+00 -5.8035E+00
  4.4443E+02  1.7002E+00 -5.7733E+00
  4.4481E+02  1.7685E+00 -5.7425E+00
  4.4518E+02  1.8364E+00 -5.7111E+00
  4.4556E+02  1.9040E+00 -5.6791E+00
  4.4594E+02  1.9713E+00 -5.6466E+00
  4.4631E+02  2.0382E+00 -5.6135E+00
  4.4669E+02  2.1047E+00 -5.5799E+00
  4.4706E+02  2.1709E+00 -5.5457E+00
  4.4744E+02  2.2367E+00 -5.5110E+00
  4.4782E+02  2.3022E+00 -5.4757E+00
  4.4819E+02  2.3672E+00 -5.4398E+00
  4.4857E+02  2.4319E+00 -5.4035E+00
  4.4894E+02  2.4962E+00 -5.3665E+00
  4.4932E+02  2.5601E+00 -5.3291E+00
  4.4970E+02  2.6236E+00 -5.2911E+00
  4.5007E+02  2.6867E+00 -5.2526E+00
  4.5045E+02  2.7494E+00 -5.2136E+00
  4.5082E+02  2.8117E+00 -5.1741E+00
  4.5120E+02  2.8736E+00 -5.1341E+00
  4.5158E+02  2.9351E+00 -5.0935E+00
  4.5195E+02  2.9961E+00 -5.0525E+00
  4.5233E+02  3.0567E+00 -5.0109E+00
  4.5270E+02  3.1169E+00 -4.9689E+00
  4.5308E+02  3.1766E+00 -4.9264E+00
  4.5346E+02  3.2359E+00 -4.8834E+00
  4.5383E+02  3.2947E+00 -4.8399E+00
  4.5421E+02  3.3531E+00 -4.7960E+00
  4.5458E+02  3.4110E+00 -4.7515E+00
  4.5496E+02  3.4684E+00 -4.7067E+00
  4.5534E+02  3.5254E+00 -4.6613E+00
  4.5571E+02  3.5819E+00 -4.6156E+00
  4.5609E+02  3.6379E+00 -4.5693E+00
  4.5646E+02  3.6934E+00 -4.5227E+00
  4.5684E+02  3.7485E+00 -4.4756E+00
  4.5722E+02  3.8031E+00 -4.4280E+00
  4.5759E+02  3.8571E+00 -4.3801E+00
  4.5797E+02  3.9107E+00 -4.3317E+00
  4.5834E+02  3.9637E+00 -4.2829E+00
  4.5872E+02  4.0163E+00 -4.2337E+00
  4.5910E+02  4.0683E+00 -4.1841E+00
  4.5947E+02  4.1198E+00 -4.1341E+00
  4.5985E+02  4.1708E+00 -4.0838E+00
  4.6022E+02  4.2213E+00 -4.0330E+00
  4.6060E+02  4.2713E+00 -3.9818E+00
  4.6098E+02  4.3207E+00 -3.9303E+00
  4.6135E+02  4.3696E+00 -3.8784E+00
  4.6173E+02  4.4180E+00 -3.8262E+00
  4.6210E+02  4.4658E+00 -3.7735E+00
  4.6248E+02  4.5130E+00 -3.7206E+00
  4.6286E+02  4.5598E+00 -3.6673E+00
  4.6323E+02  4.6060E+00 -3.6136E+00
  4.6361E+02  4.6516E+00 -3.5596E+00
  4.6398E+02  4.6967E+00 -3.5053E+00
  4.6436E+02  4.7412E+00 -3.4507E+00
  4.6474E+02  4.7852E+00 -3.3957E+00
  4.6511E+02  4.8286E+00 -3.3404E+00
  4.6549E+02  4.8714E+00 -3.2849E+00
  4.6586E+02  4.9137E+00 -3.2290E+00
  4.6624E+02  4.9554E+00 -3.1728E+00
  4.6662E+02  4.9966E+00 -3.1163E+00
  4.6699E+02  5.0371E+00 -3.0596E+00
  4.6737E+02  5.0771E+00 -3.0026E+00
  4.6774E+02  5.1166E+00 -2.9453E+00
  4.6812E+02  5.1554E+00 -2.8877E+00
  4.6850E+02  5.1937E+00 -2.8299E+00
  4.6887E+02  5.2314E+00 -2.7718E+00
  4.6925E+02  5.2685E+00 -2.7134E+00
  4.6962E+02  5.3050E+00 -2.6548E+00
  4.7000E+02  5.3409E+00 -2.5960E+00
  4.7038E+02  5.3763E+00 -2.5370E+00
  4.7075E+02  5.4110E+00 -2.4777E+00
  4.7113E+02  5.4452E+00 -2.4182E+00
  4.7150E+02  5.4788E+00 -2.3584E+00
  4.7188E+02  5.5117E+00 -2.2985E+00
  4.7226E+02  5.5441E+00 -2.2384E+00
  4.7263E+02  5.5759E+00 -2.1780E+00
  4.7301E+02  5.6071E+00 -2.1175E+00
  4.7338E+02  5.6377E+00 -2.0567E+00
  4.7376E+02  5.6677E+00 -1.9958E+00
  4.7414E+02  5.6971E+00 -1.9347E+00
  4.7451E+02  5.7259E+00 -1.8735E+00
  4.7489E+02  5.7541E+00 -1.8120E+00
  4.7526E+02  5.7817E+00 -1.7504E+00
  4.7564E+02  5.8087E+00 -1.6887E+00
  4.7602E+02  5.8351E+00 -1.6268E+00
  4.7639E+02  5.8608E+00 -1.5647E+00
  4.7677E+02  5.8860E+00 -1.5026E+00
  4.7714E+02  5.9105E+00 -1.4402E+00
  4.7752E+02  5.9345E+00 -1.3778E+00
  4.7790E+02  5.9578E+00 -1.3152E+00
  4.7827E+02  5.9805E+00 -1.2526E+00
  4.7865E+02  6.0026E+00 -1.1898E+00
  4.7902E+02  6.0241E+00 -1.1269E+00
  4.7940E+02  6.0450E+00 -1.0639E+00
  4.7978E+02  6.0653E+00 -1.0009E+00
  4.8015E+02  6.0849E+00 -9.3769E-01
  4.8053E+02  6.1039E+00 -8.7446E-01
  4.8090E+02  6.1224E+00 -8.1115E-01
  4.8128E+02  6.1402E+00 -7.4777E-01
  4.8166E+02  6.1573E+00 -6.8434E-01
  4.8203E+02  6.1739E+00 -6.2085E-01
  4.8241E+02  6.1898E+00 -5.5731E-01
  4.8278E+02  6.2052E+00 -4.9373E-01
  4.8316E+02  6.2199E+00 -4.3011E-01
  4.8354E+02  6.2339E+00 -3.6646E-01
  4.8391E+02  6.2474E+00 -3.0279E-01
  4.8429E+02  6.2602E+00 -2.3910E-01
  4.8466E+02  6.2725E+00 -1.7539E-01
  4.8504E+02  6.2841E+00 -1.1168E-01
  4.8542E+02  6.2951E+00 -4.7976E-02
  4.8579E+02  6.3054E+00  1.5727E-02
  4.8617E+02  6.3152E+00  7.9418E-02
  4.8654E+02  6.3243E+00  1.4309E-01
  4.8692E+02  6.3328E+00  2.0674E-01
  4.8730E+02  6.3407E+00  2.7036E-01
  4.8767E+02  6.3480E+00  3.3394E-01
  4.8805E+02  6.3547E+00  3.9748E-01
  4.8842E+02  6.3607E+00  4.6098E-01
  4.8880E+02  6.3662E+00  5.2442E-01
  4.8918E+02  6.3710E+00  5.8780E-01
  4.8955E+02  6.3752E+00  6.5112E-01
  4.8993E+02  6.3788E+00  7.1437E-01
  4.9030E+02  6.3818E+00  7.7754E-01
  4.9068E+02  6.3842E+00  8.4063E-01
  4.9106E+02  6.3860E+00  9.0363E-01
  4.9143E+02  6.3872E+00  9.6654E-01
  4.9181E+02  6.3878E+00  1.0293E+00
  4.9218E+02  6.3878E+00  1.0921E+00
  4.9256E+02  6.3871E+00  1.1547E+00
  4.9294E+02  6.3859E+00  1.2171E+00
  4.9331E+02  6.3841E+00  1.2795E+00
  4.9369E+02  6.3817E+00  1.3417E+00
  4.9406E+02  6.3787E+00  1.4038E+00
  4.9444E+02  6.3751E+00  1.4658E+00
  4.9482E+02  6.3709E+00  1.5276E+00
  4.9519E+02  6.3662E+00  1.5893E+00
  4.9557E+02  6.3608E+00  1.6509E+00
  4.9594E+02  6.3549E+00  1.7122E+00
  4.9632E+02  6.3484E+00  1.7734E+00
  4.9670E+02  6.3413E+00  1.8345E+00
  4.9707E+02  6.3337E+00  1.8954E+00
  4.9745E+02  6.3254E+00  1.9561E+00
  4.9782E+02  6.3166E+00  2.0166E+00
  4.9820E+02  6.3073E+00  2.0769E+00
  4.9858E+02  6.2974E+00  2.1370E+00
  4.9895E+02  6.2869E+00  2.1970E+00
  4.9933E+02  6.2758E+00  2.2567E+00
  4.9970E+02  6.2642E+00  2.3163E+00
  5.0000E+02  6.2547E+00  2.3630E+00
