# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:06 2018
# diag: GAMDIAG, run(s): 0063, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098101739,2.8966864,0.18090229
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.6431958e-08,1.897574
#  t          Re[phi]     Im[phi]   
  3.9405E+02  3.6246E+00 -1.0171E+01
  3.9442E+02  3.7323E+00 -1.0097E+01
  3.9480E+02  3.8390E+00 -1.0021E+01
  3.9518E+02  3.9449E+00 -9.9442E+00
  3.9555E+02  4.0498E+00 -9.8664E+00
  3.9593E+02  4.1537E+00 -9.7876E+00
  3.9630E+02  4.2567E+00 -9.7078E+00
  3.9668E+02  4.3588E+00 -9.6270E+00
  3.9706E+02  4.4598E+00 -9.5452E+00
  3.9743E+02  4.5599E+00 -9.4624E+00
  3.9781E+02  4.6590E+00 -9.3787E+00
  3.9818E+02  4.7571E+00 -9.2940E+00
  3.9856E+02  4.8542E+00 -9.2083E+00
  3.9894E+02  4.9503E+00 -9.1218E+00
  3.9931E+02  5.0453E+00 -9.0343E+00
  3.9969E+02  5.1393E+00 -8.9459E+00
  4.0006E+02  5.2323E+00 -8.8567E+00
  4.0044E+02  5.3243E+00 -8.7666E+00
  4.0082E+02  5.4152E+00 -8.6756E+00
  4.0119E+02  5.5050E+00 -8.5837E+00
  4.0157E+02  5.5938E+00 -8.4910E+00
  4.0194E+02  5.6815E+00 -8.3975E+00
  4.0232E+02  5.7682E+00 -8.3032E+00
  4.0270E+02  5.8538E+00 -8.2081E+00
  4.0307E+02  5.9383E+00 -8.1122E+00
  4.0345E+02  6.0217E+00 -8.0155E+00
  4.0382E+02  6.1041E+00 -7.9181E+00
  4.0420E+02  6.1853E+00 -7.8199E+00
  4.0458E+02  6.2655E+00 -7.7210E+00
  4.0495E+02  6.3446E+00 -7.6213E+00
  4.0533E+02  6.4226E+00 -7.5210E+00
  4.0570E+02  6.4994E+00 -7.4199E+00
  4.0608E+02  6.5752E+00 -7.3181E+00
  4.0646E+02  6.6498E+00 -7.2157E+00
  4.0683E+02  6.7234E+00 -7.1126E+00
  4.0721E+02  6.7958E+00 -7.0088E+00
  4.0758E+02  6.8671E+00 -6.9044E+00
  4.0796E+02  6.9373E+00 -6.7994E+00
  4.0834E+02  7.0063E+00 -6.6937E+00
  4.0871E+02  7.0742E+00 -6.5875E+00
  4.0909E+02  7.1410E+00 -6.4806E+00
  4.0946E+02  7.2066E+00 -6.3732E+00
  4.0984E+02  7.2711E+00 -6.2652E+00
  4.1022E+02  7.3345E+00 -6.1566E+00
  4.1059E+02  7.3967E+00 -6.0475E+00
  4.1097E+02  7.4577E+00 -5.9379E+00
  4.1134E+02  7.5176E+00 -5.8277E+00
  4.1172E+02  7.5764E+00 -5.7170E+00
  4.1210E+02  7.6339E+00 -5.6058E+00
  4.1247E+02  7.6903E+00 -5.4942E+00
  4.1285E+02  7.7456E+00 -5.3820E+00
  4.1322E+02  7.7996E+00 -5.2694E+00
  4.1360E+02  7.8525E+00 -5.1564E+00
  4.1398E+02  7.9043E+00 -5.0429E+00
  4.1435E+02  7.9548E+00 -4.9290E+00
  4.1473E+02  8.0042E+00 -4.8147E+00
  4.1510E+02  8.0523E+00 -4.7000E+00
  4.1548E+02  8.0993E+00 -4.5849E+00
  4.1586E+02  8.1451E+00 -4.4694E+00
  4.1623E+02  8.1897E+00 -4.3536E+00
  4.1661E+02  8.2331E+00 -4.2374E+00
  4.1698E+02  8.2753E+00 -4.1209E+00
  4.1736E+02  8.3164E+00 -4.0041E+00
  4.1774E+02  8.3562E+00 -3.8870E+00
  4.1811E+02  8.3948E+00 -3.7696E+00
  4.1849E+02  8.4322E+00 -3.6519E+00
  4.1886E+02  8.4684E+00 -3.5339E+00
  4.1924E+02  8.5034E+00 -3.4157E+00
  4.1962E+02  8.5371E+00 -3.2972E+00
  4.1999E+02  8.5697E+00 -3.1786E+00
  4.2037E+02  8.6010E+00 -3.0597E+00
  4.2074E+02  8.6311E+00 -2.9406E+00
  4.2112E+02  8.6600E+00 -2.8214E+00
  4.2150E+02  8.6877E+00 -2.7020E+00
  4.2187E+02  8.7141E+00 -2.5824E+00
  4.2225E+02  8.7393E+00 -2.4627E+00
  4.2262E+02  8.7632E+00 -2.3429E+00
  4.2300E+02  8.7859E+00 -2.2230E+00
  4.2338E+02  8.8074E+00 -2.1029E+00
  4.2375E+02  8.8276E+00 -1.9828E+00
  4.2413E+02  8.8466E+00 -1.8627E+00
  4.2450E+02  8.8643E+00 -1.7424E+00
  4.2488E+02  8.8808E+00 -1.6222E+00
  4.2526E+02  8.8961E+00 -1.5019E+00
  4.2563E+02  8.9100E+00 -1.3817E+00
  4.2601E+02  8.9228E+00 -1.2614E+00
  4.2638E+02  8.9342E+00 -1.1411E+00
  4.2676E+02  8.9444E+00 -1.0209E+00
  4.2714E+02  8.9534E+00 -9.0080E-01
  4.2751E+02  8.9611E+00 -7.8072E-01
  4.2789E+02  8.9675E+00 -6.6072E-01
  4.2826E+02  8.9727E+00 -5.4082E-01
  4.2864E+02  8.9767E+00 -4.2104E-01
  4.2902E+02  8.9794E+00 -3.0138E-01
  4.2939E+02  8.9808E+00 -1.8186E-01
  4.2977E+02  8.9810E+00 -6.2496E-02
  4.3014E+02  8.9799E+00  5.6698E-02
  4.3052E+02  8.9776E+00  1.7571E-01
  4.3090E+02  8.9741E+00  2.9452E-01
  4.3127E+02  8.9693E+00  4.1312E-01
  4.3165E+02  8.9633E+00  5.3149E-01
  4.3202E+02  8.9561E+00  6.4963E-01
  4.3240E+02  8.9476E+00  7.6751E-01
  4.3278E+02  8.9379E+00  8.8512E-01
  4.3315E+02  8.9270E+00  1.0025E+00
  4.3353E+02  8.9149E+00  1.1195E+00
  4.3390E+02  8.9016E+00  1.2362E+00
  4.3428E+02  8.8870E+00  1.3526E+00
  4.3466E+02  8.8713E+00  1.4687E+00
  4.3503E+02  8.8544E+00  1.5845E+00
  4.3541E+02  8.8363E+00  1.6998E+00
  4.3578E+02  8.8171E+00  1.8148E+00
  4.3616E+02  8.7966E+00  1.9295E+00
  4.3654E+02  8.7750E+00  2.0437E+00
  4.3691E+02  8.7523E+00  2.1575E+00
  4.3729E+02  8.7284E+00  2.2709E+00
  4.3766E+02  8.7033E+00  2.3839E+00
  4.3804E+02  8.6771E+00  2.4964E+00
  4.3842E+02  8.6498E+00  2.6084E+00
  4.3879E+02  8.6214E+00  2.7200E+00
  4.3917E+02  8.5918E+00  2.8312E+00
  4.3954E+02  8.5612E+00  2.9418E+00
  4.3992E+02  8.5294E+00  3.0519E+00
  4.4030E+02  8.4966E+00  3.1616E+00
  4.4067E+02  8.4626E+00  3.2707E+00
  4.4105E+02  8.4276E+00  3.3793E+00
  4.4142E+02  8.3916E+00  3.4873E+00
  4.4180E+02  8.3545E+00  3.5948E+00
  4.4218E+02  8.3163E+00  3.7017E+00
  4.4255E+02  8.2771E+00  3.8081E+00
  4.4293E+02  8.2369E+00  3.9138E+00
  4.4330E+02  8.1956E+00  4.0190E+00
  4.4368E+02  8.1534E+00  4.1236E+00
  4.4406E+02  8.1101E+00  4.2275E+00
  4.4443E+02  8.0658E+00  4.3309E+00
  4.4481E+02  8.0206E+00  4.4336E+00
  4.4518E+02  7.9743E+00  4.5357E+00
  4.4556E+02  7.9271E+00  4.6371E+00
  4.4594E+02  7.8790E+00  4.7379E+00
  4.4631E+02  7.8299E+00  4.8380E+00
  4.4669E+02  7.7798E+00  4.9374E+00
  4.4706E+02  7.7288E+00  5.0362E+00
  4.4744E+02  7.6769E+00  5.1342E+00
  4.4782E+02  7.6241E+00  5.2316E+00
  4.4819E+02  7.5703E+00  5.3282E+00
  4.4857E+02  7.5157E+00  5.4242E+00
  4.4894E+02  7.4601E+00  5.5194E+00
  4.4932E+02  7.4037E+00  5.6138E+00
  4.4970E+02  7.3464E+00  5.7075E+00
  4.5007E+02  7.2882E+00  5.8005E+00
  4.5045E+02  7.2292E+00  5.8927E+00
  4.5082E+02  7.1693E+00  5.9841E+00
  4.5120E+02  7.1086E+00  6.0747E+00
  4.5158E+02  7.0470E+00  6.1645E+00
  4.5195E+02  6.9846E+00  6.2536E+00
  4.5233E+02  6.9214E+00  6.3418E+00
  4.5270E+02  6.8574E+00  6.4292E+00
  4.5308E+02  6.7925E+00  6.5158E+00
  4.5346E+02  6.7269E+00  6.6016E+00
  4.5383E+02  6.6605E+00  6.6865E+00
  4.5421E+02  6.5933E+00  6.7706E+00
  4.5458E+02  6.5254E+00  6.8538E+00
  4.5496E+02  6.4567E+00  6.9362E+00
  4.5534E+02  6.3872E+00  7.0177E+00
  4.5571E+02  6.3170E+00  7.0983E+00
  4.5609E+02  6.2461E+00  7.1780E+00
  4.5646E+02  6.1744E+00  7.2568E+00
  4.5684E+02  6.1021E+00  7.3347E+00
  4.5722E+02  6.0290E+00  7.4118E+00
  4.5759E+02  5.9553E+00  7.4879E+00
  4.5797E+02  5.8809E+00  7.5630E+00
  4.5834E+02  5.8058E+00  7.6373E+00
  4.5872E+02  5.7300E+00  7.7106E+00
  4.5910E+02  5.6536E+00  7.7830E+00
  4.5947E+02  5.5766E+00  7.8544E+00
  4.5985E+02  5.4989E+00  7.9248E+00
  4.6022E+02  5.4207E+00  7.9943E+00
  4.6060E+02  5.3418E+00  8.0629E+00
  4.6098E+02  5.2623E+00  8.1304E+00
  4.6135E+02  5.1823E+00  8.1970E+00
  4.6173E+02  5.1016E+00  8.2626E+00
  4.6210E+02  5.0205E+00  8.3272E+00
  4.6248E+02  4.9387E+00  8.3908E+00
  4.6286E+02  4.8565E+00  8.4534E+00
  4.6323E+02  4.7737E+00  8.5150E+00
  4.6361E+02  4.6904E+00  8.5756E+00
  4.6398E+02  4.6066E+00  8.6352E+00
  4.6436E+02  4.5223E+00  8.6938E+00
  4.6474E+02  4.4376E+00  8.7513E+00
  4.6511E+02  4.3524E+00  8.8078E+00
  4.6549E+02  4.2667E+00  8.8633E+00
  4.6586E+02  4.1806E+00  8.9178E+00
  4.6624E+02  4.0941E+00  8.9712E+00
  4.6662E+02  4.0071E+00  9.0236E+00
  4.6699E+02  3.9197E+00  9.0749E+00
  4.6737E+02  3.8320E+00  9.1252E+00
  4.6774E+02  3.7439E+00  9.1744E+00
  4.6812E+02  3.6554E+00  9.2226E+00
  4.6850E+02  3.5665E+00  9.2697E+00
  4.6887E+02  3.4773E+00  9.3158E+00
  4.6925E+02  3.3878E+00  9.3608E+00
  4.6962E+02  3.2980E+00  9.4047E+00
  4.7000E+02  3.2078E+00  9.4476E+00
  4.7038E+02  3.1174E+00  9.4894E+00
  4.7075E+02  3.0266E+00  9.5302E+00
  4.7113E+02  2.9356E+00  9.5699E+00
  4.7150E+02  2.8443E+00  9.6085E+00
  4.7188E+02  2.7528E+00  9.6460E+00
  4.7226E+02  2.6611E+00  9.6825E+00
  4.7263E+02  2.5691E+00  9.7179E+00
  4.7301E+02  2.4769E+00  9.7522E+00
  4.7338E+02  2.3845E+00  9.7854E+00
  4.7376E+02  2.2919E+00  9.8176E+00
  4.7414E+02  2.1991E+00  9.8487E+00
  4.7451E+02  2.1062E+00  9.8787E+00
  4.7489E+02  2.0131E+00  9.9077E+00
  4.7526E+02  1.9198E+00  9.9355E+00
  4.7564E+02  1.8265E+00  9.9623E+00
  4.7602E+02  1.7330E+00  9.9880E+00
  4.7639E+02  1.6393E+00  1.0013E+01
  4.7677E+02  1.5456E+00  1.0036E+01
  4.7714E+02  1.4518E+00  1.0059E+01
  4.7752E+02  1.3579E+00  1.0080E+01
  4.7790E+02  1.2640E+00  1.0100E+01
  4.7827E+02  1.1700E+00  1.0120E+01
  4.7865E+02  1.0759E+00  1.0138E+01
  4.7902E+02  9.8183E-01  1.0155E+01
  4.7940E+02  8.8771E-01  1.0171E+01
  4.7978E+02  7.9358E-01  1.0186E+01
  4.8015E+02  6.9945E-01  1.0200E+01
  4.8053E+02  6.0533E-01  1.0212E+01
  4.8090E+02  5.1123E-01  1.0224E+01
  4.8128E+02  4.1717E-01  1.0235E+01
  4.8166E+02  3.2314E-01  1.0244E+01
  4.8203E+02  2.2917E-01  1.0253E+01
  4.8241E+02  1.3526E-01  1.0260E+01
  4.8278E+02  4.1427E-02  1.0267E+01
  4.8316E+02 -5.2319E-02  1.0272E+01
  4.8354E+02 -1.4597E-01  1.0276E+01
  4.8391E+02 -2.3951E-01  1.0279E+01
  4.8429E+02 -3.3293E-01  1.0282E+01
  4.8466E+02 -4.2621E-01  1.0283E+01
  4.8504E+02 -5.1936E-01  1.0283E+01
  4.8542E+02 -6.1236E-01  1.0282E+01
  4.8579E+02 -7.0519E-01  1.0280E+01
  4.8617E+02 -7.9784E-01  1.0277E+01
  4.8654E+02 -8.9031E-01  1.0272E+01
  4.8692E+02 -9.8258E-01  1.0267E+01
  4.8730E+02 -1.0746E+00  1.0261E+01
  4.8767E+02 -1.1665E+00  1.0254E+01
  4.8805E+02 -1.2581E+00  1.0245E+01
  4.8842E+02 -1.3495E+00  1.0236E+01
  4.8880E+02 -1.4406E+00  1.0226E+01
  4.8918E+02 -1.5315E+00  1.0214E+01
  4.8955E+02 -1.6221E+00  1.0202E+01
  4.8993E+02 -1.7124E+00  1.0189E+01
  4.9030E+02 -1.8024E+00  1.0174E+01
  4.9068E+02 -1.8921E+00  1.0159E+01
  4.9106E+02 -1.9815E+00  1.0142E+01
  4.9143E+02 -2.0705E+00  1.0125E+01
  4.9181E+02 -2.1593E+00  1.0107E+01
  4.9218E+02 -2.2477E+00  1.0087E+01
  4.9256E+02 -2.3357E+00  1.0067E+01
  4.9294E+02 -2.4233E+00  1.0046E+01
  4.9331E+02 -2.5106E+00  1.0023E+01
  4.9369E+02 -2.5975E+00  1.0000E+01
  4.9406E+02 -2.6840E+00  9.9759E+00
  4.9444E+02 -2.7701E+00  9.9507E+00
  4.9482E+02 -2.8558E+00  9.9246E+00
  4.9519E+02 -2.9410E+00  9.8976E+00
  4.9557E+02 -3.0258E+00  9.8696E+00
  4.9594E+02 -3.1102E+00  9.8407E+00
  4.9632E+02 -3.1941E+00  9.8109E+00
  4.9670E+02 -3.2775E+00  9.7801E+00
  4.9707E+02 -3.3605E+00  9.7485E+00
  4.9745E+02 -3.4430E+00  9.7159E+00
  4.9782E+02 -3.5250E+00  9.6825E+00
  4.9820E+02 -3.6064E+00  9.6482E+00
  4.9858E+02 -3.6874E+00  9.6130E+00
  4.9895E+02 -3.7678E+00  9.5769E+00
  4.9933E+02 -3.8478E+00  9.5399E+00
  4.9970E+02 -3.9271E+00  9.5021E+00
  5.0000E+02 -3.9892E+00  9.4717E+00
