# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:31 2018
# diag: GAMDIAG, run(s): 0079, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.13428051,2.9618685,0.010731108
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.162899e-06,1.8991694
#  t          Re[phi]     Im[phi]   
  3.9593E+02 -7.8895E+00 -3.5690E+00
  3.9630E+02 -7.8360E+00 -3.6264E+00
  3.9668E+02 -7.7819E+00 -3.6832E+00
  3.9706E+02 -7.7274E+00 -3.7395E+00
  3.9743E+02 -7.6724E+00 -3.7953E+00
  3.9781E+02 -7.6169E+00 -3.8506E+00
  3.9818E+02 -7.5609E+00 -3.9053E+00
  3.9856E+02 -7.5044E+00 -3.9595E+00
  3.9894E+02 -7.4475E+00 -4.0132E+00
  3.9931E+02 -7.3902E+00 -4.0663E+00
  3.9969E+02 -7.3324E+00 -4.1188E+00
  4.0006E+02 -7.2741E+00 -4.1708E+00
  4.0044E+02 -7.2154E+00 -4.2223E+00
  4.0082E+02 -7.1563E+00 -4.2732E+00
  4.0119E+02 -7.0967E+00 -4.3235E+00
  4.0157E+02 -7.0366E+00 -4.3732E+00
  4.0194E+02 -6.9762E+00 -4.4224E+00
  4.0232E+02 -6.9153E+00 -4.4710E+00
  4.0270E+02 -6.8540E+00 -4.5191E+00
  4.0307E+02 -6.7923E+00 -4.5665E+00
  4.0345E+02 -6.7302E+00 -4.6134E+00
  4.0382E+02 -6.6677E+00 -4.6597E+00
  4.0420E+02 -6.6047E+00 -4.7053E+00
  4.0458E+02 -6.5414E+00 -4.7504E+00
  4.0495E+02 -6.4777E+00 -4.7949E+00
  4.0533E+02 -6.4136E+00 -4.8388E+00
  4.0570E+02 -6.3491E+00 -4.8821E+00
  4.0608E+02 -6.2842E+00 -4.9247E+00
  4.0646E+02 -6.2189E+00 -4.9668E+00
  4.0683E+02 -6.1533E+00 -5.0082E+00
  4.0721E+02 -6.0873E+00 -5.0491E+00
  4.0758E+02 -6.0210E+00 -5.0892E+00
  4.0796E+02 -5.9543E+00 -5.1288E+00
  4.0834E+02 -5.8872E+00 -5.1677E+00
  4.0871E+02 -5.8199E+00 -5.2060E+00
  4.0909E+02 -5.7521E+00 -5.2437E+00
  4.0946E+02 -5.6841E+00 -5.2807E+00
  4.0984E+02 -5.6157E+00 -5.3171E+00
  4.1022E+02 -5.5470E+00 -5.3528E+00
  4.1059E+02 -5.4780E+00 -5.3879E+00
  4.1097E+02 -5.4087E+00 -5.4224E+00
  4.1134E+02 -5.3391E+00 -5.4561E+00
  4.1172E+02 -5.2692E+00 -5.4893E+00
  4.1210E+02 -5.1990E+00 -5.5217E+00
  4.1247E+02 -5.1286E+00 -5.5535E+00
  4.1285E+02 -5.0578E+00 -5.5846E+00
  4.1322E+02 -4.9868E+00 -5.6151E+00
  4.1360E+02 -4.9156E+00 -5.6449E+00
  4.1398E+02 -4.8441E+00 -5.6740E+00
  4.1435E+02 -4.7723E+00 -5.7025E+00
  4.1473E+02 -4.7003E+00 -5.7302E+00
  4.1510E+02 -4.6280E+00 -5.7573E+00
  4.1548E+02 -4.5556E+00 -5.7838E+00
  4.1586E+02 -4.4829E+00 -5.8095E+00
  4.1623E+02 -4.4100E+00 -5.8345E+00
  4.1661E+02 -4.3368E+00 -5.8589E+00
  4.1698E+02 -4.2635E+00 -5.8826E+00
  4.1736E+02 -4.1900E+00 -5.9056E+00
  4.1774E+02 -4.1163E+00 -5.9279E+00
  4.1811E+02 -4.0424E+00 -5.9495E+00
  4.1849E+02 -3.9683E+00 -5.9705E+00
  4.1886E+02 -3.8941E+00 -5.9907E+00
  4.1924E+02 -3.8197E+00 -6.0103E+00
  4.1962E+02 -3.7451E+00 -6.0291E+00
  4.1999E+02 -3.6704E+00 -6.0473E+00
  4.2037E+02 -3.5956E+00 -6.0648E+00
  4.2074E+02 -3.5206E+00 -6.0816E+00
  4.2112E+02 -3.4456E+00 -6.0977E+00
  4.2150E+02 -3.3703E+00 -6.1131E+00
  4.2187E+02 -3.2950E+00 -6.1278E+00
  4.2225E+02 -3.2196E+00 -6.1418E+00
  4.2262E+02 -3.1441E+00 -6.1552E+00
  4.2300E+02 -3.0685E+00 -6.1678E+00
  4.2338E+02 -2.9928E+00 -6.1798E+00
  4.2375E+02 -2.9171E+00 -6.1911E+00
  4.2413E+02 -2.8413E+00 -6.2016E+00
  4.2450E+02 -2.7655E+00 -6.2115E+00
  4.2488E+02 -2.6896E+00 -6.2207E+00
  4.2526E+02 -2.6136E+00 -6.2293E+00
  4.2563E+02 -2.5377E+00 -6.2371E+00
  4.2601E+02 -2.4617E+00 -6.2443E+00
  4.2638E+02 -2.3857E+00 -6.2507E+00
  4.2676E+02 -2.3097E+00 -6.2565E+00
  4.2714E+02 -2.2337E+00 -6.2616E+00
  4.2751E+02 -2.1578E+00 -6.2660E+00
  4.2789E+02 -2.0818E+00 -6.2698E+00
  4.2826E+02 -2.0059E+00 -6.2729E+00
  4.2864E+02 -1.9300E+00 -6.2753E+00
  4.2902E+02 -1.8541E+00 -6.2770E+00
  4.2939E+02 -1.7783E+00 -6.2780E+00
  4.2977E+02 -1.7026E+00 -6.2784E+00
  4.3014E+02 -1.6269E+00 -6.2781E+00
  4.3052E+02 -1.5513E+00 -6.2772E+00
  4.3090E+02 -1.4757E+00 -6.2756E+00
  4.3127E+02 -1.4003E+00 -6.2733E+00
  4.3165E+02 -1.3249E+00 -6.2703E+00
  4.3202E+02 -1.2496E+00 -6.2667E+00
  4.3240E+02 -1.1745E+00 -6.2625E+00
  4.3278E+02 -1.0994E+00 -6.2576E+00
  4.3315E+02 -1.0245E+00 -6.2520E+00
  4.3353E+02 -9.4966E-01 -6.2458E+00
  4.3390E+02 -8.7498E-01 -6.2389E+00
  4.3428E+02 -8.0043E-01 -6.2314E+00
  4.3466E+02 -7.2602E-01 -6.2232E+00
  4.3503E+02 -6.5175E-01 -6.2144E+00
  4.3541E+02 -5.7764E-01 -6.2050E+00
  4.3578E+02 -5.0369E-01 -6.1949E+00
  4.3616E+02 -4.2990E-01 -6.1842E+00
  4.3654E+02 -3.5629E-01 -6.1728E+00
  4.3691E+02 -2.8285E-01 -6.1608E+00
  4.3729E+02 -2.0959E-01 -6.1482E+00
  4.3766E+02 -1.3651E-01 -6.1349E+00
  4.3804E+02 -6.3631E-02 -6.1211E+00
  4.3842E+02  9.0532E-03 -6.1066E+00
  4.3879E+02  8.1535E-02 -6.0914E+00
  4.3917E+02  1.5381E-01 -6.0757E+00
  4.3954E+02  2.2587E-01 -6.0593E+00
  4.3992E+02  2.9771E-01 -6.0424E+00
  4.4030E+02  3.6933E-01 -6.0248E+00
  4.4067E+02  4.4073E-01 -6.0066E+00
  4.4105E+02  5.1189E-01 -5.9878E+00
  4.4142E+02  5.8281E-01 -5.9684E+00
  4.4180E+02  6.5350E-01 -5.9484E+00
  4.4218E+02  7.2393E-01 -5.9278E+00
  4.4255E+02  7.9412E-01 -5.9066E+00
  4.4293E+02  8.6405E-01 -5.8848E+00
  4.4330E+02  9.3372E-01 -5.8624E+00
  4.4368E+02  1.0031E+00 -5.8394E+00
  4.4406E+02  1.0723E+00 -5.8159E+00
  4.4443E+02  1.1411E+00 -5.7917E+00
  4.4481E+02  1.2097E+00 -5.7670E+00
  4.4518E+02  1.2780E+00 -5.7417E+00
  4.4556E+02  1.3460E+00 -5.7158E+00
  4.4594E+02  1.4138E+00 -5.6893E+00
  4.4631E+02  1.4812E+00 -5.6623E+00
  4.4669E+02  1.5483E+00 -5.6347E+00
  4.4706E+02  1.6152E+00 -5.6065E+00
  4.4744E+02  1.6817E+00 -5.5778E+00
  4.4782E+02  1.7479E+00 -5.5485E+00
  4.4819E+02  1.8137E+00 -5.5187E+00
  4.4857E+02  1.8793E+00 -5.4883E+00
  4.4894E+02  1.9445E+00 -5.4574E+00
  4.4932E+02  2.0094E+00 -5.4259E+00
  4.4970E+02  2.0740E+00 -5.3939E+00
  4.5007E+02  2.1382E+00 -5.3614E+00
  4.5045E+02  2.2020E+00 -5.3283E+00
  4.5082E+02  2.2655E+00 -5.2947E+00
  4.5120E+02  2.3287E+00 -5.2606E+00
  4.5158E+02  2.3914E+00 -5.2259E+00
  4.5195E+02  2.4538E+00 -5.1908E+00
  4.5233E+02  2.5159E+00 -5.1551E+00
  4.5270E+02  2.5775E+00 -5.1189E+00
  4.5308E+02  2.6388E+00 -5.0822E+00
  4.5346E+02  2.6996E+00 -5.0450E+00
  4.5383E+02  2.7601E+00 -5.0074E+00
  4.5421E+02  2.8202E+00 -4.9692E+00
  4.5458E+02  2.8798E+00 -4.9305E+00
  4.5496E+02  2.9391E+00 -4.8914E+00
  4.5534E+02  2.9979E+00 -4.8518E+00
  4.5571E+02  3.0563E+00 -4.8117E+00
  4.5609E+02  3.1143E+00 -4.7712E+00
  4.5646E+02  3.1719E+00 -4.7302E+00
  4.5684E+02  3.2290E+00 -4.6887E+00
  4.5722E+02  3.2857E+00 -4.6468E+00
  4.5759E+02  3.3419E+00 -4.6044E+00
  4.5797E+02  3.3977E+00 -4.5616E+00
  4.5834E+02  3.4530E+00 -4.5184E+00
  4.5872E+02  3.5079E+00 -4.4747E+00
  4.5910E+02  3.5623E+00 -4.4306E+00
  4.5947E+02  3.6163E+00 -4.3860E+00
  4.5985E+02  3.6698E+00 -4.3411E+00
  4.6022E+02  3.7228E+00 -4.2957E+00
  4.6060E+02  3.7753E+00 -4.2500E+00
  4.6098E+02  3.8274E+00 -4.2038E+00
  4.6135E+02  3.8789E+00 -4.1572E+00
  4.6173E+02  3.9300E+00 -4.1103E+00
  4.6210E+02  3.9806E+00 -4.0629E+00
  4.6248E+02  4.0307E+00 -4.0152E+00
  4.6286E+02  4.0803E+00 -3.9671E+00
  4.6323E+02  4.1294E+00 -3.9186E+00
  4.6361E+02  4.1781E+00 -3.8698E+00
  4.6398E+02  4.2262E+00 -3.8206E+00
  4.6436E+02  4.2737E+00 -3.7711E+00
  4.6474E+02  4.3208E+00 -3.7212E+00
  4.6511E+02  4.3674E+00 -3.6709E+00
  4.6549E+02  4.4134E+00 -3.6203E+00
  4.6586E+02  4.4590E+00 -3.5694E+00
  4.6624E+02  4.5040E+00 -3.5181E+00
  4.6662E+02  4.5485E+00 -3.4665E+00
  4.6699E+02  4.5924E+00 -3.4146E+00
  4.6737E+02  4.6358E+00 -3.3624E+00
  4.6774E+02  4.6787E+00 -3.3099E+00
  4.6812E+02  4.7211E+00 -3.2571E+00
  4.6850E+02  4.7629E+00 -3.2040E+00
  4.6887E+02  4.8042E+00 -3.1505E+00
  4.6925E+02  4.8449E+00 -3.0968E+00
  4.6962E+02  4.8851E+00 -3.0428E+00
  4.7000E+02  4.9248E+00 -2.9886E+00
  4.7038E+02  4.9639E+00 -2.9340E+00
  4.7075E+02  5.0025E+00 -2.8792E+00
  4.7113E+02  5.0405E+00 -2.8241E+00
  4.7150E+02  5.0779E+00 -2.7688E+00
  4.7188E+02  5.1149E+00 -2.7132E+00
  4.7226E+02  5.1512E+00 -2.6574E+00
  4.7263E+02  5.1870E+00 -2.6013E+00
  4.7301E+02  5.2222E+00 -2.5450E+00
  4.7338E+02  5.2569E+00 -2.4885E+00
  4.7376E+02  5.2910E+00 -2.4317E+00
  4.7414E+02  5.3246E+00 -2.3747E+00
  4.7451E+02  5.3576E+00 -2.3175E+00
  4.7489E+02  5.3900E+00 -2.2601E+00
  4.7526E+02  5.4218E+00 -2.2025E+00
  4.7564E+02  5.4531E+00 -2.1447E+00
  4.7602E+02  5.4838E+00 -2.0867E+00
  4.7639E+02  5.5139E+00 -2.0285E+00
  4.7677E+02  5.5435E+00 -1.9701E+00
  4.7714E+02  5.5725E+00 -1.9115E+00
  4.7752E+02  5.6009E+00 -1.8528E+00
  4.7790E+02  5.6287E+00 -1.7939E+00
  4.7827E+02  5.6560E+00 -1.7348E+00
  4.7865E+02  5.6827E+00 -1.6756E+00
  4.7902E+02  5.7087E+00 -1.6163E+00
  4.7940E+02  5.7342E+00 -1.5567E+00
  4.7978E+02  5.7592E+00 -1.4971E+00
  4.8015E+02  5.7835E+00 -1.4373E+00
  4.8053E+02  5.8072E+00 -1.3774E+00
  4.8090E+02  5.8304E+00 -1.3174E+00
  4.8128E+02  5.8530E+00 -1.2573E+00
  4.8166E+02  5.8749E+00 -1.1970E+00
  4.8203E+02  5.8963E+00 -1.1367E+00
  4.8241E+02  5.9171E+00 -1.0762E+00
  4.8278E+02  5.9373E+00 -1.0157E+00
  4.8316E+02  5.9569E+00 -9.5505E-01
  4.8354E+02  5.9759E+00 -8.9434E-01
  4.8391E+02  5.9944E+00 -8.3356E-01
  4.8429E+02  6.0122E+00 -7.7271E-01
  4.8466E+02  6.0294E+00 -7.1180E-01
  4.8504E+02  6.0460E+00 -6.5082E-01
  4.8542E+02  6.0621E+00 -5.8980E-01
  4.8579E+02  6.0775E+00 -5.2874E-01
  4.8617E+02  6.0924E+00 -4.6763E-01
  4.8654E+02  6.1066E+00 -4.0649E-01
  4.8692E+02  6.1203E+00 -3.4532E-01
  4.8730E+02  6.1333E+00 -2.8413E-01
  4.8767E+02  6.1458E+00 -2.2292E-01
  4.8805E+02  6.1577E+00 -1.6170E-01
  4.8842E+02  6.1689E+00 -1.0048E-01
  4.8880E+02  6.1796E+00 -3.9255E-02
  4.8918E+02  6.1897E+00  2.1963E-02
  4.8955E+02  6.1992E+00  8.3170E-02
  4.8993E+02  6.2081E+00  1.4436E-01
  4.9030E+02  6.2164E+00  2.0553E-01
  4.9068E+02  6.2241E+00  2.6666E-01
  4.9106E+02  6.2312E+00  3.2777E-01
  4.9143E+02  6.2378E+00  3.8884E-01
  4.9181E+02  6.2437E+00  4.4986E-01
  4.9218E+02  6.2491E+00  5.1083E-01
  4.9256E+02  6.2538E+00  5.7175E-01
  4.9294E+02  6.2580E+00  6.3260E-01
  4.9331E+02  6.2616E+00  6.9340E-01
  4.9369E+02  6.2647E+00  7.5412E-01
  4.9406E+02  6.2671E+00  8.1476E-01
  4.9444E+02  6.2689E+00  8.7532E-01
  4.9482E+02  6.2702E+00  9.3580E-01
  4.9519E+02  6.2709E+00  9.9619E-01
  4.9557E+02  6.2711E+00  1.0565E+00
  4.9594E+02  6.2706E+00  1.1167E+00
  4.9632E+02  6.2696E+00  1.1767E+00
  4.9670E+02  6.2680E+00  1.2367E+00
  4.9707E+02  6.2659E+00  1.2966E+00
  4.9745E+02  6.2632E+00  1.3563E+00
  4.9782E+02  6.2599E+00  1.4159E+00
  4.9820E+02  6.2560E+00  1.4754E+00
  4.9858E+02  6.2516E+00  1.5347E+00
  4.9895E+02  6.2467E+00  1.5939E+00
  4.9933E+02  6.2412E+00  1.6530E+00
  4.9970E+02  6.2351E+00  1.7119E+00
  5.0000E+02  6.2299E+00  1.7581E+00
