# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:58 2018
# diag: GAMDIAG, run(s): 0073, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10866648,1.9529255,16.38273
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9639151e-07,1.898529
#  t          Re[phi]     Im[phi]   
  3.9480E+02 -6.1506E+00 -7.2113E+00
  3.9518E+02 -6.0631E+00 -7.2468E+00
  3.9555E+02 -5.9753E+00 -7.2815E+00
  3.9593E+02 -5.8873E+00 -7.3153E+00
  3.9630E+02 -5.7989E+00 -7.3482E+00
  3.9668E+02 -5.7104E+00 -7.3803E+00
  3.9706E+02 -5.6216E+00 -7.4115E+00
  3.9743E+02 -5.5326E+00 -7.4418E+00
  3.9781E+02 -5.4434E+00 -7.4713E+00
  3.9818E+02 -5.3539E+00 -7.4998E+00
  3.9856E+02 -5.2643E+00 -7.5276E+00
  3.9894E+02 -5.1744E+00 -7.5544E+00
  3.9931E+02 -5.0844E+00 -7.5803E+00
  3.9969E+02 -4.9942E+00 -7.6054E+00
  4.0006E+02 -4.9038E+00 -7.6296E+00
  4.0044E+02 -4.8133E+00 -7.6530E+00
  4.0082E+02 -4.7226E+00 -7.6754E+00
  4.0119E+02 -4.6318E+00 -7.6970E+00
  4.0157E+02 -4.5408E+00 -7.7177E+00
  4.0194E+02 -4.4496E+00 -7.7376E+00
  4.0232E+02 -4.3584E+00 -7.7565E+00
  4.0270E+02 -4.2670E+00 -7.7746E+00
  4.0307E+02 -4.1755E+00 -7.7918E+00
  4.0345E+02 -4.0839E+00 -7.8081E+00
  4.0382E+02 -3.9922E+00 -7.8235E+00
  4.0420E+02 -3.9003E+00 -7.8381E+00
  4.0458E+02 -3.8084E+00 -7.8517E+00
  4.0495E+02 -3.7165E+00 -7.8645E+00
  4.0533E+02 -3.6244E+00 -7.8764E+00
  4.0570E+02 -3.5323E+00 -7.8874E+00
  4.0608E+02 -3.4401E+00 -7.8976E+00
  4.0646E+02 -3.3478E+00 -7.9068E+00
  4.0683E+02 -3.2555E+00 -7.9152E+00
  4.0721E+02 -3.1632E+00 -7.9227E+00
  4.0758E+02 -3.0709E+00 -7.9293E+00
  4.0796E+02 -2.9785E+00 -7.9350E+00
  4.0834E+02 -2.8861E+00 -7.9399E+00
  4.0871E+02 -2.7937E+00 -7.9438E+00
  4.0909E+02 -2.7013E+00 -7.9469E+00
  4.0946E+02 -2.6089E+00 -7.9491E+00
  4.0984E+02 -2.5165E+00 -7.9504E+00
  4.1022E+02 -2.4241E+00 -7.9508E+00
  4.1059E+02 -2.3318E+00 -7.9504E+00
  4.1097E+02 -2.2395E+00 -7.9490E+00
  4.1134E+02 -2.1473E+00 -7.9468E+00
  4.1172E+02 -2.0551E+00 -7.9437E+00
  4.1210E+02 -1.9630E+00 -7.9397E+00
  4.1247E+02 -1.8709E+00 -7.9349E+00
  4.1285E+02 -1.7790E+00 -7.9291E+00
  4.1322E+02 -1.6871E+00 -7.9225E+00
  4.1360E+02 -1.5953E+00 -7.9151E+00
  4.1398E+02 -1.5036E+00 -7.9067E+00
  4.1435E+02 -1.4121E+00 -7.8975E+00
  4.1473E+02 -1.3206E+00 -7.8874E+00
  4.1510E+02 -1.2293E+00 -7.8764E+00
  4.1548E+02 -1.1382E+00 -7.8646E+00
  4.1586E+02 -1.0471E+00 -7.8519E+00
  4.1623E+02 -9.5626E-01 -7.8384E+00
  4.1661E+02 -8.6555E-01 -7.8240E+00
  4.1698E+02 -7.7502E-01 -7.8087E+00
  4.1736E+02 -6.8466E-01 -7.7926E+00
  4.1774E+02 -5.9449E-01 -7.7756E+00
  4.1811E+02 -5.0452E-01 -7.7578E+00
  4.1849E+02 -4.1475E-01 -7.7392E+00
  4.1886E+02 -3.2520E-01 -7.7197E+00
  4.1924E+02 -2.3587E-01 -7.6993E+00
  4.1962E+02 -1.4677E-01 -7.6782E+00
  4.1999E+02 -5.7911E-02 -7.6562E+00
  4.2037E+02  3.0699E-02 -7.6334E+00
  4.2074E+02  1.1905E-01 -7.6097E+00
  4.2112E+02  2.0714E-01 -7.5853E+00
  4.2150E+02  2.9494E-01 -7.5600E+00
  4.2187E+02  3.8246E-01 -7.5339E+00
  4.2225E+02  4.6969E-01 -7.5070E+00
  4.2262E+02  5.5661E-01 -7.4793E+00
  4.2300E+02  6.4322E-01 -7.4508E+00
  4.2338E+02  7.2950E-01 -7.4215E+00
  4.2375E+02  8.1545E-01 -7.3915E+00
  4.2413E+02  9.0106E-01 -7.3606E+00
  4.2450E+02  9.8632E-01 -7.3290E+00
  4.2488E+02  1.0712E+00 -7.2966E+00
  4.2526E+02  1.1557E+00 -7.2634E+00
  4.2563E+02  1.2399E+00 -7.2295E+00
  4.2601E+02  1.3236E+00 -7.1948E+00
  4.2638E+02  1.4070E+00 -7.1594E+00
  4.2676E+02  1.4900E+00 -7.1232E+00
  4.2714E+02  1.5725E+00 -7.0863E+00
  4.2751E+02  1.6546E+00 -7.0486E+00
  4.2789E+02  1.7363E+00 -7.0102E+00
  4.2826E+02  1.8176E+00 -6.9711E+00
  4.2864E+02  1.8984E+00 -6.9313E+00
  4.2902E+02  1.9787E+00 -6.8908E+00
  4.2939E+02  2.0586E+00 -6.8495E+00
  4.2977E+02  2.1380E+00 -6.8076E+00
  4.3014E+02  2.2170E+00 -6.7650E+00
  4.3052E+02  2.2954E+00 -6.7216E+00
  4.3090E+02  2.3734E+00 -6.6776E+00
  4.3127E+02  2.4509E+00 -6.6330E+00
  4.3165E+02  2.5278E+00 -6.5876E+00
  4.3202E+02  2.6043E+00 -6.5416E+00
  4.3240E+02  2.6802E+00 -6.4949E+00
  4.3278E+02  2.7557E+00 -6.4476E+00
  4.3315E+02  2.8306E+00 -6.3997E+00
  4.3353E+02  2.9049E+00 -6.3511E+00
  4.3390E+02  2.9787E+00 -6.3018E+00
  4.3428E+02  3.0520E+00 -6.2520E+00
  4.3466E+02  3.1247E+00 -6.2015E+00
  4.3503E+02  3.1969E+00 -6.1504E+00
  4.3541E+02  3.2685E+00 -6.0987E+00
  4.3578E+02  3.3395E+00 -6.0464E+00
  4.3616E+02  3.4100E+00 -5.9935E+00
  4.3654E+02  3.4799E+00 -5.9401E+00
  4.3691E+02  3.5492E+00 -5.8860E+00
  4.3729E+02  3.6179E+00 -5.8314E+00
  4.3766E+02  3.6860E+00 -5.7762E+00
  4.3804E+02  3.7536E+00 -5.7204E+00
  4.3842E+02  3.8205E+00 -5.6641E+00
  4.3879E+02  3.8868E+00 -5.6072E+00
  4.3917E+02  3.9526E+00 -5.5498E+00
  4.3954E+02  4.0177E+00 -5.4918E+00
  4.3992E+02  4.0822E+00 -5.4334E+00
  4.4030E+02  4.1461E+00 -5.3744E+00
  4.4067E+02  4.2093E+00 -5.3148E+00
  4.4105E+02  4.2719E+00 -5.2548E+00
  4.4142E+02  4.3340E+00 -5.1943E+00
  4.4180E+02  4.3953E+00 -5.1332E+00
  4.4218E+02  4.4561E+00 -5.0717E+00
  4.4255E+02  4.5162E+00 -5.0097E+00
  4.4293E+02  4.5756E+00 -4.9472E+00
  4.4330E+02  4.6344E+00 -4.8842E+00
  4.4368E+02  4.6926E+00 -4.8207E+00
  4.4406E+02  4.7501E+00 -4.7568E+00
  4.4443E+02  4.8070E+00 -4.6925E+00
  4.4481E+02  4.8632E+00 -4.6277E+00
  4.4518E+02  4.9187E+00 -4.5624E+00
  4.4556E+02  4.9736E+00 -4.4967E+00
  4.4594E+02  5.0278E+00 -4.4306E+00
  4.4631E+02  5.0813E+00 -4.3641E+00
  4.4669E+02  5.1342E+00 -4.2971E+00
  4.4706E+02  5.1864E+00 -4.2297E+00
  4.4744E+02  5.2379E+00 -4.1620E+00
  4.4782E+02  5.2888E+00 -4.0938E+00
  4.4819E+02  5.3389E+00 -4.0253E+00
  4.4857E+02  5.3884E+00 -3.9563E+00
  4.4894E+02  5.4371E+00 -3.8870E+00
  4.4932E+02  5.4852E+00 -3.8174E+00
  4.4970E+02  5.5326E+00 -3.7474E+00
  4.5007E+02  5.5792E+00 -3.6770E+00
  4.5045E+02  5.6252E+00 -3.6063E+00
  4.5082E+02  5.6705E+00 -3.5352E+00
  4.5120E+02  5.7150E+00 -3.4638E+00
  4.5158E+02  5.7589E+00 -3.3921E+00
  4.5195E+02  5.8020E+00 -3.3201E+00
  4.5233E+02  5.8444E+00 -3.2478E+00
  4.5270E+02  5.8860E+00 -3.1751E+00
  4.5308E+02  5.9270E+00 -3.1022E+00
  4.5346E+02  5.9672E+00 -3.0290E+00
  4.5383E+02  6.0066E+00 -2.9555E+00
  4.5421E+02  6.0454E+00 -2.8818E+00
  4.5458E+02  6.0834E+00 -2.8078E+00
  4.5496E+02  6.1206E+00 -2.7335E+00
  4.5534E+02  6.1572E+00 -2.6590E+00
  4.5571E+02  6.1929E+00 -2.5843E+00
  4.5609E+02  6.2279E+00 -2.5093E+00
  4.5646E+02  6.2622E+00 -2.4342E+00
  4.5684E+02  6.2957E+00 -2.3588E+00
  4.5722E+02  6.3285E+00 -2.2832E+00
  4.5759E+02  6.3605E+00 -2.2074E+00
  4.5797E+02  6.3917E+00 -2.1314E+00
  4.5834E+02  6.4222E+00 -2.0552E+00
  4.5872E+02  6.4519E+00 -1.9789E+00
  4.5910E+02  6.4809E+00 -1.9024E+00
  4.5947E+02  6.5091E+00 -1.8258E+00
  4.5985E+02  6.5365E+00 -1.7490E+00
  4.6022E+02  6.5632E+00 -1.6720E+00
  4.6060E+02  6.5891E+00 -1.5950E+00
  4.6098E+02  6.6142E+00 -1.5178E+00
  4.6135E+02  6.6386E+00 -1.4405E+00
  4.6173E+02  6.6622E+00 -1.3631E+00
  4.6210E+02  6.6850E+00 -1.2855E+00
  4.6248E+02  6.7070E+00 -1.2079E+00
  4.6286E+02  6.7283E+00 -1.1302E+00
  4.6323E+02  6.7489E+00 -1.0525E+00
  4.6361E+02  6.7686E+00 -9.7465E-01
  4.6398E+02  6.7876E+00 -8.9676E-01
  4.6436E+02  6.8058E+00 -8.1881E-01
  4.6474E+02  6.8233E+00 -7.4082E-01
  4.6511E+02  6.8399E+00 -6.6279E-01
  4.6549E+02  6.8559E+00 -5.8474E-01
  4.6586E+02  6.8710E+00 -5.0666E-01
  4.6624E+02  6.8854E+00 -4.2856E-01
  4.6662E+02  6.8990E+00 -3.5046E-01
  4.6699E+02  6.9119E+00 -2.7236E-01
  4.6737E+02  6.9240E+00 -1.9427E-01
  4.6774E+02  6.9353E+00 -1.1619E-01
  4.6812E+02  6.9459E+00 -3.8135E-02
  4.6850E+02  6.9557E+00  3.9890E-02
  4.6887E+02  6.9647E+00  1.1788E-01
  4.6925E+02  6.9730E+00  1.9582E-01
  4.6962E+02  6.9806E+00  2.7372E-01
  4.7000E+02  6.9874E+00  3.5155E-01
  4.7038E+02  6.9934E+00  4.2932E-01
  4.7075E+02  6.9987E+00  5.0701E-01
  4.7113E+02  7.0032E+00  5.8463E-01
  4.7150E+02  7.0070E+00  6.6216E-01
  4.7188E+02  7.0101E+00  7.3959E-01
  4.7226E+02  7.0124E+00  8.1692E-01
  4.7263E+02  7.0139E+00  8.9415E-01
  4.7301E+02  7.0147E+00  9.7126E-01
  4.7338E+02  7.0148E+00  1.0482E+00
  4.7376E+02  7.0141E+00  1.1251E+00
  4.7414E+02  7.0128E+00  1.2018E+00
  4.7451E+02  7.0106E+00  1.2784E+00
  4.7489E+02  7.0078E+00  1.3548E+00
  4.7526E+02  7.0042E+00  1.4311E+00
  4.7564E+02  6.9999E+00  1.5072E+00
  4.7602E+02  6.9948E+00  1.5832E+00
  4.7639E+02  6.9890E+00  1.6589E+00
  4.7677E+02  6.9826E+00  1.7345E+00
  4.7714E+02  6.9753E+00  1.8099E+00
  4.7752E+02  6.9674E+00  1.8851E+00
  4.7790E+02  6.9588E+00  1.9601E+00
  4.7827E+02  6.9494E+00  2.0349E+00
  4.7865E+02  6.9394E+00  2.1094E+00
  4.7902E+02  6.9286E+00  2.1837E+00
  4.7940E+02  6.9171E+00  2.2578E+00
  4.7978E+02  6.9050E+00  2.3317E+00
  4.8015E+02  6.8921E+00  2.4053E+00
  4.8053E+02  6.8785E+00  2.4787E+00
  4.8090E+02  6.8643E+00  2.5518E+00
  4.8128E+02  6.8493E+00  2.6246E+00
  4.8166E+02  6.8337E+00  2.6972E+00
  4.8203E+02  6.8173E+00  2.7695E+00
  4.8241E+02  6.8003E+00  2.8415E+00
  4.8278E+02  6.7826E+00  2.9132E+00
  4.8316E+02  6.7643E+00  2.9846E+00
  4.8354E+02  6.7452E+00  3.0557E+00
  4.8391E+02  6.7255E+00  3.1265E+00
  4.8429E+02  6.7051E+00  3.1970E+00
  4.8466E+02  6.6841E+00  3.2671E+00
  4.8504E+02  6.6624E+00  3.3369E+00
  4.8542E+02  6.6401E+00  3.4064E+00
  4.8579E+02  6.6171E+00  3.4755E+00
  4.8617E+02  6.5934E+00  3.5443E+00
  4.8654E+02  6.5691E+00  3.6127E+00
  4.8692E+02  6.5442E+00  3.6808E+00
  4.8730E+02  6.5186E+00  3.7485E+00
  4.8767E+02  6.4924E+00  3.8158E+00
  4.8805E+02  6.4656E+00  3.8828E+00
  4.8842E+02  6.4381E+00  3.9493E+00
  4.8880E+02  6.4101E+00  4.0155E+00
  4.8918E+02  6.3814E+00  4.0812E+00
  4.8955E+02  6.3521E+00  4.1466E+00
  4.8993E+02  6.3222E+00  4.2115E+00
  4.9030E+02  6.2917E+00  4.2761E+00
  4.9068E+02  6.2606E+00  4.3402E+00
  4.9106E+02  6.2289E+00  4.4039E+00
  4.9143E+02  6.1966E+00  4.4671E+00
  4.9181E+02  6.1638E+00  4.5300E+00
  4.9218E+02  6.1303E+00  4.5923E+00
  4.9256E+02  6.0963E+00  4.6543E+00
  4.9294E+02  6.0618E+00  4.7157E+00
  4.9331E+02  6.0266E+00  4.7768E+00
  4.9369E+02  5.9909E+00  4.8373E+00
  4.9406E+02  5.9547E+00  4.8974E+00
  4.9444E+02  5.9179E+00  4.9571E+00
  4.9482E+02  5.8806E+00  5.0162E+00
  4.9519E+02  5.8428E+00  5.0749E+00
  4.9557E+02  5.8044E+00  5.1331E+00
  4.9594E+02  5.7655E+00  5.1908E+00
  4.9632E+02  5.7261E+00  5.2480E+00
  4.9670E+02  5.6861E+00  5.3047E+00
  4.9707E+02  5.6457E+00  5.3609E+00
  4.9745E+02  5.6048E+00  5.4166E+00
  4.9782E+02  5.5633E+00  5.4718E+00
  4.9820E+02  5.5214E+00  5.5265E+00
  4.9858E+02  5.4790E+00  5.5807E+00
  4.9895E+02  5.4361E+00  5.6343E+00
  4.9933E+02  5.3928E+00  5.6874E+00
  4.9970E+02  5.3489E+00  5.7400E+00
  5.0000E+02  5.3141E+00  5.7810E+00
