# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:35:51 2018
# diag: GAMDIAG, run(s): 0060, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098330672,2.8967646,0.12575084
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.6600748e-09,1.8973148
#  t          Re[phi]     Im[phi]   
  3.9405E+02  7.6689E+00 -8.1981E+00
  3.9442E+02  7.7493E+00 -8.0778E+00
  3.9480E+02  7.8282E+00 -7.9568E+00
  3.9518E+02  7.9057E+00 -7.8351E+00
  3.9555E+02  7.9818E+00 -7.7127E+00
  3.9593E+02  8.0564E+00 -7.5895E+00
  3.9630E+02  8.1296E+00 -7.4657E+00
  3.9668E+02  8.2013E+00 -7.3413E+00
  3.9706E+02  8.2716E+00 -7.2162E+00
  3.9743E+02  8.3404E+00 -7.0904E+00
  3.9781E+02  8.4078E+00 -6.9641E+00
  3.9818E+02  8.4737E+00 -6.8372E+00
  3.9856E+02  8.5381E+00 -6.7097E+00
  3.9894E+02  8.6011E+00 -6.5817E+00
  3.9931E+02  8.6625E+00 -6.4532E+00
  3.9969E+02  8.7225E+00 -6.3241E+00
  4.0006E+02  8.7810E+00 -6.1946E+00
  4.0044E+02  8.8380E+00 -6.0645E+00
  4.0082E+02  8.8936E+00 -5.9341E+00
  4.0119E+02  8.9476E+00 -5.8031E+00
  4.0157E+02  9.0002E+00 -5.6718E+00
  4.0194E+02  9.0513E+00 -5.5400E+00
  4.0232E+02  9.1009E+00 -5.4079E+00
  4.0270E+02  9.1490E+00 -5.2754E+00
  4.0307E+02  9.1957E+00 -5.1425E+00
  4.0345E+02  9.2409E+00 -5.0093E+00
  4.0382E+02  9.2845E+00 -4.8758E+00
  4.0420E+02  9.3268E+00 -4.7419E+00
  4.0458E+02  9.3675E+00 -4.6078E+00
  4.0495E+02  9.4068E+00 -4.4734E+00
  4.0533E+02  9.4445E+00 -4.3388E+00
  4.0570E+02  9.4809E+00 -4.2039E+00
  4.0608E+02  9.5157E+00 -4.0687E+00
  4.0646E+02  9.5491E+00 -3.9334E+00
  4.0683E+02  9.5811E+00 -3.7979E+00
  4.0721E+02  9.6115E+00 -3.6621E+00
  4.0758E+02  9.6405E+00 -3.5263E+00
  4.0796E+02  9.6681E+00 -3.3902E+00
  4.0834E+02  9.6942E+00 -3.2541E+00
  4.0871E+02  9.7189E+00 -3.1178E+00
  4.0909E+02  9.7421E+00 -2.9814E+00
  4.0946E+02  9.7639E+00 -2.8450E+00
  4.0984E+02  9.7842E+00 -2.7084E+00
  4.1022E+02  9.8031E+00 -2.5718E+00
  4.1059E+02  9.8205E+00 -2.4352E+00
  4.1097E+02  9.8365E+00 -2.2985E+00
  4.1134E+02  9.8511E+00 -2.1619E+00
  4.1172E+02  9.8643E+00 -2.0252E+00
  4.1210E+02  9.8760E+00 -1.8885E+00
  4.1247E+02  9.8863E+00 -1.7519E+00
  4.1285E+02  9.8952E+00 -1.6153E+00
  4.1322E+02  9.9027E+00 -1.4788E+00
  4.1360E+02  9.9088E+00 -1.3424E+00
  4.1398E+02  9.9135E+00 -1.2060E+00
  4.1435E+02  9.9167E+00 -1.0698E+00
  4.1473E+02  9.9186E+00 -9.3364E-01
  4.1510E+02  9.9190E+00 -7.9766E-01
  4.1548E+02  9.9181E+00 -6.6182E-01
  4.1586E+02  9.9158E+00 -5.2616E-01
  4.1623E+02  9.9121E+00 -3.9067E-01
  4.1661E+02  9.9070E+00 -2.5538E-01
  4.1698E+02  9.9005E+00 -1.2031E-01
  4.1736E+02  9.8927E+00  1.4545E-02
  4.1774E+02  9.8834E+00  1.4915E-01
  4.1811E+02  9.8729E+00  2.8350E-01
  4.1849E+02  9.8609E+00  4.1758E-01
  4.1886E+02  9.8476E+00  5.5137E-01
  4.1924E+02  9.8329E+00  6.8486E-01
  4.1962E+02  9.8169E+00  8.1803E-01
  4.1999E+02  9.7995E+00  9.5087E-01
  4.2037E+02  9.7808E+00  1.0834E+00
  4.2074E+02  9.7608E+00  1.2155E+00
  4.2112E+02  9.7394E+00  1.3472E+00
  4.2150E+02  9.7166E+00  1.4786E+00
  4.2187E+02  9.6926E+00  1.6095E+00
  4.2225E+02  9.6671E+00  1.7400E+00
  4.2262E+02  9.6404E+00  1.8701E+00
  4.2300E+02  9.6124E+00  1.9997E+00
  4.2338E+02  9.5830E+00  2.1288E+00
  4.2375E+02  9.5523E+00  2.2575E+00
  4.2413E+02  9.5203E+00  2.3856E+00
  4.2450E+02  9.4870E+00  2.5133E+00
  4.2488E+02  9.4523E+00  2.6404E+00
  4.2526E+02  9.4164E+00  2.7669E+00
  4.2563E+02  9.3792E+00  2.8929E+00
  4.2601E+02  9.3407E+00  3.0183E+00
  4.2638E+02  9.3009E+00  3.1431E+00
  4.2676E+02  9.2598E+00  3.2674E+00
  4.2714E+02  9.2175E+00  3.3909E+00
  4.2751E+02  9.1739E+00  3.5139E+00
  4.2789E+02  9.1290E+00  3.6362E+00
  4.2826E+02  9.0829E+00  3.7578E+00
  4.2864E+02  9.0355E+00  3.8787E+00
  4.2902E+02  8.9869E+00  3.9990E+00
  4.2939E+02  8.9371E+00  4.1185E+00
  4.2977E+02  8.8860E+00  4.2373E+00
  4.3014E+02  8.8337E+00  4.3554E+00
  4.3052E+02  8.7803E+00  4.4727E+00
  4.3090E+02  8.7256E+00  4.5893E+00
  4.3127E+02  8.6697E+00  4.7051E+00
  4.3165E+02  8.6127E+00  4.8201E+00
  4.3202E+02  8.5545E+00  4.9343E+00
  4.3240E+02  8.4952E+00  5.0476E+00
  4.3278E+02  8.4347E+00  5.1602E+00
  4.3315E+02  8.3731E+00  5.2719E+00
  4.3353E+02  8.3104E+00  5.3827E+00
  4.3390E+02  8.2465E+00  5.4927E+00
  4.3428E+02  8.1816E+00  5.6018E+00
  4.3466E+02  8.1156E+00  5.7100E+00
  4.3503E+02  8.0485E+00  5.8173E+00
  4.3541E+02  7.9803E+00  5.9237E+00
  4.3578E+02  7.9111E+00  6.0291E+00
  4.3616E+02  7.8409E+00  6.1337E+00
  4.3654E+02  7.7696E+00  6.2373E+00
  4.3691E+02  7.6974E+00  6.3399E+00
  4.3729E+02  7.6241E+00  6.4416E+00
  4.3766E+02  7.5499E+00  6.5423E+00
  4.3804E+02  7.4747E+00  6.6420E+00
  4.3842E+02  7.3986E+00  6.7407E+00
  4.3879E+02  7.3215E+00  6.8385E+00
  4.3917E+02  7.2435E+00  6.9352E+00
  4.3954E+02  7.1646E+00  7.0309E+00
  4.3992E+02  7.0847E+00  7.1255E+00
  4.4030E+02  7.0040E+00  7.2192E+00
  4.4067E+02  6.9225E+00  7.3118E+00
  4.4105E+02  6.8400E+00  7.4033E+00
  4.4142E+02  6.7568E+00  7.4938E+00
  4.4180E+02  6.6727E+00  7.5832E+00
  4.4218E+02  6.5878E+00  7.6716E+00
  4.4255E+02  6.5021E+00  7.7588E+00
  4.4293E+02  6.4156E+00  7.8450E+00
  4.4330E+02  6.3284E+00  7.9301E+00
  4.4368E+02  6.2404E+00  8.0141E+00
  4.4406E+02  6.1516E+00  8.0970E+00
  4.4443E+02  6.0622E+00  8.1787E+00
  4.4481E+02  5.9720E+00  8.2594E+00
  4.4518E+02  5.8811E+00  8.3389E+00
  4.4556E+02  5.7896E+00  8.4173E+00
  4.4594E+02  5.6973E+00  8.4946E+00
  4.4631E+02  5.6045E+00  8.5707E+00
  4.4669E+02  5.5109E+00  8.6457E+00
  4.4706E+02  5.4168E+00  8.7195E+00
  4.4744E+02  5.3220E+00  8.7922E+00
  4.4782E+02  5.2267E+00  8.8637E+00
  4.4819E+02  5.1307E+00  8.9340E+00
  4.4857E+02  5.0342E+00  9.0032E+00
  4.4894E+02  4.9371E+00  9.0712E+00
  4.4932E+02  4.8394E+00  9.1380E+00
  4.4970E+02  4.7413E+00  9.2036E+00
  4.5007E+02  4.6426E+00  9.2680E+00
  4.5045E+02  4.5433E+00  9.3313E+00
  4.5082E+02  4.4436E+00  9.3933E+00
  4.5120E+02  4.3434E+00  9.4541E+00
  4.5158E+02  4.2428E+00  9.5137E+00
  4.5195E+02  4.1416E+00  9.5721E+00
  4.5233E+02  4.0401E+00  9.6293E+00
  4.5270E+02  3.9381E+00  9.6853E+00
  4.5308E+02  3.8356E+00  9.7400E+00
  4.5346E+02  3.7328E+00  9.7935E+00
  4.5383E+02  3.6295E+00  9.8458E+00
  4.5421E+02  3.5259E+00  9.8968E+00
  4.5458E+02  3.4219E+00  9.9466E+00
  4.5496E+02  3.3176E+00  9.9952E+00
  4.5534E+02  3.2129E+00  1.0043E+01
  4.5571E+02  3.1079E+00  1.0089E+01
  4.5609E+02  3.0026E+00  1.0133E+01
  4.5646E+02  2.8969E+00  1.0177E+01
  4.5684E+02  2.7910E+00  1.0219E+01
  4.5722E+02  2.6848E+00  1.0260E+01
  4.5759E+02  2.5783E+00  1.0300E+01
  4.5797E+02  2.4716E+00  1.0339E+01
  4.5834E+02  2.3647E+00  1.0376E+01
  4.5872E+02  2.2575E+00  1.0412E+01
  4.5910E+02  2.1502E+00  1.0446E+01
  4.5947E+02  2.0426E+00  1.0480E+01
  4.5985E+02  1.9349E+00  1.0512E+01
  4.6022E+02  1.8270E+00  1.0543E+01
  4.6060E+02  1.7190E+00  1.0573E+01
  4.6098E+02  1.6108E+00  1.0601E+01
  4.6135E+02  1.5025E+00  1.0628E+01
  4.6173E+02  1.3942E+00  1.0654E+01
  4.6210E+02  1.2857E+00  1.0678E+01
  4.6248E+02  1.1772E+00  1.0702E+01
  4.6286E+02  1.0686E+00  1.0724E+01
  4.6323E+02  9.5992E-01  1.0744E+01
  4.6361E+02  8.5126E-01  1.0764E+01
  4.6398E+02  7.4257E-01  1.0782E+01
  4.6436E+02  6.3389E-01  1.0799E+01
  4.6474E+02  5.2523E-01  1.0814E+01
  4.6511E+02  4.1660E-01  1.0829E+01
  4.6549E+02  3.0801E-01  1.0842E+01
  4.6586E+02  1.9947E-01  1.0854E+01
  4.6624E+02  9.1017E-02  1.0864E+01
  4.6662E+02 -1.7353E-02  1.0874E+01
  4.6699E+02 -1.2562E-01  1.0882E+01
  4.6737E+02 -2.3378E-01  1.0888E+01
  4.6774E+02 -3.4180E-01  1.0894E+01
  4.6812E+02 -4.4968E-01  1.0898E+01
  4.6850E+02 -5.5740E-01  1.0901E+01
  4.6887E+02 -6.6495E-01  1.0903E+01
  4.6925E+02 -7.7232E-01  1.0904E+01
  4.6962E+02 -8.7949E-01  1.0903E+01
  4.7000E+02 -9.8644E-01  1.0901E+01
  4.7038E+02 -1.0932E+00  1.0898E+01
  4.7075E+02 -1.1997E+00  1.0894E+01
  4.7113E+02 -1.3059E+00  1.0888E+01
  4.7150E+02 -1.4119E+00  1.0882E+01
  4.7188E+02 -1.5176E+00  1.0874E+01
  4.7226E+02 -1.6230E+00  1.0865E+01
  4.7263E+02 -1.7281E+00  1.0854E+01
  4.7301E+02 -1.8329E+00  1.0843E+01
  4.7338E+02 -1.9373E+00  1.0830E+01
  4.7376E+02 -2.0415E+00  1.0816E+01
  4.7414E+02 -2.1452E+00  1.0801E+01
  4.7451E+02 -2.2486E+00  1.0785E+01
  4.7489E+02 -2.3517E+00  1.0768E+01
  4.7526E+02 -2.4543E+00  1.0749E+01
  4.7564E+02 -2.5565E+00  1.0729E+01
  4.7602E+02 -2.6583E+00  1.0709E+01
  4.7639E+02 -2.7597E+00  1.0687E+01
  4.7677E+02 -2.8607E+00  1.0663E+01
  4.7714E+02 -2.9612E+00  1.0639E+01
  4.7752E+02 -3.0613E+00  1.0614E+01
  4.7790E+02 -3.1609E+00  1.0587E+01
  4.7827E+02 -3.2600E+00  1.0560E+01
  4.7865E+02 -3.3586E+00  1.0531E+01
  4.7902E+02 -3.4567E+00  1.0501E+01
  4.7940E+02 -3.5543E+00  1.0470E+01
  4.7978E+02 -3.6514E+00  1.0439E+01
  4.8015E+02 -3.7480E+00  1.0405E+01
  4.8053E+02 -3.8440E+00  1.0371E+01
  4.8090E+02 -3.9394E+00  1.0336E+01
  4.8128E+02 -4.0343E+00  1.0300E+01
  4.8166E+02 -4.1286E+00  1.0263E+01
  4.8203E+02 -4.2223E+00  1.0225E+01
  4.8241E+02 -4.3154E+00  1.0185E+01
  4.8278E+02 -4.4079E+00  1.0145E+01
  4.8316E+02 -4.4998E+00  1.0103E+01
  4.8354E+02 -4.5911E+00  1.0061E+01
  4.8391E+02 -4.6817E+00  1.0018E+01
  4.8429E+02 -4.7717E+00  9.9734E+00
  4.8466E+02 -4.8610E+00  9.9280E+00
  4.8504E+02 -4.9496E+00  9.8817E+00
  4.8542E+02 -5.0376E+00  9.8344E+00
  4.8579E+02 -5.1248E+00  9.7861E+00
  4.8617E+02 -5.2114E+00  9.7369E+00
  4.8654E+02 -5.2973E+00  9.6867E+00
  4.8692E+02 -5.3824E+00  9.6357E+00
  4.8730E+02 -5.4668E+00  9.5836E+00
  4.8767E+02 -5.5505E+00  9.5307E+00
  4.8805E+02 -5.6334E+00  9.4769E+00
  4.8842E+02 -5.7156E+00  9.4221E+00
  4.8880E+02 -5.7970E+00  9.3665E+00
  4.8918E+02 -5.8777E+00  9.3100E+00
  4.8955E+02 -5.9575E+00  9.2526E+00
  4.8993E+02 -6.0366E+00  9.1944E+00
  4.9030E+02 -6.1148E+00  9.1353E+00
  4.9068E+02 -6.1923E+00  9.0754E+00
  4.9106E+02 -6.2689E+00  9.0146E+00
  4.9143E+02 -6.3447E+00  8.9530E+00
  4.9181E+02 -6.4197E+00  8.8907E+00
  4.9218E+02 -6.4938E+00  8.8275E+00
  4.9256E+02 -6.5671E+00  8.7635E+00
  4.9294E+02 -6.6395E+00  8.6987E+00
  4.9331E+02 -6.7110E+00  8.6332E+00
  4.9369E+02 -6.7817E+00  8.5669E+00
  4.9406E+02 -6.8515E+00  8.4999E+00
  4.9444E+02 -6.9204E+00  8.4322E+00
  4.9482E+02 -6.9884E+00  8.3637E+00
  4.9519E+02 -7.0555E+00  8.2945E+00
  4.9557E+02 -7.1217E+00  8.2246E+00
  4.9594E+02 -7.1870E+00  8.1540E+00
  4.9632E+02 -7.2513E+00  8.0827E+00
  4.9670E+02 -7.3147E+00  8.0108E+00
  4.9707E+02 -7.3772E+00  7.9382E+00
  4.9745E+02 -7.4388E+00  7.8649E+00
  4.9782E+02 -7.4994E+00  7.7910E+00
  4.9820E+02 -7.5590E+00  7.7165E+00
  4.9858E+02 -7.6177E+00  7.6414E+00
  4.9895E+02 -7.6754E+00  7.5657E+00
  4.9933E+02 -7.7321E+00  7.4894E+00
  4.9970E+02 -7.7879E+00  7.4126E+00
  5.0000E+02 -7.8311E+00  7.3517E+00
