# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:33 2018
# diag: GAMDIAG, run(s): 0090, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16765366,2.9228145,0.48735454
# Analytic (Gao, Zhou/Yu): 0.32199362,-8.653135e-06,1.9004748
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -7.0308E+00  1.2821E+00
  3.9706E+02 -7.0229E+00  1.2259E+00
  3.9743E+02 -7.0146E+00  1.1698E+00
  3.9781E+02 -7.0058E+00  1.1138E+00
  3.9818E+02 -6.9965E+00  1.0578E+00
  3.9856E+02 -6.9867E+00  1.0020E+00
  3.9894E+02 -6.9765E+00  9.4621E-01
  3.9931E+02 -6.9657E+00  8.9054E-01
  3.9969E+02 -6.9545E+00  8.3498E-01
  4.0006E+02 -6.9428E+00  7.7952E-01
  4.0044E+02 -6.9307E+00  7.2417E-01
  4.0082E+02 -6.9180E+00  6.6893E-01
  4.0119E+02 -6.9049E+00  6.1382E-01
  4.0157E+02 -6.8913E+00  5.5883E-01
  4.0194E+02 -6.8772E+00  5.0396E-01
  4.0232E+02 -6.8626E+00  4.4923E-01
  4.0270E+02 -6.8476E+00  3.9463E-01
  4.0307E+02 -6.8320E+00  3.4018E-01
  4.0345E+02 -6.8160E+00  2.8587E-01
  4.0382E+02 -6.7996E+00  2.3171E-01
  4.0420E+02 -6.7826E+00  1.7770E-01
  4.0458E+02 -6.7652E+00  1.2385E-01
  4.0495E+02 -6.7473E+00  7.0168E-02
  4.0533E+02 -6.7289E+00  1.6650E-02
  4.0570E+02 -6.7101E+00 -3.6695E-02
  4.0608E+02 -6.6908E+00 -8.9865E-02
  4.0646E+02 -6.6710E+00 -1.4285E-01
  4.0683E+02 -6.6507E+00 -1.9566E-01
  4.0721E+02 -6.6300E+00 -2.4827E-01
  4.0758E+02 -6.6089E+00 -3.0069E-01
  4.0796E+02 -6.5872E+00 -3.5291E-01
  4.0834E+02 -6.5651E+00 -4.0492E-01
  4.0871E+02 -6.5426E+00 -4.5673E-01
  4.0909E+02 -6.5196E+00 -5.0833E-01
  4.0946E+02 -6.4961E+00 -5.5971E-01
  4.0984E+02 -6.4722E+00 -6.1087E-01
  4.1022E+02 -6.4479E+00 -6.6181E-01
  4.1059E+02 -6.4230E+00 -7.1251E-01
  4.1097E+02 -6.3978E+00 -7.6299E-01
  4.1134E+02 -6.3721E+00 -8.1322E-01
  4.1172E+02 -6.3460E+00 -8.6321E-01
  4.1210E+02 -6.3194E+00 -9.1296E-01
  4.1247E+02 -6.2924E+00 -9.6246E-01
  4.1285E+02 -6.2650E+00 -1.0117E+00
  4.1322E+02 -6.2372E+00 -1.0607E+00
  4.1360E+02 -6.2089E+00 -1.1094E+00
  4.1398E+02 -6.1802E+00 -1.1579E+00
  4.1435E+02 -6.1511E+00 -1.2061E+00
  4.1473E+02 -6.1216E+00 -1.2540E+00
  4.1510E+02 -6.0916E+00 -1.3016E+00
  4.1548E+02 -6.0613E+00 -1.3490E+00
  4.1586E+02 -6.0305E+00 -1.3960E+00
  4.1623E+02 -5.9993E+00 -1.4428E+00
  4.1661E+02 -5.9677E+00 -1.4893E+00
  4.1698E+02 -5.9358E+00 -1.5355E+00
  4.1736E+02 -5.9034E+00 -1.5814E+00
  4.1774E+02 -5.8706E+00 -1.6270E+00
  4.1811E+02 -5.8375E+00 -1.6723E+00
  4.1849E+02 -5.8039E+00 -1.7173E+00
  4.1886E+02 -5.7700E+00 -1.7620E+00
  4.1924E+02 -5.7357E+00 -1.8064E+00
  4.1962E+02 -5.7010E+00 -1.8505E+00
  4.1999E+02 -5.6659E+00 -1.8942E+00
  4.2037E+02 -5.6305E+00 -1.9376E+00
  4.2074E+02 -5.5947E+00 -1.9807E+00
  4.2112E+02 -5.5585E+00 -2.0235E+00
  4.2150E+02 -5.5220E+00 -2.0659E+00
  4.2187E+02 -5.4851E+00 -2.1080E+00
  4.2225E+02 -5.4478E+00 -2.1498E+00
  4.2262E+02 -5.4103E+00 -2.1913E+00
  4.2300E+02 -5.3723E+00 -2.2324E+00
  4.2338E+02 -5.3341E+00 -2.2731E+00
  4.2375E+02 -5.2954E+00 -2.3135E+00
  4.2413E+02 -5.2565E+00 -2.3536E+00
  4.2450E+02 -5.2172E+00 -2.3933E+00
  4.2488E+02 -5.1777E+00 -2.4327E+00
  4.2526E+02 -5.1378E+00 -2.4717E+00
  4.2563E+02 -5.0975E+00 -2.5104E+00
  4.2601E+02 -5.0570E+00 -2.5487E+00
  4.2638E+02 -5.0162E+00 -2.5867E+00
  4.2676E+02 -4.9751E+00 -2.6243E+00
  4.2714E+02 -4.9336E+00 -2.6615E+00
  4.2751E+02 -4.8919E+00 -2.6984E+00
  4.2789E+02 -4.8499E+00 -2.7349E+00
  4.2826E+02 -4.8076E+00 -2.7710E+00
  4.2864E+02 -4.7651E+00 -2.8068E+00
  4.2902E+02 -4.7223E+00 -2.8422E+00
  4.2939E+02 -4.6792E+00 -2.8772E+00
  4.2977E+02 -4.6358E+00 -2.9118E+00
  4.3014E+02 -4.5922E+00 -2.9461E+00
  4.3052E+02 -4.5483E+00 -2.9800E+00
  4.3090E+02 -4.5041E+00 -3.0135E+00
  4.3127E+02 -4.4598E+00 -3.0466E+00
  4.3165E+02 -4.4151E+00 -3.0794E+00
  4.3202E+02 -4.3703E+00 -3.1117E+00
  4.3240E+02 -4.3252E+00 -3.1437E+00
  4.3278E+02 -4.2798E+00 -3.1753E+00
  4.3315E+02 -4.2343E+00 -3.2064E+00
  4.3353E+02 -4.1885E+00 -3.2372E+00
  4.3390E+02 -4.1425E+00 -3.2677E+00
  4.3428E+02 -4.0963E+00 -3.2977E+00
  4.3466E+02 -4.0499E+00 -3.3273E+00
  4.3503E+02 -4.0032E+00 -3.3565E+00
  4.3541E+02 -3.9564E+00 -3.3853E+00
  4.3578E+02 -3.9094E+00 -3.4137E+00
  4.3616E+02 -3.8621E+00 -3.4417E+00
  4.3654E+02 -3.8147E+00 -3.4694E+00
  4.3691E+02 -3.7671E+00 -3.4966E+00
  4.3729E+02 -3.7193E+00 -3.5234E+00
  4.3766E+02 -3.6714E+00 -3.5498E+00
  4.3804E+02 -3.6232E+00 -3.5757E+00
  4.3842E+02 -3.5749E+00 -3.6013E+00
  4.3879E+02 -3.5264E+00 -3.6265E+00
  4.3917E+02 -3.4777E+00 -3.6512E+00
  4.3954E+02 -3.4289E+00 -3.6756E+00
  4.3992E+02 -3.3800E+00 -3.6995E+00
  4.4030E+02 -3.3308E+00 -3.7230E+00
  4.4067E+02 -3.2815E+00 -3.7461E+00
  4.4105E+02 -3.2321E+00 -3.7687E+00
  4.4142E+02 -3.1825E+00 -3.7910E+00
  4.4180E+02 -3.1328E+00 -3.8128E+00
  4.4218E+02 -3.0830E+00 -3.8342E+00
  4.4255E+02 -3.0330E+00 -3.8552E+00
  4.4293E+02 -2.9828E+00 -3.8757E+00
  4.4330E+02 -2.9326E+00 -3.8959E+00
  4.4368E+02 -2.8822E+00 -3.9155E+00
  4.4406E+02 -2.8317E+00 -3.9348E+00
  4.4443E+02 -2.7811E+00 -3.9536E+00
  4.4481E+02 -2.7303E+00 -3.9720E+00
  4.4518E+02 -2.6795E+00 -3.9900E+00
  4.4556E+02 -2.6285E+00 -4.0076E+00
  4.4594E+02 -2.5774E+00 -4.0247E+00
  4.4631E+02 -2.5263E+00 -4.0413E+00
  4.4669E+02 -2.4750E+00 -4.0576E+00
  4.4706E+02 -2.4236E+00 -4.0734E+00
  4.4744E+02 -2.3722E+00 -4.0887E+00
  4.4782E+02 -2.3206E+00 -4.1036E+00
  4.4819E+02 -2.2690E+00 -4.1181E+00
  4.4857E+02 -2.2173E+00 -4.1322E+00
  4.4894E+02 -2.1655E+00 -4.1458E+00
  4.4932E+02 -2.1136E+00 -4.1589E+00
  4.4970E+02 -2.0617E+00 -4.1717E+00
  4.5007E+02 -2.0097E+00 -4.1839E+00
  4.5045E+02 -1.9576E+00 -4.1958E+00
  4.5082E+02 -1.9055E+00 -4.2072E+00
  4.5120E+02 -1.8533E+00 -4.2182E+00
  4.5158E+02 -1.8011E+00 -4.2287E+00
  4.5195E+02 -1.7488E+00 -4.2388E+00
  4.5233E+02 -1.6965E+00 -4.2484E+00
  4.5270E+02 -1.6441E+00 -4.2576E+00
  4.5308E+02 -1.5918E+00 -4.2664E+00
  4.5346E+02 -1.5394E+00 -4.2747E+00
  4.5383E+02 -1.4869E+00 -4.2826E+00
  4.5421E+02 -1.4345E+00 -4.2900E+00
  4.5458E+02 -1.3820E+00 -4.2970E+00
  4.5496E+02 -1.3296E+00 -4.3036E+00
  4.5534E+02 -1.2771E+00 -4.3097E+00
  4.5571E+02 -1.2247E+00 -4.3154E+00
  4.5609E+02 -1.1722E+00 -4.3206E+00
  4.5646E+02 -1.1197E+00 -4.3254E+00
  4.5684E+02 -1.0673E+00 -4.3298E+00
  4.5722E+02 -1.0149E+00 -4.3338E+00
  4.5759E+02 -9.6248E-01 -4.3373E+00
  4.5797E+02 -9.1011E-01 -4.3403E+00
  4.5834E+02 -8.5777E-01 -4.3430E+00
  4.5872E+02 -8.0547E-01 -4.3452E+00
  4.5910E+02 -7.5320E-01 -4.3470E+00
  4.5947E+02 -7.0098E-01 -4.3483E+00
  4.5985E+02 -6.4881E-01 -4.3492E+00
  4.6022E+02 -5.9669E-01 -4.3497E+00
  4.6060E+02 -5.4462E-01 -4.3498E+00
  4.6098E+02 -4.9262E-01 -4.3494E+00
  4.6135E+02 -4.4068E-01 -4.3486E+00
  4.6173E+02 -3.8881E-01 -4.3474E+00
  4.6210E+02 -3.3701E-01 -4.3457E+00
  4.6248E+02 -2.8529E-01 -4.3436E+00
  4.6286E+02 -2.3365E-01 -4.3412E+00
  4.6323E+02 -1.8209E-01 -4.3382E+00
  4.6361E+02 -1.3062E-01 -4.3349E+00
  4.6398E+02 -7.9241E-02 -4.3312E+00
  4.6436E+02 -2.7957E-02 -4.3270E+00
  4.6474E+02  2.3227E-02 -4.3224E+00
  4.6511E+02  7.4309E-02 -4.3174E+00
  4.6549E+02  1.2528E-01 -4.3120E+00
  4.6586E+02  1.7615E-01 -4.3062E+00
  4.6624E+02  2.2690E-01 -4.3000E+00
  4.6662E+02  2.7754E-01 -4.2933E+00
  4.6699E+02  3.2806E-01 -4.2863E+00
  4.6737E+02  3.7845E-01 -4.2788E+00
  4.6774E+02  4.2871E-01 -4.2709E+00
  4.6812E+02  4.7885E-01 -4.2627E+00
  4.6850E+02  5.2885E-01 -4.2540E+00
  4.6887E+02  5.7871E-01 -4.2449E+00
  4.6925E+02  6.2844E-01 -4.2355E+00
  4.6962E+02  6.7802E-01 -4.2256E+00
  4.7000E+02  7.2745E-01 -4.2153E+00
  4.7038E+02  7.7674E-01 -4.2047E+00
  4.7075E+02  8.2587E-01 -4.1936E+00
  4.7113E+02  8.7485E-01 -4.1821E+00
  4.7150E+02  9.2367E-01 -4.1703E+00
  4.7188E+02  9.7232E-01 -4.1581E+00
  4.7226E+02  1.0208E+00 -4.1454E+00
  4.7263E+02  1.0691E+00 -4.1324E+00
  4.7301E+02  1.1173E+00 -4.1190E+00
  4.7338E+02  1.1653E+00 -4.1053E+00
  4.7376E+02  1.2131E+00 -4.0911E+00
  4.7414E+02  1.2607E+00 -4.0766E+00
  4.7451E+02  1.3081E+00 -4.0616E+00
  4.7489E+02  1.3554E+00 -4.0463E+00
  4.7526E+02  1.4024E+00 -4.0307E+00
  4.7564E+02  1.4493E+00 -4.0146E+00
  4.7602E+02  1.4959E+00 -3.9982E+00
  4.7639E+02  1.5424E+00 -3.9814E+00
  4.7677E+02  1.5887E+00 -3.9643E+00
  4.7714E+02  1.6347E+00 -3.9467E+00
  4.7752E+02  1.6806E+00 -3.9289E+00
  4.7790E+02  1.7262E+00 -3.9106E+00
  4.7827E+02  1.7716E+00 -3.8920E+00
  4.7865E+02  1.8168E+00 -3.8730E+00
  4.7902E+02  1.8618E+00 -3.8537E+00
  4.7940E+02  1.9066E+00 -3.8340E+00
  4.7978E+02  1.9511E+00 -3.8140E+00
  4.8015E+02  1.9954E+00 -3.7937E+00
  4.8053E+02  2.0395E+00 -3.7729E+00
  4.8090E+02  2.0833E+00 -3.7519E+00
  4.8128E+02  2.1269E+00 -3.7305E+00
  4.8166E+02  2.1702E+00 -3.7088E+00
  4.8203E+02  2.2133E+00 -3.6867E+00
  4.8241E+02  2.2561E+00 -3.6643E+00
  4.8278E+02  2.2987E+00 -3.6415E+00
  4.8316E+02  2.3411E+00 -3.6185E+00
  4.8354E+02  2.3831E+00 -3.5951E+00
  4.8391E+02  2.4249E+00 -3.5714E+00
  4.8429E+02  2.4665E+00 -3.5473E+00
  4.8466E+02  2.5078E+00 -3.5230E+00
  4.8504E+02  2.5488E+00 -3.4983E+00
  4.8542E+02  2.5895E+00 -3.4733E+00
  4.8579E+02  2.6299E+00 -3.4480E+00
  4.8617E+02  2.6701E+00 -3.4225E+00
  4.8654E+02  2.7100E+00 -3.3966E+00
  4.8692E+02  2.7496E+00 -3.3704E+00
  4.8730E+02  2.7889E+00 -3.3439E+00
  4.8767E+02  2.8279E+00 -3.3171E+00
  4.8805E+02  2.8667E+00 -3.2900E+00
  4.8842E+02  2.9051E+00 -3.2626E+00
  4.8880E+02  2.9433E+00 -3.2349E+00
  4.8918E+02  2.9811E+00 -3.2070E+00
  4.8955E+02  3.0186E+00 -3.1788E+00
  4.8993E+02  3.0559E+00 -3.1503E+00
  4.9030E+02  3.0928E+00 -3.1215E+00
  4.9068E+02  3.1294E+00 -3.0924E+00
  4.9106E+02  3.1657E+00 -3.0631E+00
  4.9143E+02  3.2017E+00 -3.0335E+00
  4.9181E+02  3.2374E+00 -3.0037E+00
  4.9218E+02  3.2727E+00 -2.9736E+00
  4.9256E+02  3.3078E+00 -2.9432E+00
  4.9294E+02  3.3425E+00 -2.9126E+00
  4.9331E+02  3.3769E+00 -2.8817E+00
  4.9369E+02  3.4110E+00 -2.8506E+00
  4.9406E+02  3.4447E+00 -2.8192E+00
  4.9444E+02  3.4781E+00 -2.7876E+00
  4.9482E+02  3.5112E+00 -2.7557E+00
  4.9519E+02  3.5440E+00 -2.7236E+00
  4.9557E+02  3.5764E+00 -2.6913E+00
  4.9594E+02  3.6085E+00 -2.6587E+00
  4.9632E+02  3.6402E+00 -2.6259E+00
  4.9670E+02  3.6716E+00 -2.5929E+00
  4.9707E+02  3.7027E+00 -2.5597E+00
  4.9745E+02  3.7335E+00 -2.5262E+00
  4.9782E+02  3.7639E+00 -2.4925E+00
  4.9820E+02  3.7939E+00 -2.4586E+00
  4.9858E+02  3.8236E+00 -2.4245E+00
  4.9895E+02  3.8530E+00 -2.3902E+00
  4.9933E+02  3.8820E+00 -2.3557E+00
  4.9970E+02  3.9107E+00 -2.3210E+00
  5.0000E+02  3.9330E+00 -2.2935E+00
