# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:32 2018
# diag: GAMDIAG, run(s): 0068, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10344792,2.8938701,0.38586694
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  3.9442E+02 -2.3397E+00 -9.8408E+00
  3.9480E+02 -2.2290E+00 -9.8332E+00
  3.9518E+02 -2.1185E+00 -9.8245E+00
  3.9555E+02 -2.0082E+00 -9.8147E+00
  3.9593E+02 -1.8981E+00 -9.8038E+00
  3.9630E+02 -1.7882E+00 -9.7918E+00
  3.9668E+02 -1.6786E+00 -9.7788E+00
  3.9706E+02 -1.5692E+00 -9.7646E+00
  3.9743E+02 -1.4600E+00 -9.7494E+00
  3.9781E+02 -1.3511E+00 -9.7331E+00
  3.9818E+02 -1.2425E+00 -9.7157E+00
  3.9856E+02 -1.1341E+00 -9.6972E+00
  3.9894E+02 -1.0261E+00 -9.6777E+00
  3.9931E+02 -9.1830E-01 -9.6572E+00
  3.9969E+02 -8.1084E-01 -9.6355E+00
  4.0006E+02 -7.0370E-01 -9.6129E+00
  4.0044E+02 -5.9688E-01 -9.5892E+00
  4.0082E+02 -4.9040E-01 -9.5644E+00
  4.0119E+02 -3.8425E-01 -9.5386E+00
  4.0157E+02 -2.7846E-01 -9.5118E+00
  4.0194E+02 -1.7302E-01 -9.4840E+00
  4.0232E+02 -6.7945E-02 -9.4551E+00
  4.0270E+02  3.6757E-02 -9.4252E+00
  4.0307E+02  1.4108E-01 -9.3944E+00
  4.0345E+02  2.4502E-01 -9.3625E+00
  4.0382E+02  3.4856E-01 -9.3296E+00
  4.0420E+02  4.5170E-01 -9.2957E+00
  4.0458E+02  5.5443E-01 -9.2608E+00
  4.0495E+02  6.5674E-01 -9.2250E+00
  4.0533E+02  7.5863E-01 -9.1881E+00
  4.0570E+02  8.6009E-01 -9.1503E+00
  4.0608E+02  9.6111E-01 -9.1115E+00
  4.0646E+02  1.0617E+00 -9.0718E+00
  4.0683E+02  1.1618E+00 -9.0311E+00
  4.0721E+02  1.2614E+00 -8.9894E+00
  4.0758E+02  1.3606E+00 -8.9468E+00
  4.0796E+02  1.4593E+00 -8.9032E+00
  4.0834E+02  1.5576E+00 -8.8587E+00
  4.0871E+02  1.6553E+00 -8.8132E+00
  4.0909E+02  1.7525E+00 -8.7669E+00
  4.0946E+02  1.8492E+00 -8.7196E+00
  4.0984E+02  1.9454E+00 -8.6713E+00
  4.1022E+02  2.0411E+00 -8.6222E+00
  4.1059E+02  2.1362E+00 -8.5722E+00
  4.1097E+02  2.2308E+00 -8.5212E+00
  4.1134E+02  2.3249E+00 -8.4694E+00
  4.1172E+02  2.4184E+00 -8.4166E+00
  4.1210E+02  2.5113E+00 -8.3630E+00
  4.1247E+02  2.6037E+00 -8.3085E+00
  4.1285E+02  2.6954E+00 -8.2531E+00
  4.1322E+02  2.7866E+00 -8.1969E+00
  4.1360E+02  2.8772E+00 -8.1398E+00
  4.1398E+02  2.9672E+00 -8.0819E+00
  4.1435E+02  3.0566E+00 -8.0231E+00
  4.1473E+02  3.1453E+00 -7.9634E+00
  4.1510E+02  3.2335E+00 -7.9030E+00
  4.1548E+02  3.3210E+00 -7.8417E+00
  4.1586E+02  3.4078E+00 -7.7796E+00
  4.1623E+02  3.4940E+00 -7.7166E+00
  4.1661E+02  3.5796E+00 -7.6529E+00
  4.1698E+02  3.6645E+00 -7.5884E+00
  4.1736E+02  3.7487E+00 -7.5231E+00
  4.1774E+02  3.8322E+00 -7.4570E+00
  4.1811E+02  3.9151E+00 -7.3902E+00
  4.1849E+02  3.9973E+00 -7.3225E+00
  4.1886E+02  4.0787E+00 -7.2542E+00
  4.1924E+02  4.1595E+00 -7.1850E+00
  4.1962E+02  4.2395E+00 -7.1152E+00
  4.1999E+02  4.3188E+00 -7.0446E+00
  4.2037E+02  4.3974E+00 -6.9733E+00
  4.2074E+02  4.4752E+00 -6.9013E+00
  4.2112E+02  4.5522E+00 -6.8286E+00
  4.2150E+02  4.6286E+00 -6.7551E+00
  4.2187E+02  4.7041E+00 -6.6811E+00
  4.2225E+02  4.7789E+00 -6.6063E+00
  4.2262E+02  4.8529E+00 -6.5309E+00
  4.2300E+02  4.9260E+00 -6.4548E+00
  4.2338E+02  4.9984E+00 -6.3780E+00
  4.2375E+02  5.0700E+00 -6.3007E+00
  4.2413E+02  5.1408E+00 -6.2227E+00
  4.2450E+02  5.2107E+00 -6.1441E+00
  4.2488E+02  5.2799E+00 -6.0649E+00
  4.2526E+02  5.3481E+00 -5.9851E+00
  4.2563E+02  5.4156E+00 -5.9047E+00
  4.2601E+02  5.4821E+00 -5.8237E+00
  4.2638E+02  5.5478E+00 -5.7422E+00
  4.2676E+02  5.6127E+00 -5.6601E+00
  4.2714E+02  5.6767E+00 -5.5775E+00
  4.2751E+02  5.7397E+00 -5.4944E+00
  4.2789E+02  5.8019E+00 -5.4107E+00
  4.2826E+02  5.8633E+00 -5.3265E+00
  4.2864E+02  5.9237E+00 -5.2418E+00
  4.2902E+02  5.9832E+00 -5.1566E+00
  4.2939E+02  6.0418E+00 -5.0710E+00
  4.2977E+02  6.0995E+00 -4.9849E+00
  4.3014E+02  6.1562E+00 -4.8983E+00
  4.3052E+02  6.2121E+00 -4.8113E+00
  4.3090E+02  6.2670E+00 -4.7238E+00
  4.3127E+02  6.3210E+00 -4.6359E+00
  4.3165E+02  6.3740E+00 -4.5476E+00
  4.3202E+02  6.4261E+00 -4.4589E+00
  4.3240E+02  6.4773E+00 -4.3698E+00
  4.3278E+02  6.5275E+00 -4.2803E+00
  4.3315E+02  6.5768E+00 -4.1905E+00
  4.3353E+02  6.6252E+00 -4.1003E+00
  4.3390E+02  6.6725E+00 -4.0097E+00
  4.3428E+02  6.7190E+00 -3.9188E+00
  4.3466E+02  6.7644E+00 -3.8276E+00
  4.3503E+02  6.8090E+00 -3.7360E+00
  4.3541E+02  6.8525E+00 -3.6442E+00
  4.3578E+02  6.8951E+00 -3.5520E+00
  4.3616E+02  6.9367E+00 -3.4596E+00
  4.3654E+02  6.9774E+00 -3.3668E+00
  4.3691E+02  7.0171E+00 -3.2738E+00
  4.3729E+02  7.0559E+00 -3.1806E+00
  4.3766E+02  7.0936E+00 -3.0871E+00
  4.3804E+02  7.1304E+00 -2.9934E+00
  4.3842E+02  7.1663E+00 -2.8994E+00
  4.3879E+02  7.2011E+00 -2.8052E+00
  4.3917E+02  7.2350E+00 -2.7108E+00
  4.3954E+02  7.2680E+00 -2.6163E+00
  4.3992E+02  7.2999E+00 -2.5215E+00
  4.4030E+02  7.3309E+00 -2.4265E+00
  4.4067E+02  7.3610E+00 -2.3314E+00
  4.4105E+02  7.3901E+00 -2.2362E+00
  4.4142E+02  7.4182E+00 -2.1407E+00
  4.4180E+02  7.4453E+00 -2.0452E+00
  4.4218E+02  7.4715E+00 -1.9495E+00
  4.4255E+02  7.4967E+00 -1.8537E+00
  4.4293E+02  7.5209E+00 -1.7577E+00
  4.4330E+02  7.5442E+00 -1.6617E+00
  4.4368E+02  7.5665E+00 -1.5656E+00
  4.4406E+02  7.5879E+00 -1.4694E+00
  4.4443E+02  7.6083E+00 -1.3731E+00
  4.4481E+02  7.6277E+00 -1.2768E+00
  4.4518E+02  7.6462E+00 -1.1804E+00
  4.4556E+02  7.6638E+00 -1.0840E+00
  4.4594E+02  7.6804E+00 -9.8750E-01
  4.4631E+02  7.6960E+00 -8.9101E-01
  4.4669E+02  7.7107E+00 -7.9450E-01
  4.4706E+02  7.7244E+00 -6.9798E-01
  4.4744E+02  7.7372E+00 -6.0147E-01
  4.4782E+02  7.7490E+00 -5.0497E-01
  4.4819E+02  7.7599E+00 -4.0849E-01
  4.4857E+02  7.7698E+00 -3.1205E-01
  4.4894E+02  7.7788E+00 -2.1564E-01
  4.4932E+02  7.7869E+00 -1.1929E-01
  4.4970E+02  7.7940E+00 -2.3001E-02
  4.5007E+02  7.8001E+00  7.3218E-02
  4.5045E+02  7.8053E+00  1.6936E-01
  4.5082E+02  7.8096E+00  2.6541E-01
  4.5120E+02  7.8130E+00  3.6135E-01
  4.5158E+02  7.8154E+00  4.5719E-01
  4.5195E+02  7.8168E+00  5.5291E-01
  4.5233E+02  7.8174E+00  6.4850E-01
  4.5270E+02  7.8169E+00  7.4395E-01
  4.5308E+02  7.8156E+00  8.3925E-01
  4.5346E+02  7.8133E+00  9.3439E-01
  4.5383E+02  7.8101E+00  1.0294E+00
  4.5421E+02  7.8060E+00  1.1241E+00
  4.5458E+02  7.8009E+00  1.2188E+00
  4.5496E+02  7.7950E+00  1.3132E+00
  4.5534E+02  7.7881E+00  1.4074E+00
  4.5571E+02  7.7802E+00  1.5013E+00
  4.5609E+02  7.7715E+00  1.5951E+00
  4.5646E+02  7.7618E+00  1.6886E+00
  4.5684E+02  7.7513E+00  1.7819E+00
  4.5722E+02  7.7398E+00  1.8749E+00
  4.5759E+02  7.7274E+00  1.9676E+00
  4.5797E+02  7.7141E+00  2.0601E+00
  4.5834E+02  7.6999E+00  2.1523E+00
  4.5872E+02  7.6849E+00  2.2441E+00
  4.5910E+02  7.6689E+00  2.3357E+00
  4.5947E+02  7.6520E+00  2.4270E+00
  4.5985E+02  7.6343E+00  2.5179E+00
  4.6022E+02  7.6157E+00  2.6086E+00
  4.6060E+02  7.5962E+00  2.6988E+00
  4.6098E+02  7.5758E+00  2.7888E+00
  4.6135E+02  7.5546E+00  2.8783E+00
  4.6173E+02  7.5325E+00  2.9675E+00
  4.6210E+02  7.5095E+00  3.0564E+00
  4.6248E+02  7.4857E+00  3.1448E+00
  4.6286E+02  7.4611E+00  3.2328E+00
  4.6323E+02  7.4356E+00  3.3205E+00
  4.6361E+02  7.4093E+00  3.4077E+00
  4.6398E+02  7.3821E+00  3.4945E+00
  4.6436E+02  7.3541E+00  3.5809E+00
  4.6474E+02  7.3253E+00  3.6669E+00
  4.6511E+02  7.2957E+00  3.7524E+00
  4.6549E+02  7.2653E+00  3.8374E+00
  4.6586E+02  7.2340E+00  3.9220E+00
  4.6624E+02  7.2020E+00  4.0062E+00
  4.6662E+02  7.1692E+00  4.0898E+00
  4.6699E+02  7.1356E+00  4.1730E+00
  4.6737E+02  7.1012E+00  4.2557E+00
  4.6774E+02  7.0660E+00  4.3379E+00
  4.6812E+02  7.0301E+00  4.4196E+00
  4.6850E+02  6.9934E+00  4.5008E+00
  4.6887E+02  6.9560E+00  4.5815E+00
  4.6925E+02  6.9178E+00  4.6616E+00
  4.6962E+02  6.8789E+00  4.7412E+00
  4.7000E+02  6.8392E+00  4.8203E+00
  4.7038E+02  6.7988E+00  4.8988E+00
  4.7075E+02  6.7577E+00  4.9768E+00
  4.7113E+02  6.7158E+00  5.0542E+00
  4.7150E+02  6.6733E+00  5.1310E+00
  4.7188E+02  6.6300E+00  5.2073E+00
  4.7226E+02  6.5861E+00  5.2830E+00
  4.7263E+02  6.5414E+00  5.3581E+00
  4.7301E+02  6.4961E+00  5.4327E+00
  4.7338E+02  6.4501E+00  5.5066E+00
  4.7376E+02  6.4035E+00  5.5799E+00
  4.7414E+02  6.3561E+00  5.6526E+00
  4.7451E+02  6.3081E+00  5.7247E+00
  4.7489E+02  6.2595E+00  5.7962E+00
  4.7526E+02  6.2102E+00  5.8671E+00
  4.7564E+02  6.1603E+00  5.9373E+00
  4.7602E+02  6.1097E+00  6.0069E+00
  4.7639E+02  6.0585E+00  6.0759E+00
  4.7677E+02  6.0067E+00  6.1442E+00
  4.7714E+02  5.9543E+00  6.2118E+00
  4.7752E+02  5.9013E+00  6.2788E+00
  4.7790E+02  5.8477E+00  6.3451E+00
  4.7827E+02  5.7935E+00  6.4108E+00
  4.7865E+02  5.7388E+00  6.4757E+00
  4.7902E+02  5.6834E+00  6.5400E+00
  4.7940E+02  5.6275E+00  6.6036E+00
  4.7978E+02  5.5710E+00  6.6665E+00
  4.8015E+02  5.5140E+00  6.7287E+00
  4.8053E+02  5.4564E+00  6.7902E+00
  4.8090E+02  5.3983E+00  6.8510E+00
  4.8128E+02  5.3397E+00  6.9111E+00
  4.8166E+02  5.2805E+00  6.9705E+00
  4.8203E+02  5.2208E+00  7.0291E+00
  4.8241E+02  5.1606E+00  7.0871E+00
  4.8278E+02  5.0999E+00  7.1442E+00
  4.8316E+02  5.0387E+00  7.2007E+00
  4.8354E+02  4.9771E+00  7.2564E+00
  4.8391E+02  4.9149E+00  7.3114E+00
  4.8429E+02  4.8523E+00  7.3656E+00
  4.8466E+02  4.7892E+00  7.4190E+00
  4.8504E+02  4.7257E+00  7.4717E+00
  4.8542E+02  4.6617E+00  7.5237E+00
  4.8579E+02  4.5973E+00  7.5748E+00
  4.8617E+02  4.5324E+00  7.6252E+00
  4.8654E+02  4.4671E+00  7.6749E+00
  4.8692E+02  4.4014E+00  7.7237E+00
  4.8730E+02  4.3353E+00  7.7718E+00
  4.8767E+02  4.2689E+00  7.8191E+00
  4.8805E+02  4.2020E+00  7.8656E+00
  4.8842E+02  4.1347E+00  7.9113E+00
  4.8880E+02  4.0671E+00  7.9562E+00
  4.8918E+02  3.9991E+00  8.0003E+00
  4.8955E+02  3.9308E+00  8.0436E+00
  4.8993E+02  3.8621E+00  8.0861E+00
  4.9030E+02  3.7931E+00  8.1278E+00
  4.9068E+02  3.7237E+00  8.1687E+00
  4.9106E+02  3.6540E+00  8.2087E+00
  4.9143E+02  3.5840E+00  8.2480E+00
  4.9181E+02  3.5138E+00  8.2864E+00
  4.9218E+02  3.4432E+00  8.3241E+00
  4.9256E+02  3.3723E+00  8.3609E+00
  4.9294E+02  3.3012E+00  8.3969E+00
  4.9331E+02  3.2298E+00  8.4320E+00
  4.9369E+02  3.1581E+00  8.4664E+00
  4.9406E+02  3.0862E+00  8.4999E+00
  4.9444E+02  3.0141E+00  8.5326E+00
  4.9482E+02  2.9417E+00  8.5644E+00
  4.9519E+02  2.8691E+00  8.5955E+00
  4.9557E+02  2.7963E+00  8.6256E+00
  4.9594E+02  2.7233E+00  8.6550E+00
  4.9632E+02  2.6500E+00  8.6835E+00
  4.9670E+02  2.5766E+00  8.7112E+00
  4.9707E+02  2.5031E+00  8.7381E+00
  4.9745E+02  2.4293E+00  8.7641E+00
  4.9782E+02  2.3554E+00  8.7893E+00
  4.9820E+02  2.2814E+00  8.8136E+00
  4.9858E+02  2.2072E+00  8.8371E+00
  4.9895E+02  2.1329E+00  8.8598E+00
  4.9933E+02  2.0584E+00  8.8817E+00
  4.9970E+02  1.9839E+00  8.9027E+00
  5.0000E+02  1.9251E+00  8.9186E+00
