# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:22 2018
# diag: GAMDIAG, run(s): 0066, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10040371,2.8954861,0.28071037
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.3106067e-08,1.8978457
#  t          Re[phi]     Im[phi]   
  3.9405E+02 -2.3918E-01 -1.0397E+01
  3.9442E+02 -1.2479E-01 -1.0366E+01
  3.9480E+02 -1.0838E-02 -1.0333E+01
  3.9518E+02  1.0267E-01 -1.0300E+01
  3.9555E+02  2.1571E-01 -1.0265E+01
  3.9593E+02  3.2829E-01 -1.0229E+01
  3.9630E+02  4.4038E-01 -1.0192E+01
  3.9668E+02  5.5198E-01 -1.0154E+01
  3.9706E+02  6.6307E-01 -1.0115E+01
  3.9743E+02  7.7364E-01 -1.0075E+01
  3.9781E+02  8.8369E-01 -1.0034E+01
  3.9818E+02  9.9319E-01 -9.9916E+00
  3.9856E+02  1.1022E+00 -9.9481E+00
  3.9894E+02  1.2106E+00 -9.9037E+00
  3.9931E+02  1.3184E+00 -9.8581E+00
  3.9969E+02  1.4257E+00 -9.8115E+00
  4.0006E+02  1.5324E+00 -9.7639E+00
  4.0044E+02  1.6384E+00 -9.7152E+00
  4.0082E+02  1.7439E+00 -9.6655E+00
  4.0119E+02  1.8488E+00 -9.6148E+00
  4.0157E+02  1.9531E+00 -9.5631E+00
  4.0194E+02  2.0568E+00 -9.5103E+00
  4.0232E+02  2.1598E+00 -9.4566E+00
  4.0270E+02  2.2622E+00 -9.4019E+00
  4.0307E+02  2.3639E+00 -9.3462E+00
  4.0345E+02  2.4650E+00 -9.2895E+00
  4.0382E+02  2.5655E+00 -9.2319E+00
  4.0420E+02  2.6652E+00 -9.1733E+00
  4.0458E+02  2.7643E+00 -9.1138E+00
  4.0495E+02  2.8628E+00 -9.0533E+00
  4.0533E+02  2.9605E+00 -8.9919E+00
  4.0570E+02  3.0576E+00 -8.9295E+00
  4.0608E+02  3.1539E+00 -8.8663E+00
  4.0646E+02  3.2496E+00 -8.8021E+00
  4.0683E+02  3.3446E+00 -8.7370E+00
  4.0721E+02  3.4388E+00 -8.6710E+00
  4.0758E+02  3.5323E+00 -8.6042E+00
  4.0796E+02  3.6251E+00 -8.5364E+00
  4.0834E+02  3.7171E+00 -8.4678E+00
  4.0871E+02  3.8084E+00 -8.3983E+00
  4.0909E+02  3.8990E+00 -8.3280E+00
  4.0946E+02  3.9888E+00 -8.2568E+00
  4.0984E+02  4.0778E+00 -8.1847E+00
  4.1022E+02  4.1661E+00 -8.1119E+00
  4.1059E+02  4.2535E+00 -8.0382E+00
  4.1097E+02  4.3402E+00 -7.9637E+00
  4.1134E+02  4.4261E+00 -7.8883E+00
  4.1172E+02  4.5112E+00 -7.8122E+00
  4.1210E+02  4.5955E+00 -7.7353E+00
  4.1247E+02  4.6790E+00 -7.6576E+00
  4.1285E+02  4.7617E+00 -7.5792E+00
  4.1322E+02  4.8435E+00 -7.4999E+00
  4.1360E+02  4.9246E+00 -7.4199E+00
  4.1398E+02  5.0047E+00 -7.3392E+00
  4.1435E+02  5.0841E+00 -7.2577E+00
  4.1473E+02  5.1626E+00 -7.1755E+00
  4.1510E+02  5.2402E+00 -7.0926E+00
  4.1548E+02  5.3170E+00 -7.0090E+00
  4.1586E+02  5.3928E+00 -6.9246E+00
  4.1623E+02  5.4679E+00 -6.8396E+00
  4.1661E+02  5.5420E+00 -6.7539E+00
  4.1698E+02  5.6153E+00 -6.6675E+00
  4.1736E+02  5.6876E+00 -6.5805E+00
  4.1774E+02  5.7591E+00 -6.4928E+00
  4.1811E+02  5.8297E+00 -6.4045E+00
  4.1849E+02  5.8993E+00 -6.3155E+00
  4.1886E+02  5.9680E+00 -6.2260E+00
  4.1924E+02  6.0358E+00 -6.1358E+00
  4.1962E+02  6.1027E+00 -6.0450E+00
  4.1999E+02  6.1686E+00 -5.9536E+00
  4.2037E+02  6.2336E+00 -5.8617E+00
  4.2074E+02  6.2976E+00 -5.7692E+00
  4.2112E+02  6.3607E+00 -5.6761E+00
  4.2150E+02  6.4228E+00 -5.5825E+00
  4.2187E+02  6.4840E+00 -5.4884E+00
  4.2225E+02  6.5441E+00 -5.3938E+00
  4.2262E+02  6.6033E+00 -5.2986E+00
  4.2300E+02  6.6615E+00 -5.2030E+00
  4.2338E+02  6.7186E+00 -5.1069E+00
  4.2375E+02  6.7748E+00 -5.0103E+00
  4.2413E+02  6.8300E+00 -4.9132E+00
  4.2450E+02  6.8841E+00 -4.8157E+00
  4.2488E+02  6.9373E+00 -4.7178E+00
  4.2526E+02  6.9894E+00 -4.6195E+00
  4.2563E+02  7.0404E+00 -4.5207E+00
  4.2601E+02  7.0905E+00 -4.4216E+00
  4.2638E+02  7.1394E+00 -4.3220E+00
  4.2676E+02  7.1874E+00 -4.2221E+00
  4.2714E+02  7.2342E+00 -4.1218E+00
  4.2751E+02  7.2801E+00 -4.0212E+00
  4.2789E+02  7.3248E+00 -3.9203E+00
  4.2826E+02  7.3685E+00 -3.8190E+00
  4.2864E+02  7.4111E+00 -3.7174E+00
  4.2902E+02  7.4527E+00 -3.6156E+00
  4.2939E+02  7.4931E+00 -3.5134E+00
  4.2977E+02  7.5325E+00 -3.4110E+00
  4.3014E+02  7.5708E+00 -3.3083E+00
  4.3052E+02  7.6080E+00 -3.2053E+00
  4.3090E+02  7.6442E+00 -3.1022E+00
  4.3127E+02  7.6792E+00 -2.9988E+00
  4.3165E+02  7.7132E+00 -2.8952E+00
  4.3202E+02  7.7460E+00 -2.7914E+00
  4.3240E+02  7.7778E+00 -2.6874E+00
  4.3278E+02  7.8085E+00 -2.5832E+00
  4.3315E+02  7.8381E+00 -2.4789E+00
  4.3353E+02  7.8666E+00 -2.3744E+00
  4.3390E+02  7.8940E+00 -2.2698E+00
  4.3428E+02  7.9203E+00 -2.1651E+00
  4.3466E+02  7.9455E+00 -2.0603E+00
  4.3503E+02  7.9696E+00 -1.9553E+00
  4.3541E+02  7.9927E+00 -1.8503E+00
  4.3578E+02  8.0146E+00 -1.7452E+00
  4.3616E+02  8.0355E+00 -1.6400E+00
  4.3654E+02  8.0553E+00 -1.5348E+00
  4.3691E+02  8.0740E+00 -1.4295E+00
  4.3729E+02  8.0916E+00 -1.3242E+00
  4.3766E+02  8.1081E+00 -1.2189E+00
  4.3804E+02  8.1236E+00 -1.1136E+00
  4.3842E+02  8.1380E+00 -1.0082E+00
  4.3879E+02  8.1513E+00 -9.0293E-01
  4.3917E+02  8.1635E+00 -7.9764E-01
  4.3954E+02  8.1747E+00 -6.9239E-01
  4.3992E+02  8.1848E+00 -5.8718E-01
  4.4030E+02  8.1938E+00 -4.8203E-01
  4.4067E+02  8.2018E+00 -3.7695E-01
  4.4105E+02  8.2087E+00 -2.7195E-01
  4.4142E+02  8.2145E+00 -1.6703E-01
  4.4180E+02  8.2194E+00 -6.2213E-02
  4.4218E+02  8.2231E+00  4.2496E-02
  4.4255E+02  8.2258E+00  1.4709E-01
  4.4293E+02  8.2275E+00  2.5154E-01
  4.4330E+02  8.2282E+00  3.5587E-01
  4.4368E+02  8.2278E+00  4.6004E-01
  4.4406E+02  8.2264E+00  5.6405E-01
  4.4443E+02  8.2239E+00  6.6789E-01
  4.4481E+02  8.2204E+00  7.7155E-01
  4.4518E+02  8.2160E+00  8.7502E-01
  4.4556E+02  8.2105E+00  9.7829E-01
  4.4594E+02  8.2040E+00  1.0814E+00
  4.4631E+02  8.1964E+00  1.1842E+00
  4.4669E+02  8.1879E+00  1.2868E+00
  4.4706E+02  8.1784E+00  1.3892E+00
  4.4744E+02  8.1679E+00  1.4913E+00
  4.4782E+02  8.1564E+00  1.5932E+00
  4.4819E+02  8.1439E+00  1.6948E+00
  4.4857E+02  8.1304E+00  1.7961E+00
  4.4894E+02  8.1160E+00  1.8971E+00
  4.4932E+02  8.1005E+00  1.9978E+00
  4.4970E+02  8.0841E+00  2.0982E+00
  4.5007E+02  8.0667E+00  2.1983E+00
  4.5045E+02  8.0484E+00  2.2981E+00
  4.5082E+02  8.0291E+00  2.3975E+00
  4.5120E+02  8.0088E+00  2.4966E+00
  4.5158E+02  7.9876E+00  2.5953E+00
  4.5195E+02  7.9654E+00  2.6936E+00
  4.5233E+02  7.9423E+00  2.7916E+00
  4.5270E+02  7.9182E+00  2.8892E+00
  4.5308E+02  7.8932E+00  2.9864E+00
  4.5346E+02  7.8673E+00  3.0831E+00
  4.5383E+02  7.8404E+00  3.1795E+00
  4.5421E+02  7.8126E+00  3.2754E+00
  4.5458E+02  7.7839E+00  3.3709E+00
  4.5496E+02  7.7542E+00  3.4659E+00
  4.5534E+02  7.7237E+00  3.5605E+00
  4.5571E+02  7.6922E+00  3.6546E+00
  4.5609E+02  7.6598E+00  3.7482E+00
  4.5646E+02  7.6266E+00  3.8414E+00
  4.5684E+02  7.5924E+00  3.9340E+00
  4.5722E+02  7.5573E+00  4.0262E+00
  4.5759E+02  7.5214E+00  4.1178E+00
  4.5797E+02  7.4846E+00  4.2089E+00
  4.5834E+02  7.4469E+00  4.2995E+00
  4.5872E+02  7.4084E+00  4.3895E+00
  4.5910E+02  7.3690E+00  4.4790E+00
  4.5947E+02  7.3288E+00  4.5679E+00
  4.5985E+02  7.2877E+00  4.6563E+00
  4.6022E+02  7.2458E+00  4.7441E+00
  4.6060E+02  7.2030E+00  4.8312E+00
  4.6098E+02  7.1595E+00  4.9178E+00
  4.6135E+02  7.1151E+00  5.0038E+00
  4.6173E+02  7.0699E+00  5.0892E+00
  4.6210E+02  7.0239E+00  5.1740E+00
  4.6248E+02  6.9771E+00  5.2581E+00
  4.6286E+02  6.9296E+00  5.3417E+00
  4.6323E+02  6.8812E+00  5.4245E+00
  4.6361E+02  6.8321E+00  5.5067E+00
  4.6398E+02  6.7823E+00  5.5883E+00
  4.6436E+02  6.7316E+00  5.6692E+00
  4.6474E+02  6.6803E+00  5.7494E+00
  4.6511E+02  6.6282E+00  5.8290E+00
  4.6549E+02  6.5753E+00  5.9079E+00
  4.6586E+02  6.5218E+00  5.9860E+00
  4.6624E+02  6.4675E+00  6.0635E+00
  4.6662E+02  6.4125E+00  6.1403E+00
  4.6699E+02  6.3569E+00  6.2163E+00
  4.6737E+02  6.3005E+00  6.2917E+00
  4.6774E+02  6.2435E+00  6.3663E+00
  4.6812E+02  6.1858E+00  6.4401E+00
  4.6850E+02  6.1274E+00  6.5133E+00
  4.6887E+02  6.0684E+00  6.5857E+00
  4.6925E+02  6.0087E+00  6.6573E+00
  4.6962E+02  5.9484E+00  6.7282E+00
  4.7000E+02  5.8875E+00  6.7984E+00
  4.7038E+02  5.8260E+00  6.8678E+00
  4.7075E+02  5.7638E+00  6.9364E+00
  4.7113E+02  5.7011E+00  7.0042E+00
  4.7150E+02  5.6377E+00  7.0712E+00
  4.7188E+02  5.5738E+00  7.1375E+00
  4.7226E+02  5.5093E+00  7.2030E+00
  4.7263E+02  5.4442E+00  7.2676E+00
  4.7301E+02  5.3786E+00  7.3315E+00
  4.7338E+02  5.3124E+00  7.3946E+00
  4.7376E+02  5.2457E+00  7.4569E+00
  4.7414E+02  5.1785E+00  7.5183E+00
  4.7451E+02  5.1107E+00  7.5789E+00
  4.7489E+02  5.0424E+00  7.6387E+00
  4.7526E+02  4.9736E+00  7.6977E+00
  4.7564E+02  4.9044E+00  7.7558E+00
  4.7602E+02  4.8346E+00  7.8132E+00
  4.7639E+02  4.7643E+00  7.8696E+00
  4.7677E+02  4.6936E+00  7.9252E+00
  4.7714E+02  4.6225E+00  7.9800E+00
  4.7752E+02  4.5508E+00  8.0339E+00
  4.7790E+02  4.4788E+00  8.0870E+00
  4.7827E+02  4.4063E+00  8.1392E+00
  4.7865E+02  4.3334E+00  8.1906E+00
  4.7902E+02  4.2600E+00  8.2410E+00
  4.7940E+02  4.1863E+00  8.2906E+00
  4.7978E+02  4.1121E+00  8.3394E+00
  4.8015E+02  4.0376E+00  8.3872E+00
  4.8053E+02  3.9627E+00  8.4342E+00
  4.8090E+02  3.8874E+00  8.4803E+00
  4.8128E+02  3.8118E+00  8.5255E+00
  4.8166E+02  3.7358E+00  8.5698E+00
  4.8203E+02  3.6594E+00  8.6132E+00
  4.8241E+02  3.5828E+00  8.6558E+00
  4.8278E+02  3.5058E+00  8.6974E+00
  4.8316E+02  3.4285E+00  8.7381E+00
  4.8354E+02  3.3508E+00  8.7779E+00
  4.8391E+02  3.2729E+00  8.8169E+00
  4.8429E+02  3.1947E+00  8.8549E+00
  4.8466E+02  3.1163E+00  8.8920E+00
  4.8504E+02  3.0375E+00  8.9281E+00
  4.8542E+02  2.9585E+00  8.9634E+00
  4.8579E+02  2.8793E+00  8.9978E+00
  4.8617E+02  2.7998E+00  9.0312E+00
  4.8654E+02  2.7201E+00  9.0637E+00
  4.8692E+02  2.6402E+00  9.0953E+00
  4.8730E+02  2.5600E+00  9.1259E+00
  4.8767E+02  2.4797E+00  9.1557E+00
  4.8805E+02  2.3992E+00  9.1845E+00
  4.8842E+02  2.3185E+00  9.2124E+00
  4.8880E+02  2.2376E+00  9.2393E+00
  4.8918E+02  2.1566E+00  9.2653E+00
  4.8955E+02  2.0754E+00  9.2904E+00
  4.8993E+02  1.9941E+00  9.3146E+00
  4.9030E+02  1.9126E+00  9.3378E+00
  4.9068E+02  1.8311E+00  9.3601E+00
  4.9106E+02  1.7494E+00  9.3815E+00
  4.9143E+02  1.6676E+00  9.4019E+00
  4.9181E+02  1.5857E+00  9.4215E+00
  4.9218E+02  1.5038E+00  9.4400E+00
  4.9256E+02  1.4218E+00  9.4577E+00
  4.9294E+02  1.3397E+00  9.4744E+00
  4.9331E+02  1.2576E+00  9.4902E+00
  4.9369E+02  1.1754E+00  9.5050E+00
  4.9406E+02  1.0932E+00  9.5190E+00
  4.9444E+02  1.0110E+00  9.5320E+00
  4.9482E+02  9.2878E-01  9.5440E+00
  4.9519E+02  8.4655E-01  9.5552E+00
  4.9557E+02  7.6434E-01  9.5654E+00
  4.9594E+02  6.8215E-01  9.5747E+00
  4.9632E+02  5.9998E-01  9.5831E+00
  4.9670E+02  5.1786E-01  9.5906E+00
  4.9707E+02  4.3578E-01  9.5971E+00
  4.9745E+02  3.5377E-01  9.6027E+00
  4.9782E+02  2.7182E-01  9.6075E+00
  4.9820E+02  1.8995E-01  9.6113E+00
  4.9858E+02  1.0817E-01  9.6142E+00
  4.9895E+02  2.6488E-02  9.6162E+00
  4.9933E+02 -5.5089E-02  9.6172E+00
  4.9970E+02 -1.3655E-01  9.6174E+00
  5.0000E+02 -2.0059E-01  9.6169E+00
