# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:58 2018
# diag: GAMDIAG, run(s): 0095, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17965939,2.9829421,-0.080558617
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.8299573e-05,1.9011243
#  t          Re[phi]     Im[phi]   
  3.9706E+02 -5.9699E+00  2.4093E+00
  3.9743E+02 -5.9731E+00  2.3604E+00
  3.9781E+02 -5.9759E+00  2.3116E+00
  3.9818E+02 -5.9783E+00  2.2627E+00
  3.9856E+02 -5.9803E+00  2.2137E+00
  3.9894E+02 -5.9819E+00  2.1648E+00
  3.9931E+02 -5.9830E+00  2.1159E+00
  3.9969E+02 -5.9838E+00  2.0669E+00
  4.0006E+02 -5.9841E+00  2.0180E+00
  4.0044E+02 -5.9840E+00  1.9690E+00
  4.0082E+02 -5.9835E+00  1.9201E+00
  4.0119E+02 -5.9825E+00  1.8711E+00
  4.0157E+02 -5.9812E+00  1.8222E+00
  4.0194E+02 -5.9794E+00  1.7733E+00
  4.0232E+02 -5.9772E+00  1.7244E+00
  4.0270E+02 -5.9745E+00  1.6755E+00
  4.0307E+02 -5.9715E+00  1.6267E+00
  4.0345E+02 -5.9680E+00  1.5779E+00
  4.0382E+02 -5.9641E+00  1.5291E+00
  4.0420E+02 -5.9598E+00  1.4804E+00
  4.0458E+02 -5.9550E+00  1.4317E+00
  4.0495E+02 -5.9499E+00  1.3830E+00
  4.0533E+02 -5.9443E+00  1.3344E+00
  4.0570E+02 -5.9383E+00  1.2859E+00
  4.0608E+02 -5.9318E+00  1.2374E+00
  4.0646E+02 -5.9249E+00  1.1890E+00
  4.0683E+02 -5.9177E+00  1.1407E+00
  4.0721E+02 -5.9100E+00  1.0924E+00
  4.0758E+02 -5.9018E+00  1.0442E+00
  4.0796E+02 -5.8933E+00  9.9607E-01
  4.0834E+02 -5.8843E+00  9.4804E-01
  4.0871E+02 -5.8749E+00  9.0009E-01
  4.0909E+02 -5.8651E+00  8.5224E-01
  4.0946E+02 -5.8549E+00  8.0448E-01
  4.0984E+02 -5.8443E+00  7.5682E-01
  4.1022E+02 -5.8332E+00  7.0927E-01
  4.1059E+02 -5.8218E+00  6.6182E-01
  4.1097E+02 -5.8099E+00  6.1449E-01
  4.1134E+02 -5.7977E+00  5.6727E-01
  4.1172E+02 -5.7850E+00  5.2017E-01
  4.1210E+02 -5.7719E+00  4.7320E-01
  4.1247E+02 -5.7584E+00  4.2636E-01
  4.1285E+02 -5.7446E+00  3.7964E-01
  4.1322E+02 -5.7303E+00  3.3306E-01
  4.1360E+02 -5.7156E+00  2.8662E-01
  4.1398E+02 -5.7005E+00  2.4032E-01
  4.1435E+02 -5.6850E+00  1.9417E-01
  4.1473E+02 -5.6692E+00  1.4817E-01
  4.1510E+02 -5.6529E+00  1.0232E-01
  4.1548E+02 -5.6362E+00  5.6622E-02
  4.1586E+02 -5.6192E+00  1.1088E-02
  4.1623E+02 -5.6018E+00 -3.4283E-02
  4.1661E+02 -5.5840E+00 -7.9488E-02
  4.1698E+02 -5.5658E+00 -1.2452E-01
  4.1736E+02 -5.5472E+00 -1.6938E-01
  4.1774E+02 -5.5282E+00 -2.1407E-01
  4.1811E+02 -5.5089E+00 -2.5858E-01
  4.1849E+02 -5.4891E+00 -3.0290E-01
  4.1886E+02 -5.4690E+00 -3.4704E-01
  4.1924E+02 -5.4486E+00 -3.9100E-01
  4.1962E+02 -5.4277E+00 -4.3476E-01
  4.1999E+02 -5.4065E+00 -4.7832E-01
  4.2037E+02 -5.3850E+00 -5.2170E-01
  4.2074E+02 -5.3630E+00 -5.6487E-01
  4.2112E+02 -5.3407E+00 -6.0784E-01
  4.2150E+02 -5.3180E+00 -6.5060E-01
  4.2187E+02 -5.2950E+00 -6.9316E-01
  4.2225E+02 -5.2717E+00 -7.3551E-01
  4.2262E+02 -5.2479E+00 -7.7765E-01
  4.2300E+02 -5.2239E+00 -8.1957E-01
  4.2338E+02 -5.1994E+00 -8.6127E-01
  4.2375E+02 -5.1747E+00 -9.0276E-01
  4.2413E+02 -5.1496E+00 -9.4402E-01
  4.2450E+02 -5.1241E+00 -9.8506E-01
  4.2488E+02 -5.0984E+00 -1.0259E+00
  4.2526E+02 -5.0723E+00 -1.0664E+00
  4.2563E+02 -5.0458E+00 -1.1068E+00
  4.2601E+02 -5.0191E+00 -1.1469E+00
  4.2638E+02 -4.9920E+00 -1.1868E+00
  4.2676E+02 -4.9646E+00 -1.2264E+00
  4.2714E+02 -4.9369E+00 -1.2658E+00
  4.2751E+02 -4.9089E+00 -1.3050E+00
  4.2789E+02 -4.8806E+00 -1.3439E+00
  4.2826E+02 -4.8520E+00 -1.3825E+00
  4.2864E+02 -4.8230E+00 -1.4210E+00
  4.2902E+02 -4.7938E+00 -1.4591E+00
  4.2939E+02 -4.7643E+00 -1.4970E+00
  4.2977E+02 -4.7345E+00 -1.5347E+00
  4.3014E+02 -4.7044E+00 -1.5721E+00
  4.3052E+02 -4.6740E+00 -1.6092E+00
  4.3090E+02 -4.6433E+00 -1.6460E+00
  4.3127E+02 -4.6124E+00 -1.6826E+00
  4.3165E+02 -4.5811E+00 -1.7190E+00
  4.3202E+02 -4.5497E+00 -1.7550E+00
  4.3240E+02 -4.5179E+00 -1.7908E+00
  4.3278E+02 -4.4858E+00 -1.8264E+00
  4.3315E+02 -4.4535E+00 -1.8616E+00
  4.3353E+02 -4.4210E+00 -1.8966E+00
  4.3390E+02 -4.3882E+00 -1.9313E+00
  4.3428E+02 -4.3551E+00 -1.9657E+00
  4.3466E+02 -4.3218E+00 -1.9998E+00
  4.3503E+02 -4.2882E+00 -2.0336E+00
  4.3541E+02 -4.2544E+00 -2.0672E+00
  4.3578E+02 -4.2203E+00 -2.1004E+00
  4.3616E+02 -4.1860E+00 -2.1334E+00
  4.3654E+02 -4.1515E+00 -2.1661E+00
  4.3691E+02 -4.1167E+00 -2.1985E+00
  4.3729E+02 -4.0817E+00 -2.2306E+00
  4.3766E+02 -4.0465E+00 -2.2624E+00
  4.3804E+02 -4.0110E+00 -2.2939E+00
  4.3842E+02 -3.9753E+00 -2.3251E+00
  4.3879E+02 -3.9394E+00 -2.3559E+00
  4.3917E+02 -3.9033E+00 -2.3865E+00
  4.3954E+02 -3.8670E+00 -2.4168E+00
  4.3992E+02 -3.8304E+00 -2.4468E+00
  4.4030E+02 -3.7937E+00 -2.4764E+00
  4.4067E+02 -3.7567E+00 -2.5058E+00
  4.4105E+02 -3.7195E+00 -2.5348E+00
  4.4142E+02 -3.6822E+00 -2.5635E+00
  4.4180E+02 -3.6446E+00 -2.5919E+00
  4.4218E+02 -3.6068E+00 -2.6200E+00
  4.4255E+02 -3.5689E+00 -2.6477E+00
  4.4293E+02 -3.5307E+00 -2.6752E+00
  4.4330E+02 -3.4924E+00 -2.7023E+00
  4.4368E+02 -3.4538E+00 -2.7290E+00
  4.4406E+02 -3.4151E+00 -2.7555E+00
  4.4443E+02 -3.3762E+00 -2.7816E+00
  4.4481E+02 -3.3371E+00 -2.8074E+00
  4.4518E+02 -3.2978E+00 -2.8328E+00
  4.4556E+02 -3.2584E+00 -2.8579E+00
  4.4594E+02 -3.2187E+00 -2.8827E+00
  4.4631E+02 -3.1790E+00 -2.9071E+00
  4.4669E+02 -3.1390E+00 -2.9312E+00
  4.4706E+02 -3.0989E+00 -2.9550E+00
  4.4744E+02 -3.0586E+00 -2.9784E+00
  4.4782E+02 -3.0181E+00 -3.0015E+00
  4.4819E+02 -2.9775E+00 -3.0242E+00
  4.4857E+02 -2.9367E+00 -3.0466E+00
  4.4894E+02 -2.8958E+00 -3.0686E+00
  4.4932E+02 -2.8547E+00 -3.0903E+00
  4.4970E+02 -2.8135E+00 -3.1116E+00
  4.5007E+02 -2.7722E+00 -3.1326E+00
  4.5045E+02 -2.7307E+00 -3.1532E+00
  4.5082E+02 -2.6890E+00 -3.1735E+00
  4.5120E+02 -2.6472E+00 -3.1934E+00
  4.5158E+02 -2.6053E+00 -3.2130E+00
  4.5195E+02 -2.5633E+00 -3.2322E+00
  4.5233E+02 -2.5212E+00 -3.2510E+00
  4.5270E+02 -2.4789E+00 -3.2695E+00
  4.5308E+02 -2.4365E+00 -3.2877E+00
  4.5346E+02 -2.3940E+00 -3.3055E+00
  4.5383E+02 -2.3514E+00 -3.3229E+00
  4.5421E+02 -2.3087E+00 -3.3399E+00
  4.5458E+02 -2.2659E+00 -3.3566E+00
  4.5496E+02 -2.2230E+00 -3.3730E+00
  4.5534E+02 -2.1800E+00 -3.3890E+00
  4.5571E+02 -2.1369E+00 -3.4046E+00
  4.5609E+02 -2.0937E+00 -3.4198E+00
  4.5646E+02 -2.0505E+00 -3.4347E+00
  4.5684E+02 -2.0071E+00 -3.4493E+00
  4.5722E+02 -1.9637E+00 -3.4634E+00
  4.5759E+02 -1.9203E+00 -3.4773E+00
  4.5797E+02 -1.8767E+00 -3.4907E+00
  4.5834E+02 -1.8331E+00 -3.5038E+00
  4.5872E+02 -1.7894E+00 -3.5165E+00
  4.5910E+02 -1.7457E+00 -3.5289E+00
  4.5947E+02 -1.7019E+00 -3.5409E+00
  4.5985E+02 -1.6581E+00 -3.5525E+00
  4.6022E+02 -1.6142E+00 -3.5637E+00
  4.6060E+02 -1.5703E+00 -3.5746E+00
  4.6098E+02 -1.5264E+00 -3.5852E+00
  4.6135E+02 -1.4824E+00 -3.5954E+00
  4.6173E+02 -1.4383E+00 -3.6052E+00
  4.6210E+02 -1.3943E+00 -3.6146E+00
  4.6248E+02 -1.3502E+00 -3.6237E+00
  4.6286E+02 -1.3061E+00 -3.6324E+00
  4.6323E+02 -1.2620E+00 -3.6408E+00
  4.6361E+02 -1.2179E+00 -3.6488E+00
  4.6398E+02 -1.1738E+00 -3.6564E+00
  4.6436E+02 -1.1296E+00 -3.6637E+00
  4.6474E+02 -1.0855E+00 -3.6706E+00
  4.6511E+02 -1.0413E+00 -3.6772E+00
  4.6549E+02 -9.9718E-01 -3.6833E+00
  4.6586E+02 -9.5303E-01 -3.6892E+00
  4.6624E+02 -9.0890E-01 -3.6946E+00
  4.6662E+02 -8.6478E-01 -3.6997E+00
  4.6699E+02 -8.2067E-01 -3.7045E+00
  4.6737E+02 -7.7658E-01 -3.7089E+00
  4.6774E+02 -7.3250E-01 -3.7129E+00
  4.6812E+02 -6.8846E-01 -3.7166E+00
  4.6850E+02 -6.4443E-01 -3.7199E+00
  4.6887E+02 -6.0044E-01 -3.7228E+00
  4.6925E+02 -5.5648E-01 -3.7254E+00
  4.6962E+02 -5.1255E-01 -3.7276E+00
  4.7000E+02 -4.6866E-01 -3.7295E+00
  4.7038E+02 -4.2481E-01 -3.7310E+00
  4.7075E+02 -3.8101E-01 -3.7322E+00
  4.7113E+02 -3.3725E-01 -3.7330E+00
  4.7150E+02 -2.9353E-01 -3.7334E+00
  4.7188E+02 -2.4987E-01 -3.7335E+00
  4.7226E+02 -2.0627E-01 -3.7333E+00
  4.7263E+02 -1.6272E-01 -3.7327E+00
  4.7301E+02 -1.1923E-01 -3.7317E+00
  4.7338E+02 -7.5804E-02 -3.7304E+00
  4.7376E+02 -3.2443E-02 -3.7287E+00
  4.7414E+02  1.0850E-02 -3.7267E+00
  4.7451E+02  5.4071E-02 -3.7243E+00
  4.7489E+02  9.7218E-02 -3.7215E+00
  4.7526E+02  1.4029E-01 -3.7185E+00
  4.7564E+02  1.8328E-01 -3.7150E+00
  4.7602E+02  2.2619E-01 -3.7113E+00
  4.7639E+02  2.6901E-01 -3.7071E+00
  4.7677E+02  3.1174E-01 -3.7027E+00
  4.7714E+02  3.5438E-01 -3.6979E+00
  4.7752E+02  3.9693E-01 -3.6927E+00
  4.7790E+02  4.3938E-01 -3.6872E+00
  4.7827E+02  4.8173E-01 -3.6813E+00
  4.7865E+02  5.2397E-01 -3.6752E+00
  4.7902E+02  5.6611E-01 -3.6686E+00
  4.7940E+02  6.0814E-01 -3.6618E+00
  4.7978E+02  6.5005E-01 -3.6546E+00
  4.8015E+02  6.9185E-01 -3.6470E+00
  4.8053E+02  7.3353E-01 -3.6392E+00
  4.8090E+02  7.7509E-01 -3.6310E+00
  4.8128E+02  8.1652E-01 -3.6224E+00
  4.8166E+02  8.5783E-01 -3.6135E+00
  4.8203E+02  8.9900E-01 -3.6043E+00
  4.8241E+02  9.4004E-01 -3.5948E+00
  4.8278E+02  9.8094E-01 -3.5850E+00
  4.8316E+02  1.0217E+00 -3.5748E+00
  4.8354E+02  1.0623E+00 -3.5643E+00
  4.8391E+02  1.1028E+00 -3.5535E+00
  4.8429E+02  1.1431E+00 -3.5423E+00
  4.8466E+02  1.1833E+00 -3.5308E+00
  4.8504E+02  1.2233E+00 -3.5191E+00
  4.8542E+02  1.2631E+00 -3.5070E+00
  4.8579E+02  1.3028E+00 -3.4946E+00
  4.8617E+02  1.3424E+00 -3.4818E+00
  4.8654E+02  1.3817E+00 -3.4688E+00
  4.8692E+02  1.4209E+00 -3.4555E+00
  4.8730E+02  1.4599E+00 -3.4418E+00
  4.8767E+02  1.4988E+00 -3.4279E+00
  4.8805E+02  1.5375E+00 -3.4136E+00
  4.8842E+02  1.5759E+00 -3.3990E+00
  4.8880E+02  1.6142E+00 -3.3842E+00
  4.8918E+02  1.6524E+00 -3.3690E+00
  4.8955E+02  1.6903E+00 -3.3536E+00
  4.8993E+02  1.7280E+00 -3.3378E+00
  4.9030E+02  1.7656E+00 -3.3218E+00
  4.9068E+02  1.8029E+00 -3.3055E+00
  4.9106E+02  1.8401E+00 -3.2888E+00
  4.9143E+02  1.8770E+00 -3.2719E+00
  4.9181E+02  1.9138E+00 -3.2548E+00
  4.9218E+02  1.9503E+00 -3.2373E+00
  4.9256E+02  1.9867E+00 -3.2195E+00
  4.9294E+02  2.0228E+00 -3.2015E+00
  4.9331E+02  2.0587E+00 -3.1832E+00
  4.9369E+02  2.0944E+00 -3.1646E+00
  4.9406E+02  2.1299E+00 -3.1457E+00
  4.9444E+02  2.1652E+00 -3.1266E+00
  4.9482E+02  2.2003E+00 -3.1072E+00
  4.9519E+02  2.2351E+00 -3.0875E+00
  4.9557E+02  2.2697E+00 -3.0676E+00
  4.9594E+02  2.3041E+00 -3.0474E+00
  4.9632E+02  2.3383E+00 -3.0269E+00
  4.9670E+02  2.3722E+00 -3.0062E+00
  4.9707E+02  2.4059E+00 -2.9852E+00
  4.9745E+02  2.4394E+00 -2.9640E+00
  4.9782E+02  2.4726E+00 -2.9425E+00
  4.9820E+02  2.5057E+00 -2.9208E+00
  4.9858E+02  2.5384E+00 -2.8988E+00
  4.9895E+02  2.5710E+00 -2.8765E+00
  4.9933E+02  2.6033E+00 -2.8540E+00
  4.9970E+02  2.6353E+00 -2.8313E+00
  5.0000E+02  2.6604E+00 -2.8132E+00
