# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:48 2018
# diag: GAMDIAG, run(s): 0071, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10999968,2.9714724,-0.13911008
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.7797571e-07,1.8983267
#  t          Re[phi]     Im[phi]   
  3.9480E+02 -4.8662E+00 -8.4126E+00
  3.9518E+02 -4.7677E+00 -8.4336E+00
  3.9555E+02 -4.6692E+00 -8.4535E+00
  3.9593E+02 -4.5705E+00 -8.4725E+00
  3.9630E+02 -4.4718E+00 -8.4905E+00
  3.9668E+02 -4.3730E+00 -8.5075E+00
  3.9706E+02 -4.2740E+00 -8.5235E+00
  3.9743E+02 -4.1751E+00 -8.5386E+00
  3.9781E+02 -4.0760E+00 -8.5526E+00
  3.9818E+02 -3.9769E+00 -8.5658E+00
  3.9856E+02 -3.8778E+00 -8.5779E+00
  3.9894E+02 -3.7786E+00 -8.5891E+00
  3.9931E+02 -3.6794E+00 -8.5993E+00
  3.9969E+02 -3.5802E+00 -8.6085E+00
  4.0006E+02 -3.4810E+00 -8.6168E+00
  4.0044E+02 -3.3818E+00 -8.6241E+00
  4.0082E+02 -3.2826E+00 -8.6304E+00
  4.0119E+02 -3.1834E+00 -8.6358E+00
  4.0157E+02 -3.0842E+00 -8.6402E+00
  4.0194E+02 -2.9851E+00 -8.6437E+00
  4.0232E+02 -2.8860E+00 -8.6462E+00
  4.0270E+02 -2.7869E+00 -8.6477E+00
  4.0307E+02 -2.6879E+00 -8.6483E+00
  4.0345E+02 -2.5889E+00 -8.6480E+00
  4.0382E+02 -2.4901E+00 -8.6467E+00
  4.0420E+02 -2.3912E+00 -8.6444E+00
  4.0458E+02 -2.2925E+00 -8.6412E+00
  4.0495E+02 -2.1939E+00 -8.6370E+00
  4.0533E+02 -2.0953E+00 -8.6319E+00
  4.0570E+02 -1.9969E+00 -8.6258E+00
  4.0608E+02 -1.8986E+00 -8.6188E+00
  4.0646E+02 -1.8004E+00 -8.6108E+00
  4.0683E+02 -1.7023E+00 -8.6019E+00
  4.0721E+02 -1.6044E+00 -8.5921E+00
  4.0758E+02 -1.5066E+00 -8.5813E+00
  4.0796E+02 -1.4089E+00 -8.5696E+00
  4.0834E+02 -1.3114E+00 -8.5570E+00
  4.0871E+02 -1.2141E+00 -8.5434E+00
  4.0909E+02 -1.1170E+00 -8.5289E+00
  4.0946E+02 -1.0200E+00 -8.5134E+00
  4.0984E+02 -9.2325E-01 -8.4971E+00
  4.1022E+02 -8.2668E-01 -8.4798E+00
  4.1059E+02 -7.3033E-01 -8.4615E+00
  4.1097E+02 -6.3419E-01 -8.4424E+00
  4.1134E+02 -5.3828E-01 -8.4224E+00
  4.1172E+02 -4.4260E-01 -8.4014E+00
  4.1210E+02 -3.4716E-01 -8.3795E+00
  4.1247E+02 -2.5198E-01 -8.3567E+00
  4.1285E+02 -1.5706E-01 -8.3330E+00
  4.1322E+02 -6.2400E-02 -8.3084E+00
  4.1360E+02  3.1981E-02 -8.2829E+00
  4.1398E+02  1.2608E-01 -8.2565E+00
  4.1435E+02  2.1988E-01 -8.2292E+00
  4.1473E+02  3.1338E-01 -8.2010E+00
  4.1510E+02  4.0658E-01 -8.1720E+00
  4.1548E+02  4.9945E-01 -8.1420E+00
  4.1586E+02  5.9200E-01 -8.1112E+00
  4.1623E+02  6.8422E-01 -8.0795E+00
  4.1661E+02  7.7609E-01 -8.0469E+00
  4.1698E+02  8.6762E-01 -8.0135E+00
  4.1736E+02  9.5878E-01 -7.9792E+00
  4.1774E+02  1.0496E+00 -7.9440E+00
  4.1811E+02  1.1400E+00 -7.9080E+00
  4.1849E+02  1.2300E+00 -7.8712E+00
  4.1886E+02  1.3197E+00 -7.8335E+00
  4.1924E+02  1.4089E+00 -7.7950E+00
  4.1962E+02  1.4977E+00 -7.7556E+00
  4.1999E+02  1.5861E+00 -7.7154E+00
  4.2037E+02  1.6741E+00 -7.6744E+00
  4.2074E+02  1.7617E+00 -7.6326E+00
  4.2112E+02  1.8487E+00 -7.5900E+00
  4.2150E+02  1.9354E+00 -7.5466E+00
  4.2187E+02  2.0215E+00 -7.5023E+00
  4.2225E+02  2.1072E+00 -7.4573E+00
  4.2262E+02  2.1924E+00 -7.4115E+00
  4.2300E+02  2.2772E+00 -7.3650E+00
  4.2338E+02  2.3614E+00 -7.3176E+00
  4.2375E+02  2.4451E+00 -7.2695E+00
  4.2413E+02  2.5282E+00 -7.2207E+00
  4.2450E+02  2.6109E+00 -7.1711E+00
  4.2488E+02  2.6930E+00 -7.1207E+00
  4.2526E+02  2.7746E+00 -7.0696E+00
  4.2563E+02  2.8556E+00 -7.0178E+00
  4.2601E+02  2.9360E+00 -6.9653E+00
  4.2638E+02  3.0158E+00 -6.9121E+00
  4.2676E+02  3.0951E+00 -6.8581E+00
  4.2714E+02  3.1738E+00 -6.8035E+00
  4.2751E+02  3.2519E+00 -6.7481E+00
  4.2789E+02  3.3294E+00 -6.6921E+00
  4.2826E+02  3.4062E+00 -6.6354E+00
  4.2864E+02  3.4825E+00 -6.5780E+00
  4.2902E+02  3.5581E+00 -6.5200E+00
  4.2939E+02  3.6331E+00 -6.4613E+00
  4.2977E+02  3.7074E+00 -6.4020E+00
  4.3014E+02  3.7811E+00 -6.3420E+00
  4.3052E+02  3.8541E+00 -6.2814E+00
  4.3090E+02  3.9265E+00 -6.2202E+00
  4.3127E+02  3.9982E+00 -6.1584E+00
  4.3165E+02  4.0692E+00 -6.0960E+00
  4.3202E+02  4.1396E+00 -6.0329E+00
  4.3240E+02  4.2092E+00 -5.9693E+00
  4.3278E+02  4.2782E+00 -5.9051E+00
  4.3315E+02  4.3465E+00 -5.8403E+00
  4.3353E+02  4.4140E+00 -5.7750E+00
  4.3390E+02  4.4809E+00 -5.7091E+00
  4.3428E+02  4.5471E+00 -5.6426E+00
  4.3466E+02  4.6125E+00 -5.5756E+00
  4.3503E+02  4.6772E+00 -5.5081E+00
  4.3541E+02  4.7412E+00 -5.4400E+00
  4.3578E+02  4.8045E+00 -5.3715E+00
  4.3616E+02  4.8671E+00 -5.3024E+00
  4.3654E+02  4.9289E+00 -5.2328E+00
  4.3691E+02  4.9900E+00 -5.1627E+00
  4.3729E+02  5.0503E+00 -5.0922E+00
  4.3766E+02  5.1099E+00 -5.0211E+00
  4.3804E+02  5.1687E+00 -4.9496E+00
  4.3842E+02  5.2268E+00 -4.8777E+00
  4.3879E+02  5.2841E+00 -4.8052E+00
  4.3917E+02  5.3407E+00 -4.7323E+00
  4.3954E+02  5.3965E+00 -4.6590E+00
  4.3992E+02  5.4516E+00 -4.5853E+00
  4.4030E+02  5.5058E+00 -4.5111E+00
  4.4067E+02  5.5594E+00 -4.4365E+00
  4.4105E+02  5.6121E+00 -4.3615E+00
  4.4142E+02  5.6641E+00 -4.2861E+00
  4.4180E+02  5.7153E+00 -4.2103E+00
  4.4218E+02  5.7657E+00 -4.1342E+00
  4.4255E+02  5.8153E+00 -4.0576E+00
  4.4293E+02  5.8642E+00 -3.9807E+00
  4.4330E+02  5.9123E+00 -3.9034E+00
  4.4368E+02  5.9596E+00 -3.8258E+00
  4.4406E+02  6.0061E+00 -3.7478E+00
  4.4443E+02  6.0518E+00 -3.6695E+00
  4.4481E+02  6.0967E+00 -3.5908E+00
  4.4518E+02  6.1409E+00 -3.5118E+00
  4.4556E+02  6.1842E+00 -3.4325E+00
  4.4594E+02  6.2268E+00 -3.3529E+00
  4.4631E+02  6.2685E+00 -3.2730E+00
  4.4669E+02  6.3095E+00 -3.1929E+00
  4.4706E+02  6.3496E+00 -3.1124E+00
  4.4744E+02  6.3890E+00 -3.0316E+00
  4.4782E+02  6.4276E+00 -2.9506E+00
  4.4819E+02  6.4653E+00 -2.8693E+00
  4.4857E+02  6.5022E+00 -2.7878E+00
  4.4894E+02  6.5383E+00 -2.7060E+00
  4.4932E+02  6.5737E+00 -2.6240E+00
  4.4970E+02  6.6082E+00 -2.5418E+00
  4.5007E+02  6.6418E+00 -2.4594E+00
  4.5045E+02  6.6747E+00 -2.3767E+00
  4.5082E+02  6.7067E+00 -2.2939E+00
  4.5120E+02  6.7380E+00 -2.2108E+00
  4.5158E+02  6.7684E+00 -2.1276E+00
  4.5195E+02  6.7979E+00 -2.0442E+00
  4.5233E+02  6.8267E+00 -1.9606E+00
  4.5270E+02  6.8546E+00 -1.8769E+00
  4.5308E+02  6.8817E+00 -1.7931E+00
  4.5346E+02  6.9079E+00 -1.7090E+00
  4.5383E+02  6.9334E+00 -1.6249E+00
  4.5421E+02  6.9579E+00 -1.5407E+00
  4.5458E+02  6.9817E+00 -1.4563E+00
  4.5496E+02  7.0046E+00 -1.3718E+00
  4.5534E+02  7.0267E+00 -1.2873E+00
  4.5571E+02  7.0479E+00 -1.2026E+00
  4.5609E+02  7.0683E+00 -1.1179E+00
  4.5646E+02  7.0879E+00 -1.0331E+00
  4.5684E+02  7.1066E+00 -9.4823E-01
  4.5722E+02  7.1244E+00 -8.6333E-01
  4.5759E+02  7.1415E+00 -7.7838E-01
  4.5797E+02  7.1577E+00 -6.9341E-01
  4.5834E+02  7.1730E+00 -6.0841E-01
  4.5872E+02  7.1875E+00 -5.2340E-01
  4.5910E+02  7.2012E+00 -4.3839E-01
  4.5947E+02  7.2140E+00 -3.5337E-01
  4.5985E+02  7.2260E+00 -2.6837E-01
  4.6022E+02  7.2372E+00 -1.8339E-01
  4.6060E+02  7.2475E+00 -9.8445E-02
  4.6098E+02  7.2569E+00 -1.3534E-02
  4.6135E+02  7.2656E+00  7.1330E-02
  4.6173E+02  7.2734E+00  1.5614E-01
  4.6210E+02  7.2804E+00  2.4088E-01
  4.6248E+02  7.2865E+00  3.2555E-01
  4.6286E+02  7.2918E+00  4.1014E-01
  4.6323E+02  7.2963E+00  4.9464E-01
  4.6361E+02  7.3000E+00  5.7904E-01
  4.6398E+02  7.3028E+00  6.6334E-01
  4.6436E+02  7.3049E+00  7.4752E-01
  4.6474E+02  7.3061E+00  8.3158E-01
  4.6511E+02  7.3064E+00  9.1550E-01
  4.6549E+02  7.3060E+00  9.9929E-01
  4.6586E+02  7.3048E+00  1.0829E+00
  4.6624E+02  7.3027E+00  1.1664E+00
  4.6662E+02  7.2999E+00  1.2497E+00
  4.6699E+02  7.2962E+00  1.3329E+00
  4.6737E+02  7.2917E+00  1.4159E+00
  4.6774E+02  7.2865E+00  1.4987E+00
  4.6812E+02  7.2804E+00  1.5813E+00
  4.6850E+02  7.2736E+00  1.6636E+00
  4.6887E+02  7.2659E+00  1.7458E+00
  4.6925E+02  7.2575E+00  1.8278E+00
  4.6962E+02  7.2483E+00  1.9095E+00
  4.7000E+02  7.2383E+00  1.9911E+00
  4.7038E+02  7.2275E+00  2.0723E+00
  4.7075E+02  7.2160E+00  2.1534E+00
  4.7113E+02  7.2036E+00  2.2341E+00
  4.7150E+02  7.1906E+00  2.3147E+00
  4.7188E+02  7.1767E+00  2.3949E+00
  4.7226E+02  7.1621E+00  2.4749E+00
  4.7263E+02  7.1467E+00  2.5546E+00
  4.7301E+02  7.1306E+00  2.6340E+00
  4.7338E+02  7.1138E+00  2.7131E+00
  4.7376E+02  7.0961E+00  2.7919E+00
  4.7414E+02  7.0778E+00  2.8704E+00
  4.7451E+02  7.0587E+00  2.9486E+00
  4.7489E+02  7.0388E+00  3.0264E+00
  4.7526E+02  7.0183E+00  3.1039E+00
  4.7564E+02  6.9970E+00  3.1811E+00
  4.7602E+02  6.9750E+00  3.2580E+00
  4.7639E+02  6.9522E+00  3.3345E+00
  4.7677E+02  6.9288E+00  3.4106E+00
  4.7714E+02  6.9046E+00  3.4864E+00
  4.7752E+02  6.8798E+00  3.5618E+00
  4.7790E+02  6.8542E+00  3.6368E+00
  4.7827E+02  6.8279E+00  3.7114E+00
  4.7865E+02  6.8009E+00  3.7857E+00
  4.7902E+02  6.7733E+00  3.8595E+00
  4.7940E+02  6.7449E+00  3.9330E+00
  4.7978E+02  6.7159E+00  4.0060E+00
  4.8015E+02  6.6862E+00  4.0786E+00
  4.8053E+02  6.6558E+00  4.1508E+00
  4.8090E+02  6.6247E+00  4.2226E+00
  4.8128E+02  6.5930E+00  4.2939E+00
  4.8166E+02  6.5606E+00  4.3648E+00
  4.8203E+02  6.5276E+00  4.4352E+00
  4.8241E+02  6.4939E+00  4.5052E+00
  4.8278E+02  6.4595E+00  4.5747E+00
  4.8316E+02  6.4245E+00  4.6438E+00
  4.8354E+02  6.3889E+00  4.7123E+00
  4.8391E+02  6.3527E+00  4.7804E+00
  4.8429E+02  6.3158E+00  4.8480E+00
  4.8466E+02  6.2783E+00  4.9152E+00
  4.8504E+02  6.2402E+00  4.9818E+00
  4.8542E+02  6.2014E+00  5.0479E+00
  4.8579E+02  6.1621E+00  5.1135E+00
  4.8617E+02  6.1222E+00  5.1785E+00
  4.8654E+02  6.0817E+00  5.2431E+00
  4.8692E+02  6.0405E+00  5.3071E+00
  4.8730E+02  5.9989E+00  5.3706E+00
  4.8767E+02  5.9566E+00  5.4336E+00
  4.8805E+02  5.9137E+00  5.4960E+00
  4.8842E+02  5.8703E+00  5.5579E+00
  4.8880E+02  5.8264E+00  5.6192E+00
  4.8918E+02  5.7818E+00  5.6800E+00
  4.8955E+02  5.7368E+00  5.7401E+00
  4.8993E+02  5.6912E+00  5.7998E+00
  4.9030E+02  5.6450E+00  5.8588E+00
  4.9068E+02  5.5984E+00  5.9173E+00
  4.9106E+02  5.5512E+00  5.9752E+00
  4.9143E+02  5.5035E+00  6.0325E+00
  4.9181E+02  5.4553E+00  6.0892E+00
  4.9218E+02  5.4065E+00  6.1453E+00
  4.9256E+02  5.3573E+00  6.2008E+00
  4.9294E+02  5.3076E+00  6.2557E+00
  4.9331E+02  5.2575E+00  6.3100E+00
  4.9369E+02  5.2068E+00  6.3637E+00
  4.9406E+02  5.1557E+00  6.4168E+00
  4.9444E+02  5.1041E+00  6.4692E+00
  4.9482E+02  5.0520E+00  6.5210E+00
  4.9519E+02  4.9996E+00  6.5722E+00
  4.9557E+02  4.9466E+00  6.6228E+00
  4.9594E+02  4.8933E+00  6.6727E+00
  4.9632E+02  4.8395E+00  6.7220E+00
  4.9670E+02  4.7853E+00  6.7707E+00
  4.9707E+02  4.7307E+00  6.8187E+00
  4.9745E+02  4.6756E+00  6.8660E+00
  4.9782E+02  4.6202E+00  6.9127E+00
  4.9820E+02  4.5644E+00  6.9588E+00
  4.9858E+02  4.5082E+00  7.0042E+00
  4.9895E+02  4.4516E+00  7.0489E+00
  4.9933E+02  4.3947E+00  7.0930E+00
  4.9970E+02  4.3374E+00  7.1364E+00
  5.0000E+02  4.2920E+00  7.1701E+00
