# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:17 2018
# diag: GAMDIAG, run(s): 0065, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.099330049,2.8960373,0.24095443
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.1580963e-08,1.8977537
#  t          Re[phi]     Im[phi]   
  3.9405E+02  9.8936E-01 -1.0483E+01
  3.9442E+02  1.1034E+00 -1.0438E+01
  3.9480E+02  1.2168E+00 -1.0392E+01
  3.9518E+02  1.3296E+00 -1.0344E+01
  3.9555E+02  1.4418E+00 -1.0296E+01
  3.9593E+02  1.5534E+00 -1.0246E+01
  3.9630E+02  1.6644E+00 -1.0196E+01
  3.9668E+02  1.7747E+00 -1.0144E+01
  3.9706E+02  1.8844E+00 -1.0091E+01
  3.9743E+02  1.9934E+00 -1.0037E+01
  3.9781E+02  2.1017E+00 -9.9825E+00
  3.9818E+02  2.2093E+00 -9.9265E+00
  3.9856E+02  2.3163E+00 -9.8695E+00
  3.9894E+02  2.4225E+00 -9.8114E+00
  3.9931E+02  2.5281E+00 -9.7523E+00
  3.9969E+02  2.6329E+00 -9.6922E+00
  4.0006E+02  2.7370E+00 -9.6310E+00
  4.0044E+02  2.8403E+00 -9.5689E+00
  4.0082E+02  2.9429E+00 -9.5057E+00
  4.0119E+02  3.0448E+00 -9.4416E+00
  4.0157E+02  3.1459E+00 -9.3765E+00
  4.0194E+02  3.2462E+00 -9.3104E+00
  4.0232E+02  3.3458E+00 -9.2434E+00
  4.0270E+02  3.4445E+00 -9.1755E+00
  4.0307E+02  3.5425E+00 -9.1066E+00
  4.0345E+02  3.6397E+00 -9.0367E+00
  4.0382E+02  3.7362E+00 -8.9660E+00
  4.0420E+02  3.8318E+00 -8.8943E+00
  4.0458E+02  3.9266E+00 -8.8217E+00
  4.0495E+02  4.0205E+00 -8.7483E+00
  4.0533E+02  4.1137E+00 -8.6739E+00
  4.0570E+02  4.2061E+00 -8.5987E+00
  4.0608E+02  4.2976E+00 -8.5226E+00
  4.0646E+02  4.3882E+00 -8.4457E+00
  4.0683E+02  4.4781E+00 -8.3679E+00
  4.0721E+02  4.5670E+00 -8.2892E+00
  4.0758E+02  4.6552E+00 -8.2098E+00
  4.0796E+02  4.7424E+00 -8.1295E+00
  4.0834E+02  4.8288E+00 -8.0484E+00
  4.0871E+02  4.9143E+00 -7.9665E+00
  4.0909E+02  4.9989E+00 -7.8838E+00
  4.0946E+02  5.0827E+00 -7.8004E+00
  4.0984E+02  5.1655E+00 -7.7161E+00
  4.1022E+02  5.2475E+00 -7.6311E+00
  4.1059E+02  5.3286E+00 -7.5454E+00
  4.1097E+02  5.4087E+00 -7.4588E+00
  4.1134E+02  5.4879E+00 -7.3716E+00
  4.1172E+02  5.5662E+00 -7.2836E+00
  4.1210E+02  5.6436E+00 -7.1950E+00
  4.1247E+02  5.7201E+00 -7.1056E+00
  4.1285E+02  5.7956E+00 -7.0155E+00
  4.1322E+02  5.8701E+00 -6.9247E+00
  4.1360E+02  5.9437E+00 -6.8332E+00
  4.1398E+02  6.0164E+00 -6.7411E+00
  4.1435E+02  6.0881E+00 -6.6484E+00
  4.1473E+02  6.1588E+00 -6.5549E+00
  4.1510E+02  6.2286E+00 -6.4609E+00
  4.1548E+02  6.2974E+00 -6.3662E+00
  4.1586E+02  6.3652E+00 -6.2709E+00
  4.1623E+02  6.4320E+00 -6.1750E+00
  4.1661E+02  6.4978E+00 -6.0786E+00
  4.1698E+02  6.5627E+00 -5.9815E+00
  4.1736E+02  6.6265E+00 -5.8839E+00
  4.1774E+02  6.6893E+00 -5.7857E+00
  4.1811E+02  6.7511E+00 -5.6870E+00
  4.1849E+02  6.8119E+00 -5.5877E+00
  4.1886E+02  6.8717E+00 -5.4879E+00
  4.1924E+02  6.9304E+00 -5.3876E+00
  4.1962E+02  6.9881E+00 -5.2868E+00
  4.1999E+02  7.0448E+00 -5.1856E+00
  4.2037E+02  7.1004E+00 -5.0838E+00
  4.2074E+02  7.1550E+00 -4.9816E+00
  4.2112E+02  7.2085E+00 -4.8789E+00
  4.2150E+02  7.2609E+00 -4.7758E+00
  4.2187E+02  7.3123E+00 -4.6723E+00
  4.2225E+02  7.3626E+00 -4.5684E+00
  4.2262E+02  7.4119E+00 -4.4641E+00
  4.2300E+02  7.4600E+00 -4.3594E+00
  4.2338E+02  7.5071E+00 -4.2543E+00
  4.2375E+02  7.5530E+00 -4.1488E+00
  4.2413E+02  7.5979E+00 -4.0430E+00
  4.2450E+02  7.6416E+00 -3.9369E+00
  4.2488E+02  7.6843E+00 -3.8305E+00
  4.2526E+02  7.7258E+00 -3.7237E+00
  4.2563E+02  7.7662E+00 -3.6167E+00
  4.2601E+02  7.8055E+00 -3.5093E+00
  4.2638E+02  7.8436E+00 -3.4017E+00
  4.2676E+02  7.8807E+00 -3.2939E+00
  4.2714E+02  7.9165E+00 -3.1858E+00
  4.2751E+02  7.9513E+00 -3.0775E+00
  4.2789E+02  7.9849E+00 -2.9690E+00
  4.2826E+02  8.0174E+00 -2.8602E+00
  4.2864E+02  8.0487E+00 -2.7513E+00
  4.2902E+02  8.0789E+00 -2.6422E+00
  4.2939E+02  8.1079E+00 -2.5330E+00
  4.2977E+02  8.1358E+00 -2.4236E+00
  4.3014E+02  8.1625E+00 -2.3141E+00
  4.3052E+02  8.1881E+00 -2.2044E+00
  4.3090E+02  8.2125E+00 -2.0947E+00
  4.3127E+02  8.2358E+00 -1.9848E+00
  4.3165E+02  8.2579E+00 -1.8749E+00
  4.3202E+02  8.2789E+00 -1.7649E+00
  4.3240E+02  8.2987E+00 -1.6548E+00
  4.3278E+02  8.3173E+00 -1.5447E+00
  4.3315E+02  8.3349E+00 -1.4346E+00
  4.3353E+02  8.3512E+00 -1.3244E+00
  4.3390E+02  8.3664E+00 -1.2143E+00
  4.3428E+02  8.3805E+00 -1.1041E+00
  4.3466E+02  8.3935E+00 -9.9401E-01
  4.3503E+02  8.4052E+00 -8.8392E-01
  4.3541E+02  8.4159E+00 -7.7387E-01
  4.3578E+02  8.4254E+00 -6.6389E-01
  4.3616E+02  8.4338E+00 -5.5397E-01
  4.3654E+02  8.4411E+00 -4.4413E-01
  4.3691E+02  8.4472E+00 -3.3439E-01
  4.3729E+02  8.4522E+00 -2.2475E-01
  4.3766E+02  8.4561E+00 -1.1523E-01
  4.3804E+02  8.4588E+00 -5.8333E-03
  4.3842E+02  8.4605E+00  1.0342E-01
  4.3879E+02  8.4611E+00  2.1252E-01
  4.3917E+02  8.4605E+00  3.2146E-01
  4.3954E+02  8.4588E+00  4.3023E-01
  4.3992E+02  8.4561E+00  5.3881E-01
  4.4030E+02  8.4522E+00  6.4720E-01
  4.4067E+02  8.4473E+00  7.5538E-01
  4.4105E+02  8.4413E+00  8.6335E-01
  4.4142E+02  8.4342E+00  9.7109E-01
  4.4180E+02  8.4260E+00  1.0786E+00
  4.4218E+02  8.4168E+00  1.1858E+00
  4.4255E+02  8.4065E+00  1.2928E+00
  4.4293E+02  8.3952E+00  1.3996E+00
  4.4330E+02  8.3828E+00  1.5060E+00
  4.4368E+02  8.3693E+00  1.6122E+00
  4.4406E+02  8.3548E+00  1.7180E+00
  4.4443E+02  8.3393E+00  1.8236E+00
  4.4481E+02  8.3228E+00  1.9288E+00
  4.4518E+02  8.3052E+00  2.0337E+00
  4.4556E+02  8.2866E+00  2.1382E+00
  4.4594E+02  8.2670E+00  2.2424E+00
  4.4631E+02  8.2463E+00  2.3463E+00
  4.4669E+02  8.2247E+00  2.4498E+00
  4.4706E+02  8.2021E+00  2.5529E+00
  4.4744E+02  8.1784E+00  2.6556E+00
  4.4782E+02  8.1538E+00  2.7579E+00
  4.4819E+02  8.1282E+00  2.8598E+00
  4.4857E+02  8.1017E+00  2.9612E+00
  4.4894E+02  8.0741E+00  3.0623E+00
  4.4932E+02  8.0456E+00  3.1629E+00
  4.4970E+02  8.0161E+00  3.2631E+00
  4.5007E+02  7.9857E+00  3.3628E+00
  4.5045E+02  7.9543E+00  3.4620E+00
  4.5082E+02  7.9219E+00  3.5607E+00
  4.5120E+02  7.8886E+00  3.6590E+00
  4.5158E+02  7.8544E+00  3.7568E+00
  4.5195E+02  7.8193E+00  3.8540E+00
  4.5233E+02  7.7832E+00  3.9508E+00
  4.5270E+02  7.7462E+00  4.0470E+00
  4.5308E+02  7.7082E+00  4.1427E+00
  4.5346E+02  7.6694E+00  4.2378E+00
  4.5383E+02  7.6297E+00  4.3324E+00
  4.5421E+02  7.5890E+00  4.4264E+00
  4.5458E+02  7.5475E+00  4.5199E+00
  4.5496E+02  7.5050E+00  4.6127E+00
  4.5534E+02  7.4617E+00  4.7050E+00
  4.5571E+02  7.4176E+00  4.7966E+00
  4.5609E+02  7.3725E+00  4.8877E+00
  4.5646E+02  7.3266E+00  4.9781E+00
  4.5684E+02  7.2798E+00  5.0679E+00
  4.5722E+02  7.2322E+00  5.1571E+00
  4.5759E+02  7.1838E+00  5.2456E+00
  4.5797E+02  7.1345E+00  5.3335E+00
  4.5834E+02  7.0844E+00  5.4206E+00
  4.5872E+02  7.0335E+00  5.5072E+00
  4.5910E+02  6.9817E+00  5.5930E+00
  4.5947E+02  6.9292E+00  5.6782E+00
  4.5985E+02  6.8758E+00  5.7626E+00
  4.6022E+02  6.8217E+00  5.8464E+00
  4.6060E+02  6.7668E+00  5.9294E+00
  4.6098E+02  6.7112E+00  6.0117E+00
  4.6135E+02  6.6547E+00  6.0933E+00
  4.6173E+02  6.5976E+00  6.1742E+00
  4.6210E+02  6.5397E+00  6.2543E+00
  4.6248E+02  6.4810E+00  6.3336E+00
  4.6286E+02  6.4216E+00  6.4122E+00
  4.6323E+02  6.3615E+00  6.4900E+00
  4.6361E+02  6.3008E+00  6.5671E+00
  4.6398E+02  6.2393E+00  6.6434E+00
  4.6436E+02  6.1771E+00  6.7189E+00
  4.6474E+02  6.1142E+00  6.7936E+00
  4.6511E+02  6.0507E+00  6.8675E+00
  4.6549E+02  5.9865E+00  6.9406E+00
  4.6586E+02  5.9217E+00  7.0129E+00
  4.6624E+02  5.8562E+00  7.0843E+00
  4.6662E+02  5.7901E+00  7.1550E+00
  4.6699E+02  5.7234E+00  7.2248E+00
  4.6737E+02  5.6560E+00  7.2938E+00
  4.6774E+02  5.5881E+00  7.3619E+00
  4.6812E+02  5.5196E+00  7.4292E+00
  4.6850E+02  5.4505E+00  7.4957E+00
  4.6887E+02  5.3808E+00  7.5613E+00
  4.6925E+02  5.3105E+00  7.6260E+00
  4.6962E+02  5.2397E+00  7.6899E+00
  4.7000E+02  5.1684E+00  7.7529E+00
  4.7038E+02  5.0965E+00  7.8151E+00
  4.7075E+02  5.0241E+00  7.8763E+00
  4.7113E+02  4.9512E+00  7.9367E+00
  4.7150E+02  4.8778E+00  7.9962E+00
  4.7188E+02  4.8039E+00  8.0548E+00
  4.7226E+02  4.7295E+00  8.1125E+00
  4.7263E+02  4.6546E+00  8.1693E+00
  4.7301E+02  4.5793E+00  8.2252E+00
  4.7338E+02  4.5035E+00  8.2802E+00
  4.7376E+02  4.4273E+00  8.3343E+00
  4.7414E+02  4.3506E+00  8.3875E+00
  4.7451E+02  4.2735E+00  8.4398E+00
  4.7489E+02  4.1960E+00  8.4911E+00
  4.7526E+02  4.1181E+00  8.5416E+00
  4.7564E+02  4.0398E+00  8.5911E+00
  4.7602E+02  3.9611E+00  8.6397E+00
  4.7639E+02  3.8821E+00  8.6873E+00
  4.7677E+02  3.8026E+00  8.7340E+00
  4.7714E+02  3.7228E+00  8.7798E+00
  4.7752E+02  3.6427E+00  8.8246E+00
  4.7790E+02  3.5622E+00  8.8685E+00
  4.7827E+02  3.4814E+00  8.9115E+00
  4.7865E+02  3.4003E+00  8.9535E+00
  4.7902E+02  3.3189E+00  8.9945E+00
  4.7940E+02  3.2371E+00  9.0346E+00
  4.7978E+02  3.1551E+00  9.0738E+00
  4.8015E+02  3.0728E+00  9.1120E+00
  4.8053E+02  2.9903E+00  9.1492E+00
  4.8090E+02  2.9075E+00  9.1855E+00
  4.8128E+02  2.8244E+00  9.2208E+00
  4.8166E+02  2.7411E+00  9.2551E+00
  4.8203E+02  2.6575E+00  9.2885E+00
  4.8241E+02  2.5738E+00  9.3209E+00
  4.8278E+02  2.4898E+00  9.3524E+00
  4.8316E+02  2.4056E+00  9.3828E+00
  4.8354E+02  2.3213E+00  9.4123E+00
  4.8391E+02  2.2368E+00  9.4409E+00
  4.8429E+02  2.1521E+00  9.4684E+00
  4.8466E+02  2.0672E+00  9.4950E+00
  4.8504E+02  1.9822E+00  9.5206E+00
  4.8542E+02  1.8971E+00  9.5452E+00
  4.8579E+02  1.8118E+00  9.5689E+00
  4.8617E+02  1.7264E+00  9.5915E+00
  4.8654E+02  1.6409E+00  9.6132E+00
  4.8692E+02  1.5553E+00  9.6339E+00
  4.8730E+02  1.4697E+00  9.6537E+00
  4.8767E+02  1.3839E+00  9.6724E+00
  4.8805E+02  1.2981E+00  9.6902E+00
  4.8842E+02  1.2123E+00  9.7070E+00
  4.8880E+02  1.1263E+00  9.7228E+00
  4.8918E+02  1.0404E+00  9.7377E+00
  4.8955E+02  9.5444E-01  9.7515E+00
  4.8993E+02  8.6847E-01  9.7644E+00
  4.9030E+02  7.8249E-01  9.7763E+00
  4.9068E+02  6.9652E-01  9.7873E+00
  4.9106E+02  6.1056E-01  9.7972E+00
  4.9143E+02  5.2464E-01  9.8062E+00
  4.9181E+02  4.3875E-01  9.8143E+00
  4.9218E+02  3.5292E-01  9.8213E+00
  4.9256E+02  2.6714E-01  9.8274E+00
  4.9294E+02  1.8144E-01  9.8325E+00
  4.9331E+02  9.5814E-02  9.8367E+00
  4.9369E+02  1.0280E-02  9.8399E+00
  4.9406E+02 -7.5154E-02  9.8422E+00
  4.9444E+02 -1.6048E-01  9.8434E+00
  4.9482E+02 -2.4568E-01  9.8438E+00
  4.9519E+02 -3.3075E-01  9.8432E+00
  4.9557E+02 -4.1567E-01  9.8416E+00
  4.9594E+02 -5.0045E-01  9.8391E+00
  4.9632E+02 -5.8507E-01  9.8357E+00
  4.9670E+02 -6.6951E-01  9.8313E+00
  4.9707E+02 -7.5377E-01  9.8260E+00
  4.9745E+02 -8.3784E-01  9.8197E+00
  4.9782E+02 -9.2171E-01  9.8125E+00
  4.9820E+02 -1.0054E+00  9.8044E+00
  4.9858E+02 -1.0888E+00  9.7954E+00
  4.9895E+02 -1.1720E+00  9.7854E+00
  4.9933E+02 -1.2550E+00  9.7746E+00
  4.9970E+02 -1.3377E+00  9.7628E+00
  5.0000E+02 -1.4026E+00  9.7529E+00
