# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:20 2018
# diag: GAMDIAG, run(s): 0077, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.12775194,2.9676148,-0.056110572
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.5596821e-07,1.8989503
#  t          Re[phi]     Im[phi]   
  3.9555E+02 -7.5712E+00 -4.7441E+00
  3.9593E+02 -7.5066E+00 -4.7969E+00
  3.9630E+02 -7.4416E+00 -4.8491E+00
  3.9668E+02 -7.3762E+00 -4.9006E+00
  3.9706E+02 -7.3103E+00 -4.9515E+00
  3.9743E+02 -7.2439E+00 -5.0017E+00
  3.9781E+02 -7.1772E+00 -5.0514E+00
  3.9818E+02 -7.1101E+00 -5.1003E+00
  3.9856E+02 -7.0425E+00 -5.1486E+00
  3.9894E+02 -6.9745E+00 -5.1963E+00
  3.9931E+02 -6.9062E+00 -5.2433E+00
  3.9969E+02 -6.8374E+00 -5.2896E+00
  4.0006E+02 -6.7683E+00 -5.3353E+00
  4.0044E+02 -6.6987E+00 -5.3803E+00
  4.0082E+02 -6.6288E+00 -5.4247E+00
  4.0119E+02 -6.5585E+00 -5.4684E+00
  4.0157E+02 -6.4879E+00 -5.5114E+00
  4.0194E+02 -6.4169E+00 -5.5537E+00
  4.0232E+02 -6.3455E+00 -5.5954E+00
  4.0270E+02 -6.2738E+00 -5.6363E+00
  4.0307E+02 -6.2017E+00 -5.6766E+00
  4.0345E+02 -6.1293E+00 -5.7162E+00
  4.0382E+02 -6.0566E+00 -5.7552E+00
  4.0420E+02 -5.9835E+00 -5.7934E+00
  4.0458E+02 -5.9101E+00 -5.8309E+00
  4.0495E+02 -5.8364E+00 -5.8677E+00
  4.0533E+02 -5.7624E+00 -5.9039E+00
  4.0570E+02 -5.6880E+00 -5.9393E+00
  4.0608E+02 -5.6134E+00 -5.9740E+00
  4.0646E+02 -5.5384E+00 -6.0080E+00
  4.0683E+02 -5.4632E+00 -6.0413E+00
  4.0721E+02 -5.3877E+00 -6.0739E+00
  4.0758E+02 -5.3119E+00 -6.1058E+00
  4.0796E+02 -5.2358E+00 -6.1369E+00
  4.0834E+02 -5.1594E+00 -6.1673E+00
  4.0871E+02 -5.0828E+00 -6.1970E+00
  4.0909E+02 -5.0060E+00 -6.2260E+00
  4.0946E+02 -4.9289E+00 -6.2542E+00
  4.0984E+02 -4.8516E+00 -6.2818E+00
  4.1022E+02 -4.7740E+00 -6.3085E+00
  4.1059E+02 -4.6962E+00 -6.3346E+00
  4.1097E+02 -4.6182E+00 -6.3599E+00
  4.1134E+02 -4.5399E+00 -6.3844E+00
  4.1172E+02 -4.4615E+00 -6.4083E+00
  4.1210E+02 -4.3829E+00 -6.4313E+00
  4.1247E+02 -4.3041E+00 -6.4537E+00
  4.1285E+02 -4.2251E+00 -6.4752E+00
  4.1322E+02 -4.1459E+00 -6.4961E+00
  4.1360E+02 -4.0665E+00 -6.5162E+00
  4.1398E+02 -3.9870E+00 -6.5355E+00
  4.1435E+02 -3.9073E+00 -6.5541E+00
  4.1473E+02 -3.8275E+00 -6.5719E+00
  4.1510E+02 -3.7476E+00 -6.5890E+00
  4.1548E+02 -3.6675E+00 -6.6053E+00
  4.1586E+02 -3.5872E+00 -6.6209E+00
  4.1623E+02 -3.5069E+00 -6.6357E+00
  4.1661E+02 -3.4264E+00 -6.6498E+00
  4.1698E+02 -3.3459E+00 -6.6631E+00
  4.1736E+02 -3.2652E+00 -6.6756E+00
  4.1774E+02 -3.1845E+00 -6.6874E+00
  4.1811E+02 -3.1037E+00 -6.6985E+00
  4.1849E+02 -3.0228E+00 -6.7087E+00
  4.1886E+02 -2.9418E+00 -6.7183E+00
  4.1924E+02 -2.8608E+00 -6.7270E+00
  4.1962E+02 -2.7797E+00 -6.7350E+00
  4.1999E+02 -2.6985E+00 -6.7423E+00
  4.2037E+02 -2.6174E+00 -6.7488E+00
  4.2074E+02 -2.5362E+00 -6.7546E+00
  4.2112E+02 -2.4550E+00 -6.7596E+00
  4.2150E+02 -2.3738E+00 -6.7638E+00
  4.2187E+02 -2.2926E+00 -6.7674E+00
  4.2225E+02 -2.2113E+00 -6.7701E+00
  4.2262E+02 -2.1301E+00 -6.7721E+00
  4.2300E+02 -2.0490E+00 -6.7734E+00
  4.2338E+02 -1.9678E+00 -6.7739E+00
  4.2375E+02 -1.8867E+00 -6.7737E+00
  4.2413E+02 -1.8057E+00 -6.7728E+00
  4.2450E+02 -1.7247E+00 -6.7711E+00
  4.2488E+02 -1.6438E+00 -6.7687E+00
  4.2526E+02 -1.5629E+00 -6.7655E+00
  4.2563E+02 -1.4822E+00 -6.7616E+00
  4.2601E+02 -1.4015E+00 -6.7570E+00
  4.2638E+02 -1.3209E+00 -6.7517E+00
  4.2676E+02 -1.2405E+00 -6.7456E+00
  4.2714E+02 -1.1602E+00 -6.7388E+00
  4.2751E+02 -1.0799E+00 -6.7313E+00
  4.2789E+02 -9.9986E-01 -6.7231E+00
  4.2826E+02 -9.1993E-01 -6.7142E+00
  4.2864E+02 -8.4015E-01 -6.7045E+00
  4.2902E+02 -7.6052E-01 -6.6942E+00
  4.2939E+02 -6.8106E-01 -6.6831E+00
  4.2977E+02 -6.0178E-01 -6.6713E+00
  4.3014E+02 -5.2267E-01 -6.6589E+00
  4.3052E+02 -4.4375E-01 -6.6457E+00
  4.3090E+02 -3.6503E-01 -6.6319E+00
  4.3127E+02 -2.8651E-01 -6.6173E+00
  4.3165E+02 -2.0819E-01 -6.6021E+00
  4.3202E+02 -1.3010E-01 -6.5862E+00
  4.3240E+02 -5.2222E-02 -6.5696E+00
  4.3278E+02  2.5424E-02 -6.5523E+00
  4.3315E+02  1.0284E-01 -6.5343E+00
  4.3353E+02  1.8000E-01 -6.5157E+00
  4.3390E+02  2.5693E-01 -6.4964E+00
  4.3428E+02  3.3359E-01 -6.4765E+00
  4.3466E+02  4.1000E-01 -6.4558E+00
  4.3503E+02  4.8614E-01 -6.4346E+00
  4.3541E+02  5.6201E-01 -6.4126E+00
  4.3578E+02  6.3760E-01 -6.3900E+00
  4.3616E+02  7.1290E-01 -6.3668E+00
  4.3654E+02  7.8792E-01 -6.3429E+00
  4.3691E+02  8.6264E-01 -6.3184E+00
  4.3729E+02  9.3706E-01 -6.2932E+00
  4.3766E+02  1.0112E+00 -6.2674E+00
  4.3804E+02  1.0850E+00 -6.2410E+00
  4.3842E+02  1.1585E+00 -6.2139E+00
  4.3879E+02  1.2316E+00 -6.1863E+00
  4.3917E+02  1.3045E+00 -6.1580E+00
  4.3954E+02  1.3770E+00 -6.1290E+00
  4.3992E+02  1.4491E+00 -6.0995E+00
  4.4030E+02  1.5210E+00 -6.0694E+00
  4.4067E+02  1.5925E+00 -6.0386E+00
  4.4105E+02  1.6636E+00 -6.0072E+00
  4.4142E+02  1.7344E+00 -5.9753E+00
  4.4180E+02  1.8048E+00 -5.9427E+00
  4.4218E+02  1.8748E+00 -5.9096E+00
  4.4255E+02  1.9445E+00 -5.8759E+00
  4.4293E+02  2.0138E+00 -5.8415E+00
  4.4330E+02  2.0828E+00 -5.8066E+00
  4.4368E+02  2.1513E+00 -5.7712E+00
  4.4406E+02  2.2195E+00 -5.7351E+00
  4.4443E+02  2.2872E+00 -5.6985E+00
  4.4481E+02  2.3546E+00 -5.6613E+00
  4.4518E+02  2.4216E+00 -5.6235E+00
  4.4556E+02  2.4882E+00 -5.5852E+00
  4.4594E+02  2.5544E+00 -5.5463E+00
  4.4631E+02  2.6201E+00 -5.5069E+00
  4.4669E+02  2.6855E+00 -5.4670E+00
  4.4706E+02  2.7504E+00 -5.4265E+00
  4.4744E+02  2.8149E+00 -5.3854E+00
  4.4782E+02  2.8789E+00 -5.3438E+00
  4.4819E+02  2.9426E+00 -5.3017E+00
  4.4857E+02  3.0057E+00 -5.2591E+00
  4.4894E+02  3.0685E+00 -5.2160E+00
  4.4932E+02  3.1308E+00 -5.1723E+00
  4.4970E+02  3.1926E+00 -5.1281E+00
  4.5007E+02  3.2540E+00 -5.0835E+00
  4.5045E+02  3.3149E+00 -5.0383E+00
  4.5082E+02  3.3754E+00 -4.9926E+00
  4.5120E+02  3.4354E+00 -4.9465E+00
  4.5158E+02  3.4949E+00 -4.8998E+00
  4.5195E+02  3.5539E+00 -4.8527E+00
  4.5233E+02  3.6124E+00 -4.8051E+00
  4.5270E+02  3.6704E+00 -4.7570E+00
  4.5308E+02  3.7280E+00 -4.7085E+00
  4.5346E+02  3.7850E+00 -4.6595E+00
  4.5383E+02  3.8415E+00 -4.6101E+00
  4.5421E+02  3.8976E+00 -4.5602E+00
  4.5458E+02  3.9531E+00 -4.5099E+00
  4.5496E+02  4.0080E+00 -4.4591E+00
  4.5534E+02  4.0625E+00 -4.4079E+00
  4.5571E+02  4.1164E+00 -4.3563E+00
  4.5609E+02  4.1698E+00 -4.3043E+00
  4.5646E+02  4.2227E+00 -4.2519E+00
  4.5684E+02  4.2750E+00 -4.1990E+00
  4.5722E+02  4.3268E+00 -4.1458E+00
  4.5759E+02  4.3780E+00 -4.0921E+00
  4.5797E+02  4.4286E+00 -4.0381E+00
  4.5834E+02  4.4788E+00 -3.9837E+00
  4.5872E+02  4.5283E+00 -3.9289E+00
  4.5910E+02  4.5773E+00 -3.8737E+00
  4.5947E+02  4.6257E+00 -3.8182E+00
  4.5985E+02  4.6736E+00 -3.7623E+00
  4.6022E+02  4.7208E+00 -3.7061E+00
  4.6060E+02  4.7675E+00 -3.6495E+00
  4.6098E+02  4.8136E+00 -3.5926E+00
  4.6135E+02  4.8592E+00 -3.5353E+00
  4.6173E+02  4.9041E+00 -3.4777E+00
  4.6210E+02  4.9485E+00 -3.4198E+00
  4.6248E+02  4.9923E+00 -3.3616E+00
  4.6286E+02  5.0355E+00 -3.3031E+00
  4.6323E+02  5.0780E+00 -3.2443E+00
  4.6361E+02  5.1200E+00 -3.1851E+00
  4.6398E+02  5.1614E+00 -3.1257E+00
  4.6436E+02  5.2022E+00 -3.0660E+00
  4.6474E+02  5.2424E+00 -3.0060E+00
  4.6511E+02  5.2820E+00 -2.9458E+00
  4.6549E+02  5.3209E+00 -2.8852E+00
  4.6586E+02  5.3593E+00 -2.8245E+00
  4.6624E+02  5.3970E+00 -2.7634E+00
  4.6662E+02  5.4342E+00 -2.7021E+00
  4.6699E+02  5.4707E+00 -2.6406E+00
  4.6737E+02  5.5066E+00 -2.5788E+00
  4.6774E+02  5.5419E+00 -2.5168E+00
  4.6812E+02  5.5765E+00 -2.4546E+00
  4.6850E+02  5.6106E+00 -2.3922E+00
  4.6887E+02  5.6440E+00 -2.3295E+00
  4.6925E+02  5.6768E+00 -2.2667E+00
  4.6962E+02  5.7090E+00 -2.2036E+00
  4.7000E+02  5.7405E+00 -2.1403E+00
  4.7038E+02  5.7714E+00 -2.0769E+00
  4.7075E+02  5.8017E+00 -2.0133E+00
  4.7113E+02  5.8314E+00 -1.9495E+00
  4.7150E+02  5.8604E+00 -1.8855E+00
  4.7188E+02  5.8888E+00 -1.8214E+00
  4.7226E+02  5.9166E+00 -1.7571E+00
  4.7263E+02  5.9437E+00 -1.6926E+00
  4.7301E+02  5.9702E+00 -1.6280E+00
  4.7338E+02  5.9961E+00 -1.5633E+00
  4.7376E+02  6.0214E+00 -1.4984E+00
  4.7414E+02  6.0460E+00 -1.4334E+00
  4.7451E+02  6.0699E+00 -1.3682E+00
  4.7489E+02  6.0932E+00 -1.3030E+00
  4.7526E+02  6.1159E+00 -1.2376E+00
  4.7564E+02  6.1380E+00 -1.1722E+00
  4.7602E+02  6.1594E+00 -1.1066E+00
  4.7639E+02  6.1802E+00 -1.0410E+00
  4.7677E+02  6.2003E+00 -9.7523E-01
  4.7714E+02  6.2198E+00 -9.0941E-01
  4.7752E+02  6.2387E+00 -8.4351E-01
  4.7790E+02  6.2569E+00 -7.7755E-01
  4.7827E+02  6.2744E+00 -7.1152E-01
  4.7865E+02  6.2914E+00 -6.4544E-01
  4.7902E+02  6.3077E+00 -5.7930E-01
  4.7940E+02  6.3233E+00 -5.1313E-01
  4.7978E+02  6.3383E+00 -4.4691E-01
  4.8015E+02  6.3527E+00 -3.8067E-01
  4.8053E+02  6.3664E+00 -3.1440E-01
  4.8090E+02  6.3794E+00 -2.4811E-01
  4.8128E+02  6.3919E+00 -1.8181E-01
  4.8166E+02  6.4037E+00 -1.1550E-01
  4.8203E+02  6.4148E+00 -4.9199E-02
  4.8241E+02  6.4253E+00  1.7100E-02
  4.8278E+02  6.4352E+00  8.3387E-02
  4.8316E+02  6.4444E+00  1.4965E-01
  4.8354E+02  6.4529E+00  2.1590E-01
  4.8391E+02  6.4609E+00  2.8210E-01
  4.8429E+02  6.4682E+00  3.4828E-01
  4.8466E+02  6.4748E+00  4.1440E-01
  4.8504E+02  6.4808E+00  4.8048E-01
  4.8542E+02  6.4862E+00  5.4650E-01
  4.8579E+02  6.4910E+00  6.1246E-01
  4.8617E+02  6.4951E+00  6.7835E-01
  4.8654E+02  6.4985E+00  7.4416E-01
  4.8692E+02  6.5014E+00  8.0989E-01
  4.8730E+02  6.5036E+00  8.7553E-01
  4.8767E+02  6.5052E+00  9.4109E-01
  4.8805E+02  6.5061E+00  1.0065E+00
  4.8842E+02  6.5064E+00  1.0719E+00
  4.8880E+02  6.5061E+00  1.1371E+00
  4.8918E+02  6.5052E+00  1.2022E+00
  4.8955E+02  6.5036E+00  1.2672E+00
  4.8993E+02  6.5014E+00  1.3321E+00
  4.9030E+02  6.4986E+00  1.3968E+00
  4.9068E+02  6.4952E+00  1.4614E+00
  4.9106E+02  6.4911E+00  1.5259E+00
  4.9143E+02  6.4865E+00  1.5901E+00
  4.9181E+02  6.4812E+00  1.6543E+00
  4.9218E+02  6.4753E+00  1.7183E+00
  4.9256E+02  6.4689E+00  1.7821E+00
  4.9294E+02  6.4618E+00  1.8457E+00
  4.9331E+02  6.4541E+00  1.9091E+00
  4.9369E+02  6.4458E+00  1.9724E+00
  4.9406E+02  6.4369E+00  2.0355E+00
  4.9444E+02  6.4274E+00  2.0984E+00
  4.9482E+02  6.4173E+00  2.1610E+00
  4.9519E+02  6.4067E+00  2.2235E+00
  4.9557E+02  6.3954E+00  2.2858E+00
  4.9594E+02  6.3836E+00  2.3478E+00
  4.9632E+02  6.3712E+00  2.4097E+00
  4.9670E+02  6.3582E+00  2.4713E+00
  4.9707E+02  6.3446E+00  2.5326E+00
  4.9745E+02  6.3305E+00  2.5938E+00
  4.9782E+02  6.3157E+00  2.6546E+00
  4.9820E+02  6.3005E+00  2.7153E+00
  4.9858E+02  6.2846E+00  2.7757E+00
  4.9895E+02  6.2682E+00  2.8358E+00
  4.9933E+02  6.2513E+00  2.8957E+00
  4.9970E+02  6.2338E+00  2.9553E+00
  5.0000E+02  6.2196E+00  3.0021E+00
