# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:03 2018
# diag: GAMDIAG, run(s): 0074, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11719713,0.51446697,16.73376
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  3.9518E+02 -6.5765E+00 -6.6157E+00
  3.9555E+02 -6.4946E+00 -6.6563E+00
  3.9593E+02 -6.4122E+00 -6.6962E+00
  3.9630E+02 -6.3296E+00 -6.7351E+00
  3.9668E+02 -6.2467E+00 -6.7733E+00
  3.9706E+02 -6.1635E+00 -6.8107E+00
  3.9743E+02 -6.0799E+00 -6.8473E+00
  3.9781E+02 -5.9961E+00 -6.8830E+00
  3.9818E+02 -5.9121E+00 -6.9179E+00
  3.9856E+02 -5.8277E+00 -6.9520E+00
  3.9894E+02 -5.7431E+00 -6.9853E+00
  3.9931E+02 -5.6583E+00 -7.0178E+00
  3.9969E+02 -5.5732E+00 -7.0494E+00
  4.0006E+02 -5.4878E+00 -7.0802E+00
  4.0044E+02 -5.4022E+00 -7.1102E+00
  4.0082E+02 -5.3164E+00 -7.1394E+00
  4.0119E+02 -5.2304E+00 -7.1677E+00
  4.0157E+02 -5.1442E+00 -7.1952E+00
  4.0194E+02 -5.0577E+00 -7.2219E+00
  4.0232E+02 -4.9711E+00 -7.2478E+00
  4.0270E+02 -4.8843E+00 -7.2728E+00
  4.0307E+02 -4.7973E+00 -7.2969E+00
  4.0345E+02 -4.7101E+00 -7.3203E+00
  4.0382E+02 -4.6227E+00 -7.3428E+00
  4.0420E+02 -4.5351E+00 -7.3645E+00
  4.0458E+02 -4.4474E+00 -7.3853E+00
  4.0495E+02 -4.3596E+00 -7.4053E+00
  4.0533E+02 -4.2716E+00 -7.4244E+00
  4.0570E+02 -4.1834E+00 -7.4428E+00
  4.0608E+02 -4.0951E+00 -7.4602E+00
  4.0646E+02 -4.0067E+00 -7.4768E+00
  4.0683E+02 -3.9182E+00 -7.4926E+00
  4.0721E+02 -3.8296E+00 -7.5076E+00
  4.0758E+02 -3.7408E+00 -7.5216E+00
  4.0796E+02 -3.6520E+00 -7.5349E+00
  4.0834E+02 -3.5630E+00 -7.5473E+00
  4.0871E+02 -3.4740E+00 -7.5588E+00
  4.0909E+02 -3.3849E+00 -7.5695E+00
  4.0946E+02 -3.2957E+00 -7.5793E+00
  4.0984E+02 -3.2065E+00 -7.5883E+00
  4.1022E+02 -3.1172E+00 -7.5965E+00
  4.1059E+02 -3.0279E+00 -7.6037E+00
  4.1097E+02 -2.9386E+00 -7.6102E+00
  4.1134E+02 -2.8492E+00 -7.6158E+00
  4.1172E+02 -2.7598E+00 -7.6205E+00
  4.1210E+02 -2.6704E+00 -7.6244E+00
  4.1247E+02 -2.5809E+00 -7.6274E+00
  4.1285E+02 -2.4915E+00 -7.6296E+00
  4.1322E+02 -2.4021E+00 -7.6309E+00
  4.1360E+02 -2.3127E+00 -7.6314E+00
  4.1398E+02 -2.2234E+00 -7.6310E+00
  4.1435E+02 -2.1340E+00 -7.6298E+00
  4.1473E+02 -2.0448E+00 -7.6277E+00
  4.1510E+02 -1.9555E+00 -7.6248E+00
  4.1548E+02 -1.8663E+00 -7.6211E+00
  4.1586E+02 -1.7772E+00 -7.6165E+00
  4.1623E+02 -1.6882E+00 -7.6110E+00
  4.1661E+02 -1.5993E+00 -7.6047E+00
  4.1698E+02 -1.5104E+00 -7.5976E+00
  4.1736E+02 -1.4217E+00 -7.5897E+00
  4.1774E+02 -1.3330E+00 -7.5809E+00
  4.1811E+02 -1.2445E+00 -7.5712E+00
  4.1849E+02 -1.1561E+00 -7.5608E+00
  4.1886E+02 -1.0678E+00 -7.5495E+00
  4.1924E+02 -9.7966E-01 -7.5374E+00
  4.1962E+02 -8.9168E-01 -7.5245E+00
  4.1999E+02 -8.0386E-01 -7.5107E+00
  4.2037E+02 -7.1620E-01 -7.4962E+00
  4.2074E+02 -6.2873E-01 -7.4808E+00
  4.2112E+02 -5.4144E-01 -7.4646E+00
  4.2150E+02 -4.5434E-01 -7.4476E+00
  4.2187E+02 -3.6745E-01 -7.4298E+00
  4.2225E+02 -2.8078E-01 -7.4112E+00
  4.2262E+02 -1.9432E-01 -7.3918E+00
  4.2300E+02 -1.0810E-01 -7.3716E+00
  4.2338E+02 -2.2126E-02 -7.3506E+00
  4.2375E+02  6.3602E-02 -7.3288E+00
  4.2413E+02  1.4907E-01 -7.3063E+00
  4.2450E+02  2.3427E-01 -7.2830E+00
  4.2488E+02  3.1918E-01 -7.2589E+00
  4.2526E+02  4.0381E-01 -7.2340E+00
  4.2563E+02  4.8815E-01 -7.2084E+00
  4.2601E+02  5.7218E-01 -7.1820E+00
  4.2638E+02  6.5589E-01 -7.1548E+00
  4.2676E+02  7.3928E-01 -7.1269E+00
  4.2714E+02  8.2234E-01 -7.0983E+00
  4.2751E+02  9.0505E-01 -7.0689E+00
  4.2789E+02  9.8742E-01 -7.0388E+00
  4.2826E+02  1.0694E+00 -7.0079E+00
  4.2864E+02  1.1511E+00 -6.9763E+00
  4.2902E+02  1.2324E+00 -6.9440E+00
  4.2939E+02  1.3132E+00 -6.9110E+00
  4.2977E+02  1.3938E+00 -6.8773E+00
  4.3014E+02  1.4739E+00 -6.8429E+00
  4.3052E+02  1.5536E+00 -6.8077E+00
  4.3090E+02  1.6329E+00 -6.7719E+00
  4.3127E+02  1.7117E+00 -6.7354E+00
  4.3165E+02  1.7902E+00 -6.6982E+00
  4.3202E+02  1.8682E+00 -6.6603E+00
  4.3240E+02  1.9458E+00 -6.6217E+00
  4.3278E+02  2.0230E+00 -6.5825E+00
  4.3315E+02  2.0997E+00 -6.5426E+00
  4.3353E+02  2.1759E+00 -6.5020E+00
  4.3390E+02  2.2517E+00 -6.4608E+00
  4.3428E+02  2.3270E+00 -6.4190E+00
  4.3466E+02  2.4019E+00 -6.3765E+00
  4.3503E+02  2.4762E+00 -6.3333E+00
  4.3541E+02  2.5501E+00 -6.2896E+00
  4.3578E+02  2.6235E+00 -6.2452E+00
  4.3616E+02  2.6964E+00 -6.2002E+00
  4.3654E+02  2.7688E+00 -6.1545E+00
  4.3691E+02  2.8407E+00 -6.1083E+00
  4.3729E+02  2.9121E+00 -6.0615E+00
  4.3766E+02  2.9829E+00 -6.0140E+00
  4.3804E+02  3.0533E+00 -5.9660E+00
  4.3842E+02  3.1231E+00 -5.9174E+00
  4.3879E+02  3.1924E+00 -5.8682E+00
  4.3917E+02  3.2612E+00 -5.8184E+00
  4.3954E+02  3.3294E+00 -5.7681E+00
  4.3992E+02  3.3971E+00 -5.7172E+00
  4.4030E+02  3.4642E+00 -5.6657E+00
  4.4067E+02  3.5308E+00 -5.6137E+00
  4.4105E+02  3.5968E+00 -5.5611E+00
  4.4142E+02  3.6623E+00 -5.5080E+00
  4.4180E+02  3.7272E+00 -5.4543E+00
  4.4218E+02  3.7916E+00 -5.4002E+00
  4.4255E+02  3.8554E+00 -5.3455E+00
  4.4293E+02  3.9186E+00 -5.2902E+00
  4.4330E+02  3.9812E+00 -5.2345E+00
  4.4368E+02  4.0433E+00 -5.1782E+00
  4.4406E+02  4.1047E+00 -5.1215E+00
  4.4443E+02  4.1656E+00 -5.0642E+00
  4.4481E+02  4.2259E+00 -5.0065E+00
  4.4518E+02  4.2856E+00 -4.9483E+00
  4.4556E+02  4.3447E+00 -4.8896E+00
  4.4594E+02  4.4033E+00 -4.8304E+00
  4.4631E+02  4.4612E+00 -4.7708E+00
  4.4669E+02  4.5185E+00 -4.7106E+00
  4.4706E+02  4.5751E+00 -4.6501E+00
  4.4744E+02  4.6312E+00 -4.5891E+00
  4.4782E+02  4.6867E+00 -4.5276E+00
  4.4819E+02  4.7415E+00 -4.4657E+00
  4.4857E+02  4.7957E+00 -4.4034E+00
  4.4894E+02  4.8493E+00 -4.3407E+00
  4.4932E+02  4.9022E+00 -4.2775E+00
  4.4970E+02  4.9545E+00 -4.2139E+00
  4.5007E+02  5.0062E+00 -4.1500E+00
  4.5045E+02  5.0572E+00 -4.0856E+00
  4.5082E+02  5.1076E+00 -4.0208E+00
  4.5120E+02  5.1573E+00 -3.9557E+00
  4.5158E+02  5.2063E+00 -3.8902E+00
  4.5195E+02  5.2547E+00 -3.8243E+00
  4.5233E+02  5.3025E+00 -3.7581E+00
  4.5270E+02  5.3496E+00 -3.6915E+00
  4.5308E+02  5.3959E+00 -3.6245E+00
  4.5346E+02  5.4417E+00 -3.5572E+00
  4.5383E+02  5.4867E+00 -3.4896E+00
  4.5421E+02  5.5311E+00 -3.4217E+00
  4.5458E+02  5.5748E+00 -3.3534E+00
  4.5496E+02  5.6177E+00 -3.2848E+00
  4.5534E+02  5.6600E+00 -3.2159E+00
  4.5571E+02  5.7016E+00 -3.1468E+00
  4.5609E+02  5.7426E+00 -3.0773E+00
  4.5646E+02  5.7828E+00 -3.0076E+00
  4.5684E+02  5.8223E+00 -2.9375E+00
  4.5722E+02  5.8611E+00 -2.8673E+00
  4.5759E+02  5.8992E+00 -2.7967E+00
  4.5797E+02  5.9365E+00 -2.7259E+00
  4.5834E+02  5.9732E+00 -2.6549E+00
  4.5872E+02  6.0092E+00 -2.5836E+00
  4.5910E+02  6.0444E+00 -2.5121E+00
  4.5947E+02  6.0789E+00 -2.4404E+00
  4.5985E+02  6.1127E+00 -2.3685E+00
  4.6022E+02  6.1458E+00 -2.2963E+00
  4.6060E+02  6.1781E+00 -2.2240E+00
  4.6098E+02  6.2098E+00 -2.1515E+00
  4.6135E+02  6.2407E+00 -2.0787E+00
  4.6173E+02  6.2709E+00 -2.0059E+00
  4.6210E+02  6.3003E+00 -1.9328E+00
  4.6248E+02  6.3290E+00 -1.8596E+00
  4.6286E+02  6.3570E+00 -1.7862E+00
  4.6323E+02  6.3843E+00 -1.7127E+00
  4.6361E+02  6.4108E+00 -1.6391E+00
  4.6398E+02  6.4366E+00 -1.5653E+00
  4.6436E+02  6.4617E+00 -1.4914E+00
  4.6474E+02  6.4860E+00 -1.4174E+00
  4.6511E+02  6.5096E+00 -1.3432E+00
  4.6549E+02  6.5325E+00 -1.2690E+00
  4.6586E+02  6.5546E+00 -1.1947E+00
  4.6624E+02  6.5761E+00 -1.1203E+00
  4.6662E+02  6.5967E+00 -1.0458E+00
  4.6699E+02  6.6167E+00 -9.7122E-01
  4.6737E+02  6.6359E+00 -8.9659E-01
  4.6774E+02  6.6544E+00 -8.2191E-01
  4.6812E+02  6.6721E+00 -7.4717E-01
  4.6850E+02  6.6891E+00 -6.7239E-01
  4.6887E+02  6.7054E+00 -5.9757E-01
  4.6925E+02  6.7210E+00 -5.2273E-01
  4.6962E+02  6.7358E+00 -4.4785E-01
  4.7000E+02  6.7499E+00 -3.7297E-01
  4.7038E+02  6.7632E+00 -2.9807E-01
  4.7075E+02  6.7759E+00 -2.2317E-01
  4.7113E+02  6.7878E+00 -1.4828E-01
  4.7150E+02  6.7990E+00 -7.3396E-02
  4.7188E+02  6.8094E+00  1.4685E-03
  4.7226E+02  6.8192E+00  7.6308E-02
  4.7263E+02  6.8282E+00  1.5112E-01
  4.7301E+02  6.8365E+00  2.2589E-01
  4.7338E+02  6.8441E+00  3.0061E-01
  4.7376E+02  6.8509E+00  3.7528E-01
  4.7414E+02  6.8570E+00  4.4989E-01
  4.7451E+02  6.8624E+00  5.2444E-01
  4.7489E+02  6.8671E+00  5.9892E-01
  4.7526E+02  6.8711E+00  6.7331E-01
  4.7564E+02  6.8744E+00  7.4762E-01
  4.7602E+02  6.8770E+00  8.2184E-01
  4.7639E+02  6.8788E+00  8.9595E-01
  4.7677E+02  6.8799E+00  9.6996E-01
  4.7714E+02  6.8804E+00  1.0439E+00
  4.7752E+02  6.8801E+00  1.1176E+00
  4.7790E+02  6.8791E+00  1.1913E+00
  4.7827E+02  6.8774E+00  1.2648E+00
  4.7865E+02  6.8750E+00  1.3382E+00
  4.7902E+02  6.8719E+00  1.4114E+00
  4.7940E+02  6.8681E+00  1.4845E+00
  4.7978E+02  6.8636E+00  1.5574E+00
  4.8015E+02  6.8584E+00  1.6302E+00
  4.8053E+02  6.8526E+00  1.7027E+00
  4.8090E+02  6.8460E+00  1.7751E+00
  4.8128E+02  6.8387E+00  1.8473E+00
  4.8166E+02  6.8308E+00  1.9193E+00
  4.8203E+02  6.8222E+00  1.9912E+00
  4.8241E+02  6.8128E+00  2.0628E+00
  4.8278E+02  6.8028E+00  2.1341E+00
  4.8316E+02  6.7922E+00  2.2053E+00
  4.8354E+02  6.7808E+00  2.2763E+00
  4.8391E+02  6.7688E+00  2.3470E+00
  4.8429E+02  6.7561E+00  2.4174E+00
  4.8466E+02  6.7427E+00  2.4876E+00
  4.8504E+02  6.7287E+00  2.5576E+00
  4.8542E+02  6.7140E+00  2.6273E+00
  4.8579E+02  6.6987E+00  2.6967E+00
  4.8617E+02  6.6827E+00  2.7659E+00
  4.8654E+02  6.6660E+00  2.8348E+00
  4.8692E+02  6.6487E+00  2.9034E+00
  4.8730E+02  6.6307E+00  2.9717E+00
  4.8767E+02  6.6121E+00  3.0397E+00
  4.8805E+02  6.5929E+00  3.1074E+00
  4.8842E+02  6.5730E+00  3.1748E+00
  4.8880E+02  6.5525E+00  3.2419E+00
  4.8918E+02  6.5314E+00  3.3087E+00
  4.8955E+02  6.5096E+00  3.3751E+00
  4.8993E+02  6.4872E+00  3.4412E+00
  4.9030E+02  6.4642E+00  3.5070E+00
  4.9068E+02  6.4406E+00  3.5724E+00
  4.9106E+02  6.4164E+00  3.6375E+00
  4.9143E+02  6.3916E+00  3.7022E+00
  4.9181E+02  6.3661E+00  3.7665E+00
  4.9218E+02  6.3401E+00  3.8305E+00
  4.9256E+02  6.3135E+00  3.8941E+00
  4.9294E+02  6.2863E+00  3.9574E+00
  4.9331E+02  6.2585E+00  4.0202E+00
  4.9369E+02  6.2301E+00  4.0827E+00
  4.9406E+02  6.2012E+00  4.1448E+00
  4.9444E+02  6.1716E+00  4.2064E+00
  4.9482E+02  6.1416E+00  4.2677E+00
  4.9519E+02  6.1109E+00  4.3286E+00
  4.9557E+02  6.0797E+00  4.3890E+00
  4.9594E+02  6.0480E+00  4.4491E+00
  4.9632E+02  6.0157E+00  4.5087E+00
  4.9670E+02  5.9828E+00  4.5679E+00
  4.9707E+02  5.9494E+00  4.6267E+00
  4.9745E+02  5.9155E+00  4.6850E+00
  4.9782E+02  5.8811E+00  4.7429E+00
  4.9820E+02  5.8462E+00  4.8003E+00
  4.9858E+02  5.8107E+00  4.8573E+00
  4.9895E+02  5.7747E+00  4.9139E+00
  4.9933E+02  5.7382E+00  4.9699E+00
  4.9970E+02  5.7012E+00  5.0256E+00
  5.0000E+02  5.6718E+00  5.0690E+00
