# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:53 2018
# diag: GAMDIAG, run(s): 0072, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11261845,2.9790199,-0.20233055
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.3052976e-07,1.8984272
#  t          Re[phi]     Im[phi]   
  3.9480E+02 -5.5546E+00 -7.8280E+00
  3.9518E+02 -5.4614E+00 -7.8567E+00
  3.9555E+02 -5.3680E+00 -7.8845E+00
  3.9593E+02 -5.2745E+00 -7.9113E+00
  3.9630E+02 -5.1808E+00 -7.9373E+00
  3.9668E+02 -5.0869E+00 -7.9623E+00
  3.9706E+02 -4.9928E+00 -7.9864E+00
  3.9743E+02 -4.8986E+00 -8.0096E+00
  3.9781E+02 -4.8043E+00 -8.0318E+00
  3.9818E+02 -4.7098E+00 -8.0532E+00
  3.9856E+02 -4.6151E+00 -8.0736E+00
  3.9894E+02 -4.5204E+00 -8.0930E+00
  3.9931E+02 -4.4256E+00 -8.1116E+00
  3.9969E+02 -4.3306E+00 -8.1292E+00
  4.0006E+02 -4.2356E+00 -8.1459E+00
  4.0044E+02 -4.1404E+00 -8.1617E+00
  4.0082E+02 -4.0452E+00 -8.1766E+00
  4.0119E+02 -3.9499E+00 -8.1905E+00
  4.0157E+02 -3.8546E+00 -8.2035E+00
  4.0194E+02 -3.7592E+00 -8.2156E+00
  4.0232E+02 -3.6637E+00 -8.2268E+00
  4.0270E+02 -3.5682E+00 -8.2370E+00
  4.0307E+02 -3.4727E+00 -8.2464E+00
  4.0345E+02 -3.3771E+00 -8.2548E+00
  4.0382E+02 -3.2815E+00 -8.2623E+00
  4.0420E+02 -3.1859E+00 -8.2689E+00
  4.0458E+02 -3.0903E+00 -8.2745E+00
  4.0495E+02 -2.9946E+00 -8.2792E+00
  4.0533E+02 -2.8990E+00 -8.2831E+00
  4.0570E+02 -2.8034E+00 -8.2860E+00
  4.0608E+02 -2.7078E+00 -8.2879E+00
  4.0646E+02 -2.6123E+00 -8.2890E+00
  4.0683E+02 -2.5168E+00 -8.2892E+00
  4.0721E+02 -2.4213E+00 -8.2884E+00
  4.0758E+02 -2.3259E+00 -8.2867E+00
  4.0796E+02 -2.2305E+00 -8.2841E+00
  4.0834E+02 -2.1352E+00 -8.2806E+00
  4.0871E+02 -2.0400E+00 -8.2762E+00
  4.0909E+02 -1.9449E+00 -8.2709E+00
  4.0946E+02 -1.8498E+00 -8.2646E+00
  4.0984E+02 -1.7549E+00 -8.2575E+00
  4.1022E+02 -1.6600E+00 -8.2494E+00
  4.1059E+02 -1.5653E+00 -8.2405E+00
  4.1097E+02 -1.4707E+00 -8.2306E+00
  4.1134E+02 -1.3763E+00 -8.2198E+00
  4.1172E+02 -1.2819E+00 -8.2082E+00
  4.1210E+02 -1.1878E+00 -8.1956E+00
  4.1247E+02 -1.0937E+00 -8.1821E+00
  4.1285E+02 -9.9990E-01 -8.1678E+00
  4.1322E+02 -9.0623E-01 -8.1525E+00
  4.1360E+02 -8.1274E-01 -8.1364E+00
  4.1398E+02 -7.1944E-01 -8.1193E+00
  4.1435E+02 -6.2635E-01 -8.1014E+00
  4.1473E+02 -5.3346E-01 -8.0826E+00
  4.1510E+02 -4.4078E-01 -8.0629E+00
  4.1548E+02 -3.4833E-01 -8.0423E+00
  4.1586E+02 -2.5611E-01 -8.0209E+00
  4.1623E+02 -1.6414E-01 -7.9986E+00
  4.1661E+02 -7.2407E-02 -7.9754E+00
  4.1698E+02  1.9063E-02 -7.9514E+00
  4.1736E+02  1.1027E-01 -7.9265E+00
  4.1774E+02  2.0120E-01 -7.9007E+00
  4.1811E+02  2.9184E-01 -7.8741E+00
  4.1849E+02  3.8220E-01 -7.8466E+00
  4.1886E+02  4.7225E-01 -7.8183E+00
  4.1924E+02  5.6200E-01 -7.7891E+00
  4.1962E+02  6.5142E-01 -7.7592E+00
  4.1999E+02  7.4052E-01 -7.7283E+00
  4.2037E+02  8.2929E-01 -7.6967E+00
  4.2074E+02  9.1770E-01 -7.6642E+00
  4.2112E+02  1.0058E+00 -7.6309E+00
  4.2150E+02  1.0935E+00 -7.5968E+00
  4.2187E+02  1.1808E+00 -7.5619E+00
  4.2225E+02  1.2677E+00 -7.5262E+00
  4.2262E+02  1.3543E+00 -7.4897E+00
  4.2300E+02  1.4404E+00 -7.4524E+00
  4.2338E+02  1.5262E+00 -7.4143E+00
  4.2375E+02  1.6115E+00 -7.3754E+00
  4.2413E+02  1.6964E+00 -7.3358E+00
  4.2450E+02  1.7808E+00 -7.2954E+00
  4.2488E+02  1.8648E+00 -7.2542E+00
  4.2526E+02  1.9484E+00 -7.2123E+00
  4.2563E+02  2.0314E+00 -7.1696E+00
  4.2601E+02  2.1140E+00 -7.1262E+00
  4.2638E+02  2.1962E+00 -7.0820E+00
  4.2676E+02  2.2778E+00 -7.0371E+00
  4.2714E+02  2.3589E+00 -6.9915E+00
  4.2751E+02  2.4395E+00 -6.9452E+00
  4.2789E+02  2.5196E+00 -6.8981E+00
  4.2826E+02  2.5992E+00 -6.8504E+00
  4.2864E+02  2.6783E+00 -6.8019E+00
  4.2902E+02  2.7568E+00 -6.7528E+00
  4.2939E+02  2.8347E+00 -6.7030E+00
  4.2977E+02  2.9121E+00 -6.6525E+00
  4.3014E+02  2.9890E+00 -6.6013E+00
  4.3052E+02  3.0652E+00 -6.5495E+00
  4.3090E+02  3.1409E+00 -6.4970E+00
  4.3127E+02  3.2160E+00 -6.4438E+00
  4.3165E+02  3.2906E+00 -6.3900E+00
  4.3202E+02  3.3645E+00 -6.3356E+00
  4.3240E+02  3.4378E+00 -6.2806E+00
  4.3278E+02  3.5106E+00 -6.2249E+00
  4.3315E+02  3.5827E+00 -6.1686E+00
  4.3353E+02  3.6542E+00 -6.1117E+00
  4.3390E+02  3.7251E+00 -6.0542E+00
  4.3428E+02  3.7953E+00 -5.9961E+00
  4.3466E+02  3.8649E+00 -5.9375E+00
  4.3503E+02  3.9339E+00 -5.8782E+00
  4.3541E+02  4.0023E+00 -5.8184E+00
  4.3578E+02  4.0700E+00 -5.7580E+00
  4.3616E+02  4.1370E+00 -5.6970E+00
  4.3654E+02  4.2034E+00 -5.6355E+00
  4.3691E+02  4.2691E+00 -5.5735E+00
  4.3729E+02  4.3342E+00 -5.5109E+00
  4.3766E+02  4.3986E+00 -5.4478E+00
  4.3804E+02  4.4623E+00 -5.3842E+00
  4.3842E+02  4.5254E+00 -5.3200E+00
  4.3879E+02  4.5878E+00 -5.2554E+00
  4.3917E+02  4.6495E+00 -5.1902E+00
  4.3954E+02  4.7105E+00 -5.1246E+00
  4.3992E+02  4.7708E+00 -5.0585E+00
  4.4030E+02  4.8304E+00 -4.9918E+00
  4.4067E+02  4.8894E+00 -4.9248E+00
  4.4105E+02  4.9476E+00 -4.8572E+00
  4.4142E+02  5.0051E+00 -4.7892E+00
  4.4180E+02  5.0620E+00 -4.7207E+00
  4.4218E+02  5.1181E+00 -4.6518E+00
  4.4255E+02  5.1735E+00 -4.5825E+00
  4.4293E+02  5.2282E+00 -4.5127E+00
  4.4330E+02  5.2822E+00 -4.4425E+00
  4.4368E+02  5.3354E+00 -4.3719E+00
  4.4406E+02  5.3880E+00 -4.3008E+00
  4.4443E+02  5.4398E+00 -4.2294E+00
  4.4481E+02  5.4909E+00 -4.1576E+00
  4.4518E+02  5.5413E+00 -4.0854E+00
  4.4556E+02  5.5910E+00 -4.0128E+00
  4.4594E+02  5.6399E+00 -3.9398E+00
  4.4631E+02  5.6880E+00 -3.8665E+00
  4.4669E+02  5.7355E+00 -3.7928E+00
  4.4706E+02  5.7822E+00 -3.7187E+00
  4.4744E+02  5.8282E+00 -3.6443E+00
  4.4782E+02  5.8734E+00 -3.5696E+00
  4.4819E+02  5.9178E+00 -3.4946E+00
  4.4857E+02  5.9616E+00 -3.4192E+00
  4.4894E+02  6.0045E+00 -3.3435E+00
  4.4932E+02  6.0468E+00 -3.2675E+00
  4.4970E+02  6.0882E+00 -3.1912E+00
  4.5007E+02  6.1289E+00 -3.1146E+00
  4.5045E+02  6.1688E+00 -3.0378E+00
  4.5082E+02  6.2080E+00 -2.9606E+00
  4.5120E+02  6.2464E+00 -2.8832E+00
  4.5158E+02  6.2840E+00 -2.8056E+00
  4.5195E+02  6.3209E+00 -2.7277E+00
  4.5233E+02  6.3570E+00 -2.6495E+00
  4.5270E+02  6.3922E+00 -2.5711E+00
  4.5308E+02  6.4268E+00 -2.4925E+00
  4.5346E+02  6.4605E+00 -2.4137E+00
  4.5383E+02  6.4934E+00 -2.3347E+00
  4.5421E+02  6.5256E+00 -2.2554E+00
  4.5458E+02  6.5570E+00 -2.1760E+00
  4.5496E+02  6.5875E+00 -2.0964E+00
  4.5534E+02  6.6173E+00 -2.0166E+00
  4.5571E+02  6.6463E+00 -1.9367E+00
  4.5609E+02  6.6745E+00 -1.8566E+00
  4.5646E+02  6.7019E+00 -1.7764E+00
  4.5684E+02  6.7285E+00 -1.6960E+00
  4.5722E+02  6.7543E+00 -1.6154E+00
  4.5759E+02  6.7793E+00 -1.5348E+00
  4.5797E+02  6.8034E+00 -1.4540E+00
  4.5834E+02  6.8268E+00 -1.3732E+00
  4.5872E+02  6.8494E+00 -1.2922E+00
  4.5910E+02  6.8712E+00 -1.2112E+00
  4.5947E+02  6.8921E+00 -1.1300E+00
  4.5985E+02  6.9123E+00 -1.0488E+00
  4.6022E+02  6.9317E+00 -9.6757E-01
  4.6060E+02  6.9502E+00 -8.8625E-01
  4.6098E+02  6.9680E+00 -8.0488E-01
  4.6135E+02  6.9849E+00 -7.2347E-01
  4.6173E+02  7.0011E+00 -6.4204E-01
  4.6210E+02  7.0164E+00 -5.6057E-01
  4.6248E+02  7.0309E+00 -4.7910E-01
  4.6286E+02  7.0447E+00 -3.9762E-01
  4.6323E+02  7.0576E+00 -3.1614E-01
  4.6361E+02  7.0697E+00 -2.3467E-01
  4.6398E+02  7.0810E+00 -1.5322E-01
  4.6436E+02  7.0916E+00 -7.1801E-02
  4.6474E+02  7.1013E+00  9.5870E-03
  4.6511E+02  7.1102E+00  9.0933E-02
  4.6549E+02  7.1184E+00  1.7223E-01
  4.6586E+02  7.1257E+00  2.5346E-01
  4.6624E+02  7.1323E+00  3.3464E-01
  4.6662E+02  7.1381E+00  4.1573E-01
  4.6699E+02  7.1431E+00  4.9675E-01
  4.6737E+02  7.1473E+00  5.7768E-01
  4.6774E+02  7.1507E+00  6.5851E-01
  4.6812E+02  7.1533E+00  7.3923E-01
  4.6850E+02  7.1551E+00  8.1985E-01
  4.6887E+02  7.1562E+00  9.0034E-01
  4.6925E+02  7.1565E+00  9.8071E-01
  4.6962E+02  7.1560E+00  1.0609E+00
  4.7000E+02  7.1548E+00  1.1410E+00
  4.7038E+02  7.1528E+00  1.2210E+00
  4.7075E+02  7.1500E+00  1.3008E+00
  4.7113E+02  7.1464E+00  1.3804E+00
  4.7150E+02  7.1421E+00  1.4599E+00
  4.7188E+02  7.1370E+00  1.5391E+00
  4.7226E+02  7.1312E+00  1.6182E+00
  4.7263E+02  7.1246E+00  1.6971E+00
  4.7301E+02  7.1173E+00  1.7758E+00
  4.7338E+02  7.1092E+00  1.8543E+00
  4.7376E+02  7.1003E+00  1.9326E+00
  4.7414E+02  7.0908E+00  2.0107E+00
  4.7451E+02  7.0804E+00  2.0885E+00
  4.7489E+02  7.0694E+00  2.1661E+00
  4.7526E+02  7.0576E+00  2.2435E+00
  4.7564E+02  7.0451E+00  2.3206E+00
  4.7602E+02  7.0318E+00  2.3975E+00
  4.7639E+02  7.0178E+00  2.4741E+00
  4.7677E+02  7.0031E+00  2.5504E+00
  4.7714E+02  6.9877E+00  2.6265E+00
  4.7752E+02  6.9716E+00  2.7023E+00
  4.7790E+02  6.9547E+00  2.7778E+00
  4.7827E+02  6.9371E+00  2.8530E+00
  4.7865E+02  6.9189E+00  2.9279E+00
  4.7902E+02  6.8999E+00  3.0024E+00
  4.7940E+02  6.8802E+00  3.0767E+00
  4.7978E+02  6.8598E+00  3.1507E+00
  4.8015E+02  6.8388E+00  3.2243E+00
  4.8053E+02  6.8170E+00  3.2976E+00
  4.8090E+02  6.7945E+00  3.3705E+00
  4.8128E+02  6.7714E+00  3.4431E+00
  4.8166E+02  6.7476E+00  3.5153E+00
  4.8203E+02  6.7231E+00  3.5872E+00
  4.8241E+02  6.6979E+00  3.6587E+00
  4.8278E+02  6.6721E+00  3.7298E+00
  4.8316E+02  6.6456E+00  3.8006E+00
  4.8354E+02  6.6184E+00  3.8709E+00
  4.8391E+02  6.5906E+00  3.9409E+00
  4.8429E+02  6.5621E+00  4.0104E+00
  4.8466E+02  6.5330E+00  4.0796E+00
  4.8504E+02  6.5033E+00  4.1483E+00
  4.8542E+02  6.4729E+00  4.2167E+00
  4.8579E+02  6.4418E+00  4.2845E+00
  4.8617E+02  6.4102E+00  4.3520E+00
  4.8654E+02  6.3779E+00  4.4190E+00
  4.8692E+02  6.3450E+00  4.4856E+00
  4.8730E+02  6.3115E+00  4.5517E+00
  4.8767E+02  6.2773E+00  4.6174E+00
  4.8805E+02  6.2426E+00  4.6826E+00
  4.8842E+02  6.2073E+00  4.7474E+00
  4.8880E+02  6.1714E+00  4.8117E+00
  4.8918E+02  6.1348E+00  4.8755E+00
  4.8955E+02  6.0977E+00  4.9388E+00
  4.8993E+02  6.0601E+00  5.0016E+00
  4.9030E+02  6.0218E+00  5.0639E+00
  4.9068E+02  5.9830E+00  5.1258E+00
  4.9106E+02  5.9436E+00  5.1871E+00
  4.9143E+02  5.9037E+00  5.2479E+00
  4.9181E+02  5.8632E+00  5.3082E+00
  4.9218E+02  5.8222E+00  5.3680E+00
  4.9256E+02  5.7806E+00  5.4273E+00
  4.9294E+02  5.7385E+00  5.4860E+00
  4.9331E+02  5.6958E+00  5.5442E+00
  4.9369E+02  5.6527E+00  5.6019E+00
  4.9406E+02  5.6090E+00  5.6590E+00
  4.9444E+02  5.5648E+00  5.7156E+00
  4.9482E+02  5.5202E+00  5.7717E+00
  4.9519E+02  5.4750E+00  5.8271E+00
  4.9557E+02  5.4293E+00  5.8821E+00
  4.9594E+02  5.3832E+00  5.9364E+00
  4.9632E+02  5.3365E+00  5.9902E+00
  4.9670E+02  5.2894E+00  6.0435E+00
  4.9707E+02  5.2419E+00  6.0961E+00
  4.9745E+02  5.1939E+00  6.1482E+00
  4.9782E+02  5.1454E+00  6.1997E+00
  4.9820E+02  5.0965E+00  6.2506E+00
  4.9858E+02  5.0471E+00  6.3009E+00
  4.9895E+02  4.9973E+00  6.3506E+00
  4.9933E+02  4.9471E+00  6.3998E+00
  4.9970E+02  4.8965E+00  6.4483E+00
  5.0000E+02  4.8563E+00  6.4861E+00
