# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:54 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14724748,2.948889,0.15841632
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.5761605e-06,1.8996244
#  t          Re[phi]     Im[phi]   
  3.9630E+02 -7.9918E+00 -1.4303E+00
  3.9668E+02 -7.9583E+00 -1.4914E+00
  3.9706E+02 -7.9242E+00 -1.5522E+00
  3.9743E+02 -7.8897E+00 -1.6127E+00
  3.9781E+02 -7.8546E+00 -1.6728E+00
  3.9818E+02 -7.8190E+00 -1.7325E+00
  3.9856E+02 -7.7828E+00 -1.7920E+00
  3.9894E+02 -7.7462E+00 -1.8511E+00
  3.9931E+02 -7.7091E+00 -1.9098E+00
  3.9969E+02 -7.6714E+00 -1.9682E+00
  4.0006E+02 -7.6332E+00 -2.0262E+00
  4.0044E+02 -7.5946E+00 -2.0839E+00
  4.0082E+02 -7.5554E+00 -2.1412E+00
  4.0119E+02 -7.5157E+00 -2.1982E+00
  4.0157E+02 -7.4755E+00 -2.2547E+00
  4.0194E+02 -7.4349E+00 -2.3109E+00
  4.0232E+02 -7.3937E+00 -2.3667E+00
  4.0270E+02 -7.3521E+00 -2.4221E+00
  4.0307E+02 -7.3099E+00 -2.4771E+00
  4.0345E+02 -7.2673E+00 -2.5318E+00
  4.0382E+02 -7.2242E+00 -2.5860E+00
  4.0420E+02 -7.1806E+00 -2.6398E+00
  4.0458E+02 -7.1366E+00 -2.6932E+00
  4.0495E+02 -7.0921E+00 -2.7462E+00
  4.0533E+02 -7.0471E+00 -2.7988E+00
  4.0570E+02 -7.0016E+00 -2.8510E+00
  4.0608E+02 -6.9557E+00 -2.9027E+00
  4.0646E+02 -6.9093E+00 -2.9540E+00
  4.0683E+02 -6.8625E+00 -3.0049E+00
  4.0721E+02 -6.8152E+00 -3.0553E+00
  4.0758E+02 -6.7674E+00 -3.1053E+00
  4.0796E+02 -6.7192E+00 -3.1548E+00
  4.0834E+02 -6.6706E+00 -3.2039E+00
  4.0871E+02 -6.6216E+00 -3.2526E+00
  4.0909E+02 -6.5721E+00 -3.3007E+00
  4.0946E+02 -6.5222E+00 -3.3484E+00
  4.0984E+02 -6.4718E+00 -3.3957E+00
  4.1022E+02 -6.4211E+00 -3.4424E+00
  4.1059E+02 -6.3699E+00 -3.4887E+00
  4.1097E+02 -6.3183E+00 -3.5345E+00
  4.1134E+02 -6.2664E+00 -3.5798E+00
  4.1172E+02 -6.2140E+00 -3.6247E+00
  4.1210E+02 -6.1612E+00 -3.6690E+00
  4.1247E+02 -6.1080E+00 -3.7128E+00
  4.1285E+02 -6.0545E+00 -3.7562E+00
  4.1322E+02 -6.0006E+00 -3.7990E+00
  4.1360E+02 -5.9463E+00 -3.8414E+00
  4.1398E+02 -5.8916E+00 -3.8832E+00
  4.1435E+02 -5.8366E+00 -3.9245E+00
  4.1473E+02 -5.7812E+00 -3.9653E+00
  4.1510E+02 -5.7254E+00 -4.0056E+00
  4.1548E+02 -5.6693E+00 -4.0454E+00
  4.1586E+02 -5.6129E+00 -4.0846E+00
  4.1623E+02 -5.5561E+00 -4.1233E+00
  4.1661E+02 -5.4990E+00 -4.1615E+00
  4.1698E+02 -5.4415E+00 -4.1992E+00
  4.1736E+02 -5.3837E+00 -4.2363E+00
  4.1774E+02 -5.3256E+00 -4.2729E+00
  4.1811E+02 -5.2672E+00 -4.3089E+00
  4.1849E+02 -5.2085E+00 -4.3444E+00
  4.1886E+02 -5.1495E+00 -4.3794E+00
  4.1924E+02 -5.0902E+00 -4.4138E+00
  4.1962E+02 -5.0306E+00 -4.4476E+00
  4.1999E+02 -4.9707E+00 -4.4810E+00
  4.2037E+02 -4.9105E+00 -4.5137E+00
  4.2074E+02 -4.8500E+00 -4.5459E+00
  4.2112E+02 -4.7893E+00 -4.5776E+00
  4.2150E+02 -4.7284E+00 -4.6087E+00
  4.2187E+02 -4.6671E+00 -4.6392E+00
  4.2225E+02 -4.6056E+00 -4.6692E+00
  4.2262E+02 -4.5439E+00 -4.6987E+00
  4.2300E+02 -4.4820E+00 -4.7275E+00
  4.2338E+02 -4.4198E+00 -4.7559E+00
  4.2375E+02 -4.3574E+00 -4.7836E+00
  4.2413E+02 -4.2947E+00 -4.8108E+00
  4.2450E+02 -4.2319E+00 -4.8374E+00
  4.2488E+02 -4.1689E+00 -4.8635E+00
  4.2526E+02 -4.1056E+00 -4.8889E+00
  4.2563E+02 -4.0422E+00 -4.9139E+00
  4.2601E+02 -3.9786E+00 -4.9382E+00
  4.2638E+02 -3.9148E+00 -4.9620E+00
  4.2676E+02 -3.8509E+00 -4.9852E+00
  4.2714E+02 -3.7868E+00 -5.0079E+00
  4.2751E+02 -3.7225E+00 -5.0300E+00
  4.2789E+02 -3.6581E+00 -5.0515E+00
  4.2826E+02 -3.5935E+00 -5.0724E+00
  4.2864E+02 -3.5288E+00 -5.0928E+00
  4.2902E+02 -3.4640E+00 -5.1126E+00
  4.2939E+02 -3.3991E+00 -5.1318E+00
  4.2977E+02 -3.3340E+00 -5.1505E+00
  4.3014E+02 -3.2689E+00 -5.1685E+00
  4.3052E+02 -3.2036E+00 -5.1860E+00
  4.3090E+02 -3.1382E+00 -5.2030E+00
  4.3127E+02 -3.0727E+00 -5.2194E+00
  4.3165E+02 -3.0072E+00 -5.2351E+00
  4.3202E+02 -2.9415E+00 -5.2504E+00
  4.3240E+02 -2.8758E+00 -5.2650E+00
  4.3278E+02 -2.8101E+00 -5.2791E+00
  4.3315E+02 -2.7442E+00 -5.2926E+00
  4.3353E+02 -2.6783E+00 -5.3055E+00
  4.3390E+02 -2.6124E+00 -5.3179E+00
  4.3428E+02 -2.5464E+00 -5.3297E+00
  4.3466E+02 -2.4803E+00 -5.3409E+00
  4.3503E+02 -2.4142E+00 -5.3516E+00
  4.3541E+02 -2.3481E+00 -5.3617E+00
  4.3578E+02 -2.2820E+00 -5.3712E+00
  4.3616E+02 -2.2158E+00 -5.3801E+00
  4.3654E+02 -2.1497E+00 -5.3885E+00
  4.3691E+02 -2.0835E+00 -5.3963E+00
  4.3729E+02 -2.0173E+00 -5.4036E+00
  4.3766E+02 -1.9511E+00 -5.4102E+00
  4.3804E+02 -1.8849E+00 -5.4163E+00
  4.3842E+02 -1.8188E+00 -5.4219E+00
  4.3879E+02 -1.7526E+00 -5.4269E+00
  4.3917E+02 -1.6865E+00 -5.4313E+00
  4.3954E+02 -1.6204E+00 -5.4351E+00
  4.3992E+02 -1.5543E+00 -5.4384E+00
  4.4030E+02 -1.4882E+00 -5.4411E+00
  4.4067E+02 -1.4222E+00 -5.4432E+00
  4.4105E+02 -1.3562E+00 -5.4448E+00
  4.4142E+02 -1.2903E+00 -5.4458E+00
  4.4180E+02 -1.2244E+00 -5.4463E+00
  4.4218E+02 -1.1586E+00 -5.4462E+00
  4.4255E+02 -1.0929E+00 -5.4455E+00
  4.4293E+02 -1.0272E+00 -5.4443E+00
  4.4330E+02 -9.6156E-01 -5.4425E+00
  4.4368E+02 -8.9601E-01 -5.4402E+00
  4.4406E+02 -8.3054E-01 -5.4373E+00
  4.4443E+02 -7.6515E-01 -5.4338E+00
  4.4481E+02 -6.9985E-01 -5.4298E+00
  4.4518E+02 -6.3463E-01 -5.4252E+00
  4.4556E+02 -5.6951E-01 -5.4201E+00
  4.4594E+02 -5.0450E-01 -5.4144E+00
  4.4631E+02 -4.3958E-01 -5.4082E+00
  4.4669E+02 -3.7477E-01 -5.4014E+00
  4.4706E+02 -3.1008E-01 -5.3941E+00
  4.4744E+02 -2.4550E-01 -5.3862E+00
  4.4782E+02 -1.8105E-01 -5.3777E+00
  4.4819E+02 -1.1672E-01 -5.3688E+00
  4.4857E+02 -5.2525E-02 -5.3593E+00
  4.4894E+02  1.1534E-02 -5.3492E+00
  4.4932E+02  7.5451E-02 -5.3386E+00
  4.4970E+02  1.3922E-01 -5.3275E+00
  4.5007E+02  2.0284E-01 -5.3158E+00
  4.5045E+02  2.6630E-01 -5.3036E+00
  4.5082E+02  3.2960E-01 -5.2908E+00
  4.5120E+02  3.9273E-01 -5.2775E+00
  4.5158E+02  4.5570E-01 -5.2637E+00
  4.5195E+02  5.1848E-01 -5.2494E+00
  4.5233E+02  5.8108E-01 -5.2346E+00
  4.5270E+02  6.4349E-01 -5.2192E+00
  4.5308E+02  7.0571E-01 -5.2033E+00
  4.5346E+02  7.6773E-01 -5.1869E+00
  4.5383E+02  8.2954E-01 -5.1699E+00
  4.5421E+02  8.9115E-01 -5.1525E+00
  4.5458E+02  9.5254E-01 -5.1346E+00
  4.5496E+02  1.0137E+00 -5.1161E+00
  4.5534E+02  1.0747E+00 -5.0971E+00
  4.5571E+02  1.1354E+00 -5.0777E+00
  4.5609E+02  1.1959E+00 -5.0577E+00
  4.5646E+02  1.2561E+00 -5.0373E+00
  4.5684E+02  1.3161E+00 -5.0163E+00
  4.5722E+02  1.3758E+00 -4.9949E+00
  4.5759E+02  1.4353E+00 -4.9730E+00
  4.5797E+02  1.4946E+00 -4.9505E+00
  4.5834E+02  1.5535E+00 -4.9277E+00
  4.5872E+02  1.6122E+00 -4.9043E+00
  4.5910E+02  1.6707E+00 -4.8805E+00
  4.5947E+02  1.7288E+00 -4.8561E+00
  4.5985E+02  1.7867E+00 -4.8314E+00
  4.6022E+02  1.8442E+00 -4.8061E+00
  4.6060E+02  1.9015E+00 -4.7804E+00
  4.6098E+02  1.9585E+00 -4.7542E+00
  4.6135E+02  2.0152E+00 -4.7276E+00
  4.6173E+02  2.0716E+00 -4.7005E+00
  4.6210E+02  2.1277E+00 -4.6730E+00
  4.6248E+02  2.1835E+00 -4.6451E+00
  4.6286E+02  2.2389E+00 -4.6166E+00
  4.6323E+02  2.2941E+00 -4.5878E+00
  4.6361E+02  2.3489E+00 -4.5585E+00
  4.6398E+02  2.4034E+00 -4.5288E+00
  4.6436E+02  2.4575E+00 -4.4987E+00
  4.6474E+02  2.5113E+00 -4.4681E+00
  4.6511E+02  2.5648E+00 -4.4371E+00
  4.6549E+02  2.6180E+00 -4.4057E+00
  4.6586E+02  2.6708E+00 -4.3739E+00
  4.6624E+02  2.7232E+00 -4.3417E+00
  4.6662E+02  2.7753E+00 -4.3090E+00
  4.6699E+02  2.8270E+00 -4.2760E+00
  4.6737E+02  2.8784E+00 -4.2425E+00
  4.6774E+02  2.9294E+00 -4.2087E+00
  4.6812E+02  2.9801E+00 -4.1745E+00
  4.6850E+02  3.0304E+00 -4.1399E+00
  4.6887E+02  3.0803E+00 -4.1049E+00
  4.6925E+02  3.1298E+00 -4.0695E+00
  4.6962E+02  3.1790E+00 -4.0337E+00
  4.7000E+02  3.2278E+00 -3.9976E+00
  4.7038E+02  3.2762E+00 -3.9611E+00
  4.7075E+02  3.3242E+00 -3.9242E+00
  4.7113E+02  3.3719E+00 -3.8869E+00
  4.7150E+02  3.4191E+00 -3.8493E+00
  4.7188E+02  3.4659E+00 -3.8114E+00
  4.7226E+02  3.5124E+00 -3.7731E+00
  4.7263E+02  3.5584E+00 -3.7344E+00
  4.7301E+02  3.6041E+00 -3.6954E+00
  4.7338E+02  3.6493E+00 -3.6560E+00
  4.7376E+02  3.6942E+00 -3.6163E+00
  4.7414E+02  3.7386E+00 -3.5763E+00
  4.7451E+02  3.7826E+00 -3.5360E+00
  4.7489E+02  3.8262E+00 -3.4953E+00
  4.7526E+02  3.8694E+00 -3.4543E+00
  4.7564E+02  3.9121E+00 -3.4130E+00
  4.7602E+02  3.9545E+00 -3.3713E+00
  4.7639E+02  3.9964E+00 -3.3294E+00
  4.7677E+02  4.0378E+00 -3.2871E+00
  4.7714E+02  4.0789E+00 -3.2446E+00
  4.7752E+02  4.1195E+00 -3.2017E+00
  4.7790E+02  4.1597E+00 -3.1586E+00
  4.7827E+02  4.1994E+00 -3.1152E+00
  4.7865E+02  4.2387E+00 -3.0714E+00
  4.7902E+02  4.2775E+00 -3.0274E+00
  4.7940E+02  4.3159E+00 -2.9832E+00
  4.7978E+02  4.3539E+00 -2.9386E+00
  4.8015E+02  4.3914E+00 -2.8938E+00
  4.8053E+02  4.4284E+00 -2.8487E+00
  4.8090E+02  4.4650E+00 -2.8034E+00
  4.8128E+02  4.5012E+00 -2.7578E+00
  4.8166E+02  4.5368E+00 -2.7119E+00
  4.8203E+02  4.5720E+00 -2.6659E+00
  4.8241E+02  4.6068E+00 -2.6195E+00
  4.8278E+02  4.6411E+00 -2.5730E+00
  4.8316E+02  4.6749E+00 -2.5262E+00
  4.8354E+02  4.7082E+00 -2.4791E+00
  4.8391E+02  4.7410E+00 -2.4319E+00
  4.8429E+02  4.7734E+00 -2.3844E+00
  4.8466E+02  4.8053E+00 -2.3368E+00
  4.8504E+02  4.8367E+00 -2.2889E+00
  4.8542E+02  4.8677E+00 -2.2408E+00
  4.8579E+02  4.8981E+00 -2.1925E+00
  4.8617E+02  4.9281E+00 -2.1440E+00
  4.8654E+02  4.9576E+00 -2.0953E+00
  4.8692E+02  4.9866E+00 -2.0465E+00
  4.8730E+02  5.0151E+00 -1.9975E+00
  4.8767E+02  5.0431E+00 -1.9482E+00
  4.8805E+02  5.0707E+00 -1.8989E+00
  4.8842E+02  5.0977E+00 -1.8493E+00
  4.8880E+02  5.1242E+00 -1.7996E+00
  4.8918E+02  5.1503E+00 -1.7498E+00
  4.8955E+02  5.1758E+00 -1.6997E+00
  4.8993E+02  5.2009E+00 -1.6496E+00
  4.9030E+02  5.2254E+00 -1.5993E+00
  4.9068E+02  5.2495E+00 -1.5488E+00
  4.9106E+02  5.2730E+00 -1.4983E+00
  4.9143E+02  5.2961E+00 -1.4476E+00
  4.9181E+02  5.3186E+00 -1.3967E+00
  4.9218E+02  5.3407E+00 -1.3458E+00
  4.9256E+02  5.3622E+00 -1.2947E+00
  4.9294E+02  5.3833E+00 -1.2436E+00
  4.9331E+02  5.4038E+00 -1.1923E+00
  4.9369E+02  5.4238E+00 -1.1409E+00
  4.9406E+02  5.4434E+00 -1.0894E+00
  4.9444E+02  5.4624E+00 -1.0379E+00
  4.9482E+02  5.4809E+00 -9.8621E-01
  4.9519E+02  5.4989E+00 -9.3448E-01
  4.9557E+02  5.5165E+00 -8.8266E-01
  4.9594E+02  5.5335E+00 -8.3077E-01
  4.9632E+02  5.5500E+00 -7.7881E-01
  4.9670E+02  5.5660E+00 -7.2679E-01
  4.9707E+02  5.5815E+00 -6.7470E-01
  4.9745E+02  5.5965E+00 -6.2256E-01
  4.9782E+02  5.6110E+00 -5.7036E-01
  4.9820E+02  5.6249E+00 -5.1812E-01
  4.9858E+02  5.6384E+00 -4.6583E-01
  4.9895E+02  5.6514E+00 -4.1350E-01
  4.9933E+02  5.6639E+00 -3.6114E-01
  4.9970E+02  5.6759E+00 -3.0875E-01
  5.0000E+02  5.6850E+00 -2.6749E-01
