# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.2497E+03 -1.3047E-03  1.5353E-03
  1.2505E+03 -1.3020E-03  1.5331E-03
  1.2513E+03 -1.2993E-03  1.5309E-03
  1.2520E+03 -1.2966E-03  1.5287E-03
  1.2528E+03 -1.2939E-03  1.5264E-03
  1.2536E+03 -1.2912E-03  1.5242E-03
  1.2544E+03 -1.2885E-03  1.5220E-03
  1.2552E+03 -1.2858E-03  1.5198E-03
  1.2560E+03 -1.2831E-03  1.5175E-03
  1.2568E+03 -1.2804E-03  1.5153E-03
  1.2575E+03 -1.2777E-03  1.5131E-03
  1.2583E+03 -1.2750E-03  1.5109E-03
  1.2591E+03 -1.2723E-03  1.5086E-03
  1.2599E+03 -1.2696E-03  1.5064E-03
  1.2607E+03 -1.2669E-03  1.5042E-03
  1.2615E+03 -1.2642E-03  1.5020E-03
  1.2622E+03 -1.2615E-03  1.4998E-03
  1.2630E+03 -1.2588E-03  1.4975E-03
  1.2638E+03 -1.2561E-03  1.4953E-03
  1.2646E+03 -1.2534E-03  1.4931E-03
  1.2654E+03 -1.2508E-03  1.4909E-03
  1.2662E+03 -1.2481E-03  1.4886E-03
  1.2669E+03 -1.2454E-03  1.4864E-03
  1.2677E+03 -1.2427E-03  1.4842E-03
  1.2685E+03 -1.2400E-03  1.4820E-03
  1.2693E+03 -1.2373E-03  1.4798E-03
  1.2701E+03 -1.2346E-03  1.4775E-03
  1.2709E+03 -1.2319E-03  1.4753E-03
  1.2716E+03 -1.2292E-03  1.4731E-03
  1.2724E+03 -1.2265E-03  1.4709E-03
  1.2732E+03 -1.2238E-03  1.4687E-03
  1.2740E+03 -1.2212E-03  1.4665E-03
  1.2748E+03 -1.2185E-03  1.4643E-03
  1.2756E+03 -1.2158E-03  1.4621E-03
  1.2764E+03 -1.2131E-03  1.4598E-03
  1.2771E+03 -1.2104E-03  1.4576E-03
  1.2779E+03 -1.2077E-03  1.4554E-03
  1.2787E+03 -1.2050E-03  1.4532E-03
  1.2795E+03 -1.2023E-03  1.4510E-03
  1.2803E+03 -1.1996E-03  1.4488E-03
  1.2811E+03 -1.1969E-03  1.4466E-03
  1.2818E+03 -1.1942E-03  1.4444E-03
  1.2826E+03 -1.1915E-03  1.4422E-03
  1.2834E+03 -1.1888E-03  1.4400E-03
  1.2842E+03 -1.1861E-03  1.4378E-03
  1.2850E+03 -1.1834E-03  1.4356E-03
  1.2858E+03 -1.1808E-03  1.4334E-03
  1.2865E+03 -1.1781E-03  1.4313E-03
  1.2873E+03 -1.1754E-03  1.4291E-03
  1.2881E+03 -1.1727E-03  1.4269E-03
  1.2889E+03 -1.1700E-03  1.4247E-03
  1.2897E+03 -1.1673E-03  1.4225E-03
  1.2905E+03 -1.1646E-03  1.4204E-03
  1.2912E+03 -1.1619E-03  1.4182E-03
  1.2920E+03 -1.1592E-03  1.4160E-03
  1.2928E+03 -1.1565E-03  1.4138E-03
  1.2936E+03 -1.1538E-03  1.4117E-03
  1.2944E+03 -1.1510E-03  1.4095E-03
  1.2952E+03 -1.1483E-03  1.4073E-03
  1.2960E+03 -1.1456E-03  1.4052E-03
  1.2967E+03 -1.1429E-03  1.4030E-03
  1.2975E+03 -1.1402E-03  1.4009E-03
  1.2983E+03 -1.1375E-03  1.3987E-03
  1.2991E+03 -1.1348E-03  1.3966E-03
  1.2999E+03 -1.1321E-03  1.3944E-03
  1.3007E+03 -1.1294E-03  1.3923E-03
  1.3014E+03 -1.1267E-03  1.3901E-03
  1.3022E+03 -1.1240E-03  1.3880E-03
  1.3030E+03 -1.1213E-03  1.3859E-03
  1.3038E+03 -1.1186E-03  1.3837E-03
  1.3046E+03 -1.1158E-03  1.3816E-03
  1.3054E+03 -1.1131E-03  1.3795E-03
  1.3061E+03 -1.1104E-03  1.3774E-03
  1.3069E+03 -1.1077E-03  1.3753E-03
  1.3077E+03 -1.1050E-03  1.3731E-03
  1.3085E+03 -1.1023E-03  1.3710E-03
  1.3093E+03 -1.0995E-03  1.3689E-03
  1.3101E+03 -1.0968E-03  1.3668E-03
  1.3108E+03 -1.0941E-03  1.3647E-03
  1.3116E+03 -1.0914E-03  1.3626E-03
  1.3124E+03 -1.0886E-03  1.3605E-03
  1.3132E+03 -1.0859E-03  1.3585E-03
  1.3140E+03 -1.0832E-03  1.3564E-03
  1.3148E+03 -1.0805E-03  1.3543E-03
  1.3156E+03 -1.0777E-03  1.3522E-03
  1.3163E+03 -1.0750E-03  1.3502E-03
  1.3171E+03 -1.0723E-03  1.3481E-03
  1.3179E+03 -1.0695E-03  1.3460E-03
  1.3187E+03 -1.0668E-03  1.3440E-03
  1.3195E+03 -1.0641E-03  1.3419E-03
  1.3203E+03 -1.0613E-03  1.3399E-03
  1.3210E+03 -1.0586E-03  1.3378E-03
  1.3218E+03 -1.0559E-03  1.3358E-03
  1.3226E+03 -1.0531E-03  1.3337E-03
  1.3234E+03 -1.0504E-03  1.3317E-03
  1.3242E+03 -1.0477E-03  1.3297E-03
  1.3250E+03 -1.0449E-03  1.3277E-03
  1.3257E+03 -1.0422E-03  1.3256E-03
  1.3265E+03 -1.0394E-03  1.3236E-03
  1.3273E+03 -1.0367E-03  1.3216E-03
  1.3281E+03 -1.0339E-03  1.3196E-03
  1.3289E+03 -1.0312E-03  1.3176E-03
  1.3297E+03 -1.0284E-03  1.3156E-03
  1.3304E+03 -1.0257E-03  1.3136E-03
  1.3312E+03 -1.0230E-03  1.3117E-03
  1.3320E+03 -1.0202E-03  1.3097E-03
  1.3328E+03 -1.0175E-03  1.3077E-03
  1.3336E+03 -1.0147E-03  1.3057E-03
  1.3344E+03 -1.0119E-03  1.3038E-03
  1.3352E+03 -1.0092E-03  1.3018E-03
  1.3359E+03 -1.0064E-03  1.2999E-03
  1.3367E+03 -1.0037E-03  1.2979E-03
  1.3375E+03 -1.0009E-03  1.2960E-03
  1.3383E+03 -9.9817E-04  1.2940E-03
  1.3391E+03 -9.9541E-04  1.2921E-03
  1.3399E+03 -9.9265E-04  1.2902E-03
  1.3406E+03 -9.8989E-04  1.2883E-03
  1.3414E+03 -9.8713E-04  1.2863E-03
  1.3422E+03 -9.8436E-04  1.2844E-03
  1.3430E+03 -9.8160E-04  1.2825E-03
  1.3438E+03 -9.7883E-04  1.2806E-03
  1.3446E+03 -9.7607E-04  1.2788E-03
  1.3453E+03 -9.7330E-04  1.2769E-03
  1.3461E+03 -9.7053E-04  1.2750E-03
  1.3469E+03 -9.6776E-04  1.2731E-03
  1.3477E+03 -9.6500E-04  1.2713E-03
  1.3485E+03 -9.6222E-04  1.2694E-03
  1.3493E+03 -9.5945E-04  1.2675E-03
  1.3500E+03 -9.5668E-04  1.2657E-03
  1.3508E+03 -9.5391E-04  1.2638E-03
  1.3516E+03 -9.5113E-04  1.2620E-03
  1.3524E+03 -9.4836E-04  1.2602E-03
  1.3532E+03 -9.4558E-04  1.2584E-03
  1.3540E+03 -9.4281E-04  1.2565E-03
  1.3548E+03 -9.4003E-04  1.2547E-03
  1.3555E+03 -9.3725E-04  1.2529E-03
  1.3563E+03 -9.3447E-04  1.2511E-03
  1.3571E+03 -9.3170E-04  1.2493E-03
  1.3579E+03 -9.2892E-04  1.2476E-03
  1.3587E+03 -9.2614E-04  1.2458E-03
  1.3595E+03 -9.2335E-04  1.2440E-03
  1.3602E+03 -9.2057E-04  1.2422E-03
  1.3610E+03 -9.1779E-04  1.2405E-03
  1.3618E+03 -9.1501E-04  1.2387E-03
  1.3626E+03 -9.1222E-04  1.2370E-03
  1.3634E+03 -9.0944E-04  1.2352E-03
  1.3642E+03 -9.0665E-04  1.2335E-03
  1.3649E+03 -9.0387E-04  1.2318E-03
  1.3657E+03 -9.0108E-04  1.2301E-03
  1.3665E+03 -8.9830E-04  1.2284E-03
  1.3673E+03 -8.9551E-04  1.2267E-03
  1.3681E+03 -8.9272E-04  1.2250E-03
  1.3689E+03 -8.8993E-04  1.2233E-03
  1.3696E+03 -8.8715E-04  1.2216E-03
  1.3704E+03 -8.8436E-04  1.2199E-03
  1.3712E+03 -8.8157E-04  1.2183E-03
  1.3720E+03 -8.7878E-04  1.2166E-03
  1.3728E+03 -8.7599E-04  1.2149E-03
  1.3736E+03 -8.7320E-04  1.2133E-03
  1.3744E+03 -8.7041E-04  1.2117E-03
  1.3751E+03 -8.6762E-04  1.2100E-03
  1.3759E+03 -8.6482E-04  1.2084E-03
  1.3767E+03 -8.6203E-04  1.2068E-03
  1.3775E+03 -8.5924E-04  1.2052E-03
  1.3783E+03 -8.5645E-04  1.2036E-03
  1.3791E+03 -8.5366E-04  1.2020E-03
  1.3798E+03 -8.5086E-04  1.2004E-03
  1.3806E+03 -8.4807E-04  1.1988E-03
  1.3814E+03 -8.4528E-04  1.1972E-03
  1.3822E+03 -8.4249E-04  1.1957E-03
  1.3830E+03 -8.3969E-04  1.1941E-03
  1.3838E+03 -8.3690E-04  1.1926E-03
  1.3845E+03 -8.3411E-04  1.1910E-03
  1.3853E+03 -8.3131E-04  1.1895E-03
  1.3861E+03 -8.2852E-04  1.1880E-03
  1.3869E+03 -8.2573E-04  1.1865E-03
  1.3877E+03 -8.2294E-04  1.1850E-03
  1.3885E+03 -8.2014E-04  1.1834E-03
  1.3892E+03 -8.1735E-04  1.1820E-03
  1.3900E+03 -8.1456E-04  1.1805E-03
  1.3908E+03 -8.1177E-04  1.1790E-03
  1.3916E+03 -8.0897E-04  1.1775E-03
  1.3924E+03 -8.0618E-04  1.1761E-03
  1.3932E+03 -8.0339E-04  1.1746E-03
  1.3940E+03 -8.0060E-04  1.1732E-03
  1.3947E+03 -7.9781E-04  1.1717E-03
  1.3955E+03 -7.9502E-04  1.1703E-03
  1.3963E+03 -7.9223E-04  1.1689E-03
  1.3971E+03 -7.8944E-04  1.1675E-03
  1.3979E+03 -7.8665E-04  1.1660E-03
  1.3987E+03 -7.8386E-04  1.1646E-03
  1.3994E+03 -7.8107E-04  1.1633E-03
  1.4002E+03 -7.7828E-04  1.1619E-03
  1.4010E+03 -7.7549E-04  1.1605E-03
  1.4018E+03 -7.7271E-04  1.1591E-03
  1.4026E+03 -7.6992E-04  1.1578E-03
  1.4034E+03 -7.6713E-04  1.1564E-03
  1.4041E+03 -7.6435E-04  1.1551E-03
  1.4049E+03 -7.6156E-04  1.1538E-03
  1.4057E+03 -7.5878E-04  1.1524E-03
  1.4065E+03 -7.5600E-04  1.1511E-03
  1.4073E+03 -7.5321E-04  1.1498E-03
  1.4081E+03 -7.5043E-04  1.1485E-03
  1.4088E+03 -7.4765E-04  1.1472E-03
  1.4096E+03 -7.4487E-04  1.1459E-03
  1.4104E+03 -7.4209E-04  1.1447E-03
  1.4112E+03 -7.3931E-04  1.1434E-03
  1.4120E+03 -7.3653E-04  1.1421E-03
  1.4128E+03 -7.3376E-04  1.1409E-03
  1.4136E+03 -7.3098E-04  1.1397E-03
  1.4143E+03 -7.2821E-04  1.1384E-03
  1.4151E+03 -7.2543E-04  1.1372E-03
  1.4159E+03 -7.2266E-04  1.1360E-03
  1.4167E+03 -7.1989E-04  1.1348E-03
  1.4175E+03 -7.1712E-04  1.1336E-03
  1.4183E+03 -7.1435E-04  1.1324E-03
  1.4190E+03 -7.1158E-04  1.1312E-03
  1.4198E+03 -7.0881E-04  1.1300E-03
  1.4206E+03 -7.0605E-04  1.1289E-03
  1.4214E+03 -7.0328E-04  1.1277E-03
  1.4222E+03 -7.0052E-04  1.1266E-03
  1.4230E+03 -6.9776E-04  1.1254E-03
  1.4237E+03 -6.9500E-04  1.1243E-03
  1.4245E+03 -6.9224E-04  1.1232E-03
  1.4253E+03 -6.8948E-04  1.1221E-03
  1.4261E+03 -6.8672E-04  1.1210E-03
  1.4269E+03 -6.8397E-04  1.1199E-03
  1.4277E+03 -6.8122E-04  1.1188E-03
  1.4284E+03 -6.7846E-04  1.1177E-03
  1.4292E+03 -6.7571E-04  1.1166E-03
  1.4300E+03 -6.7297E-04  1.1156E-03
  1.4308E+03 -6.7022E-04  1.1145E-03
  1.4316E+03 -6.6747E-04  1.1135E-03
  1.4324E+03 -6.6473E-04  1.1125E-03
  1.4332E+03 -6.6199E-04  1.1114E-03
  1.4339E+03 -6.5925E-04  1.1104E-03
  1.4347E+03 -6.5651E-04  1.1094E-03
  1.4355E+03 -6.5377E-04  1.1084E-03
  1.4363E+03 -6.5104E-04  1.1074E-03
  1.4371E+03 -6.4831E-04  1.1064E-03
  1.4379E+03 -6.4558E-04  1.1055E-03
  1.4386E+03 -6.4285E-04  1.1045E-03
  1.4394E+03 -6.4012E-04  1.1035E-03
  1.4402E+03 -6.3740E-04  1.1026E-03
  1.4410E+03 -6.3467E-04  1.1017E-03
  1.4418E+03 -6.3195E-04  1.1007E-03
  1.4426E+03 -6.2923E-04  1.0998E-03
  1.4433E+03 -6.2652E-04  1.0989E-03
  1.4441E+03 -6.2380E-04  1.0980E-03
  1.4449E+03 -6.2109E-04  1.0971E-03
  1.4457E+03 -6.1838E-04  1.0962E-03
  1.4465E+03 -6.1567E-04  1.0953E-03
  1.4473E+03 -6.1297E-04  1.0945E-03
  1.4480E+03 -6.1027E-04  1.0936E-03
  1.4488E+03 -6.0757E-04  1.0928E-03
  1.4496E+03 -6.0487E-04  1.0919E-03
  1.4504E+03 -6.0217E-04  1.0911E-03
  1.4512E+03 -5.9948E-04  1.0902E-03
  1.4520E+03 -5.9679E-04  1.0894E-03
  1.4528E+03 -5.9410E-04  1.0886E-03
  1.4535E+03 -5.9141E-04  1.0878E-03
  1.4543E+03 -5.8873E-04  1.0870E-03
  1.4551E+03 -5.8605E-04  1.0863E-03
  1.4559E+03 -5.8337E-04  1.0855E-03
  1.4567E+03 -5.8070E-04  1.0847E-03
  1.4575E+03 -5.7802E-04  1.0840E-03
  1.4582E+03 -5.7535E-04  1.0832E-03
  1.4590E+03 -5.7269E-04  1.0825E-03
  1.4598E+03 -5.7002E-04  1.0817E-03
  1.4606E+03 -5.6736E-04  1.0810E-03
  1.4614E+03 -5.6470E-04  1.0803E-03
  1.4622E+03 -5.6205E-04  1.0796E-03
  1.4629E+03 -5.5940E-04  1.0789E-03
  1.4637E+03 -5.5675E-04  1.0782E-03
  1.4645E+03 -5.5410E-04  1.0775E-03
  1.4653E+03 -5.5146E-04  1.0769E-03
  1.4661E+03 -5.4881E-04  1.0762E-03
  1.4669E+03 -5.4618E-04  1.0756E-03
  1.4676E+03 -5.4354E-04  1.0749E-03
  1.4684E+03 -5.4091E-04  1.0743E-03
  1.4692E+03 -5.3828E-04  1.0737E-03
  1.4700E+03 -5.3566E-04  1.0730E-03
  1.4708E+03 -5.3304E-04  1.0724E-03
  1.4716E+03 -5.3042E-04  1.0718E-03
  1.4724E+03 -5.2780E-04  1.0712E-03
  1.4731E+03 -5.2519E-04  1.0706E-03
  1.4739E+03 -5.2258E-04  1.0701E-03
  1.4747E+03 -5.1998E-04  1.0695E-03
  1.4755E+03 -5.1737E-04  1.0689E-03
  1.4763E+03 -5.1478E-04  1.0684E-03
  1.4771E+03 -5.1218E-04  1.0678E-03
  1.4778E+03 -5.0959E-04  1.0673E-03
  1.4786E+03 -5.0700E-04  1.0668E-03
  1.4794E+03 -5.0442E-04  1.0663E-03
  1.4802E+03 -5.0184E-04  1.0658E-03
  1.4810E+03 -4.9926E-04  1.0653E-03
  1.4818E+03 -4.9668E-04  1.0648E-03
  1.4825E+03 -4.9411E-04  1.0643E-03
  1.4833E+03 -4.9155E-04  1.0638E-03
  1.4841E+03 -4.8899E-04  1.0633E-03
  1.4849E+03 -4.8643E-04  1.0629E-03
  1.4857E+03 -4.8387E-04  1.0624E-03
  1.4865E+03 -4.8132E-04  1.0620E-03
  1.4872E+03 -4.7877E-04  1.0615E-03
  1.4880E+03 -4.7623E-04  1.0611E-03
  1.4888E+03 -4.7369E-04  1.0607E-03
  1.4896E+03 -4.7116E-04  1.0603E-03
  1.4904E+03 -4.6862E-04  1.0599E-03
  1.4912E+03 -4.6610E-04  1.0595E-03
  1.4920E+03 -4.6357E-04  1.0591E-03
  1.4927E+03 -4.6105E-04  1.0587E-03
  1.4935E+03 -4.5854E-04  1.0584E-03
  1.4943E+03 -4.5603E-04  1.0580E-03
  1.4951E+03 -4.5352E-04  1.0576E-03
  1.4959E+03 -4.5102E-04  1.0573E-03
  1.4967E+03 -4.4852E-04  1.0569E-03
  1.4974E+03 -4.4602E-04  1.0566E-03
  1.4982E+03 -4.4353E-04  1.0563E-03
  1.4990E+03 -4.4104E-04  1.0560E-03
  1.4998E+03 -4.3856E-04  1.0557E-03
  1.5006E+03 -4.3608E-04  1.0554E-03
  1.5014E+03 -4.3361E-04  1.0551E-03
  1.5021E+03 -4.3114E-04  1.0548E-03
  1.5029E+03 -4.2868E-04  1.0545E-03
  1.5037E+03 -4.2622E-04  1.0543E-03
  1.5045E+03 -4.2376E-04  1.0540E-03
  1.5053E+03 -4.2131E-04  1.0537E-03
  1.5061E+03 -4.1886E-04  1.0535E-03
  1.5068E+03 -4.1642E-04  1.0533E-03
  1.5076E+03 -4.1398E-04  1.0530E-03
  1.5084E+03 -4.1155E-04  1.0528E-03
  1.5092E+03 -4.0912E-04  1.0526E-03
  1.5100E+03 -4.0670E-04  1.0524E-03
  1.5108E+03 -4.0428E-04  1.0522E-03
  1.5116E+03 -4.0186E-04  1.0520E-03
  1.5123E+03 -3.9945E-04  1.0518E-03
  1.5131E+03 -3.9705E-04  1.0516E-03
  1.5139E+03 -3.9465E-04  1.0514E-03
  1.5147E+03 -3.9225E-04  1.0513E-03
  1.5155E+03 -3.8986E-04  1.0511E-03
  1.5163E+03 -3.8747E-04  1.0510E-03
  1.5170E+03 -3.8509E-04  1.0508E-03
  1.5178E+03 -3.8271E-04  1.0507E-03
  1.5186E+03 -3.8034E-04  1.0506E-03
  1.5194E+03 -3.7797E-04  1.0505E-03
  1.5202E+03 -3.7561E-04  1.0503E-03
  1.5210E+03 -3.7325E-04  1.0502E-03
  1.5217E+03 -3.7090E-04  1.0501E-03
  1.5225E+03 -3.6856E-04  1.0501E-03
  1.5233E+03 -3.6621E-04  1.0500E-03
  1.5241E+03 -3.6388E-04  1.0499E-03
  1.5249E+03 -3.6154E-04  1.0498E-03
  1.5257E+03 -3.5922E-04  1.0498E-03
  1.5264E+03 -3.5689E-04  1.0497E-03
  1.5272E+03 -3.5458E-04  1.0497E-03
  1.5280E+03 -3.5227E-04  1.0496E-03
  1.5288E+03 -3.4996E-04  1.0496E-03
  1.5296E+03 -3.4766E-04  1.0495E-03
  1.5304E+03 -3.4536E-04  1.0495E-03
  1.5312E+03 -3.4307E-04  1.0495E-03
  1.5319E+03 -3.4078E-04  1.0495E-03
  1.5327E+03 -3.3850E-04  1.0495E-03
  1.5335E+03 -3.3623E-04  1.0495E-03
  1.5343E+03 -3.3396E-04  1.0495E-03
  1.5351E+03 -3.3169E-04  1.0495E-03
  1.5359E+03 -3.2943E-04  1.0496E-03
  1.5366E+03 -3.2718E-04  1.0496E-03
  1.5374E+03 -3.2493E-04  1.0496E-03
  1.5382E+03 -3.2269E-04  1.0497E-03
  1.5390E+03 -3.2045E-04  1.0497E-03
  1.5398E+03 -3.1822E-04  1.0498E-03
  1.5406E+03 -3.1599E-04  1.0498E-03
  1.5413E+03 -3.1377E-04  1.0499E-03
  1.5421E+03 -3.1155E-04  1.0500E-03
  1.5429E+03 -3.0934E-04  1.0501E-03
  1.5437E+03 -3.0714E-04  1.0502E-03
  1.5445E+03 -3.0494E-04  1.0502E-03
  1.5453E+03 -3.0274E-04  1.0503E-03
  1.5460E+03 -3.0055E-04  1.0505E-03
  1.5468E+03 -2.9837E-04  1.0506E-03
  1.5476E+03 -2.9619E-04  1.0507E-03
  1.5484E+03 -2.9402E-04  1.0508E-03
  1.5492E+03 -2.9185E-04  1.0509E-03
  1.5500E+03 -2.8969E-04  1.0511E-03
  1.5508E+03 -2.8754E-04  1.0512E-03
  1.5515E+03 -2.8539E-04  1.0514E-03
  1.5523E+03 -2.8325E-04  1.0515E-03
  1.5531E+03 -2.8111E-04  1.0517E-03
  1.5539E+03 -2.7897E-04  1.0518E-03
  1.5547E+03 -2.7685E-04  1.0520E-03
  1.5555E+03 -2.7473E-04  1.0522E-03
  1.5562E+03 -2.7261E-04  1.0524E-03
  1.5570E+03 -2.7050E-04  1.0526E-03
  1.5578E+03 -2.6840E-04  1.0528E-03
  1.5586E+03 -2.6630E-04  1.0530E-03
  1.5594E+03 -2.6421E-04  1.0532E-03
  1.5602E+03 -2.6212E-04  1.0534E-03
  1.5609E+03 -2.6004E-04  1.0536E-03
  1.5617E+03 -2.5797E-04  1.0538E-03
  1.5625E+03 -2.5590E-04  1.0540E-03
  1.5633E+03 -2.5384E-04  1.0543E-03
  1.5641E+03 -2.5178E-04  1.0545E-03
  1.5649E+03 -2.4973E-04  1.0548E-03
  1.5656E+03 -2.4768E-04  1.0550E-03
  1.5664E+03 -2.4564E-04  1.0553E-03
  1.5672E+03 -2.4361E-04  1.0555E-03
  1.5680E+03 -2.4158E-04  1.0558E-03
  1.5688E+03 -2.3956E-04  1.0560E-03
  1.5696E+03 -2.3755E-04  1.0563E-03
  1.5704E+03 -2.3554E-04  1.0566E-03
  1.5711E+03 -2.3353E-04  1.0569E-03
  1.5719E+03 -2.3153E-04  1.0572E-03
  1.5727E+03 -2.2954E-04  1.0575E-03
  1.5735E+03 -2.2756E-04  1.0578E-03
  1.5743E+03 -2.2558E-04  1.0581E-03
  1.5751E+03 -2.2360E-04  1.0584E-03
  1.5758E+03 -2.2164E-04  1.0587E-03
  1.5766E+03 -2.1967E-04  1.0590E-03
  1.5774E+03 -2.1772E-04  1.0593E-03
  1.5782E+03 -2.1577E-04  1.0596E-03
  1.5790E+03 -2.1383E-04  1.0600E-03
  1.5798E+03 -2.1189E-04  1.0603E-03
  1.5805E+03 -2.0996E-04  1.0607E-03
  1.5813E+03 -2.0803E-04  1.0610E-03
  1.5821E+03 -2.0611E-04  1.0613E-03
  1.5829E+03 -2.0420E-04  1.0617E-03
  1.5837E+03 -2.0229E-04  1.0621E-03
  1.5845E+03 -2.0039E-04  1.0624E-03
  1.5852E+03 -1.9850E-04  1.0628E-03
  1.5860E+03 -1.9661E-04  1.0632E-03
  1.5868E+03 -1.9472E-04  1.0635E-03
  1.5876E+03 -1.9285E-04  1.0639E-03
  1.5884E+03 -1.9098E-04  1.0643E-03
  1.5892E+03 -1.8911E-04  1.0647E-03
  1.5900E+03 -1.8726E-04  1.0651E-03
  1.5907E+03 -1.8540E-04  1.0655E-03
  1.5915E+03 -1.8356E-04  1.0659E-03
  1.5923E+03 -1.8172E-04  1.0663E-03
  1.5931E+03 -1.7988E-04  1.0667E-03
  1.5939E+03 -1.7806E-04  1.0671E-03
  1.5947E+03 -1.7624E-04  1.0675E-03
  1.5954E+03 -1.7442E-04  1.0679E-03
  1.5962E+03 -1.7261E-04  1.0683E-03
  1.5970E+03 -1.7081E-04  1.0688E-03
  1.5978E+03 -1.6901E-04  1.0692E-03
  1.5986E+03 -1.6722E-04  1.0696E-03
  1.5994E+03 -1.6544E-04  1.0701E-03
  1.6001E+03 -1.6366E-04  1.0705E-03
  1.6009E+03 -1.6189E-04  1.0710E-03
  1.6017E+03 -1.6012E-04  1.0714E-03
  1.6025E+03 -1.5836E-04  1.0718E-03
  1.6033E+03 -1.5661E-04  1.0723E-03
  1.6041E+03 -1.5486E-04  1.0728E-03
  1.6048E+03 -1.5312E-04  1.0732E-03
  1.6056E+03 -1.5139E-04  1.0737E-03
  1.6064E+03 -1.4966E-04  1.0741E-03
  1.6072E+03 -1.4794E-04  1.0746E-03
  1.6080E+03 -1.4622E-04  1.0751E-03
  1.6088E+03 -1.4451E-04  1.0756E-03
  1.6096E+03 -1.4281E-04  1.0760E-03
  1.6103E+03 -1.4111E-04  1.0765E-03
  1.6111E+03 -1.3942E-04  1.0770E-03
  1.6119E+03 -1.3774E-04  1.0775E-03
  1.6127E+03 -1.3606E-04  1.0780E-03
  1.6135E+03 -1.3438E-04  1.0785E-03
  1.6143E+03 -1.3272E-04  1.0790E-03
  1.6150E+03 -1.3106E-04  1.0795E-03
  1.6158E+03 -1.2940E-04  1.0800E-03
  1.6166E+03 -1.2776E-04  1.0805E-03
  1.6174E+03 -1.2611E-04  1.0810E-03
  1.6182E+03 -1.2448E-04  1.0815E-03
  1.6190E+03 -1.2285E-04  1.0820E-03
  1.6197E+03 -1.2123E-04  1.0825E-03
  1.6205E+03 -1.1961E-04  1.0831E-03
  1.6213E+03 -1.1800E-04  1.0836E-03
  1.6221E+03 -1.1639E-04  1.0841E-03
  1.6229E+03 -1.1480E-04  1.0846E-03
  1.6237E+03 -1.1320E-04  1.0852E-03
  1.6244E+03 -1.1162E-04  1.0857E-03
  1.6252E+03 -1.1004E-04  1.0862E-03
  1.6260E+03 -1.0846E-04  1.0868E-03
  1.6268E+03 -1.0690E-04  1.0873E-03
  1.6276E+03 -1.0534E-04  1.0878E-03
  1.6284E+03 -1.0378E-04  1.0884E-03
  1.6292E+03 -1.0223E-04  1.0889E-03
  1.6299E+03 -1.0069E-04  1.0895E-03
  1.6307E+03 -9.9151E-05  1.0900E-03
  1.6315E+03 -9.7620E-05  1.0906E-03
  1.6323E+03 -9.6095E-05  1.0911E-03
  1.6331E+03 -9.4576E-05  1.0917E-03
  1.6339E+03 -9.3064E-05  1.0922E-03
  1.6346E+03 -9.1557E-05  1.0928E-03
  1.6354E+03 -9.0057E-05  1.0933E-03
  1.6362E+03 -8.8563E-05  1.0939E-03
  1.6370E+03 -8.7075E-05  1.0945E-03
  1.6378E+03 -8.5592E-05  1.0950E-03
  1.6386E+03 -8.4116E-05  1.0956E-03
  1.6393E+03 -8.2646E-05  1.0962E-03
  1.6401E+03 -8.1182E-05  1.0967E-03
  1.6409E+03 -7.9724E-05  1.0973E-03
  1.6417E+03 -7.8272E-05  1.0979E-03
  1.6425E+03 -7.6826E-05  1.0985E-03
  1.6433E+03 -7.5386E-05  1.0990E-03
  1.6440E+03 -7.3952E-05  1.0996E-03
  1.6448E+03 -7.2524E-05  1.1002E-03
  1.6456E+03 -7.1102E-05  1.1008E-03
  1.6464E+03 -6.9686E-05  1.1013E-03
  1.6472E+03 -6.8276E-05  1.1019E-03
  1.6480E+03 -6.6872E-05  1.1025E-03
  1.6488E+03 -6.5474E-05  1.1031E-03
  1.6495E+03 -6.4082E-05  1.1037E-03
  1.6503E+03 -6.2696E-05  1.1043E-03
  1.6511E+03 -6.1315E-05  1.1049E-03
  1.6519E+03 -5.9941E-05  1.1054E-03
  1.6527E+03 -5.8572E-05  1.1060E-03
  1.6535E+03 -5.7210E-05  1.1066E-03
  1.6542E+03 -5.5853E-05  1.1072E-03
  1.6550E+03 -5.4502E-05  1.1078E-03
  1.6558E+03 -5.3157E-05  1.1084E-03
  1.6566E+03 -5.1817E-05  1.1090E-03
  1.6574E+03 -5.0484E-05  1.1096E-03
  1.6582E+03 -4.9156E-05  1.1102E-03
  1.6589E+03 -4.7835E-05  1.1108E-03
  1.6597E+03 -4.6519E-05  1.1114E-03
  1.6605E+03 -4.5208E-05  1.1120E-03
  1.6613E+03 -4.3904E-05  1.1126E-03
  1.6621E+03 -4.2605E-05  1.1132E-03
  1.6629E+03 -4.1312E-05  1.1138E-03
  1.6636E+03 -4.0025E-05  1.1144E-03
  1.6644E+03 -3.8744E-05  1.1150E-03
  1.6652E+03 -3.7468E-05  1.1156E-03
  1.6660E+03 -3.6198E-05  1.1162E-03
  1.6668E+03 -3.4934E-05  1.1168E-03
