# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:07 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1264 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  4.3085E+02  5.7499E-03  5.8402E-02
  4.3124E+02  5.6845E-03  5.8266E-02
  4.3164E+02  5.6198E-03  5.8131E-02
  4.3204E+02  5.5560E-03  5.7996E-02
  4.3243E+02  5.4932E-03  5.7862E-02
  4.3283E+02  5.4315E-03  5.7727E-02
  4.3322E+02  5.3710E-03  5.7593E-02
  4.3362E+02  5.3120E-03  5.7460E-02
  4.3402E+02  5.2544E-03  5.7326E-02
  4.3441E+02  5.1984E-03  5.7193E-02
  4.3481E+02  5.1441E-03  5.7060E-02
  4.3520E+02  5.0916E-03  5.6928E-02
  4.3560E+02  5.0410E-03  5.6796E-02
  4.3600E+02  4.9923E-03  5.6665E-02
  4.3639E+02  4.9457E-03  5.6534E-02
  4.3679E+02  4.9012E-03  5.6403E-02
  4.3718E+02  4.8588E-03  5.6273E-02
  4.3758E+02  4.8186E-03  5.6144E-02
  4.3798E+02  4.7806E-03  5.6015E-02
  4.3837E+02  4.7449E-03  5.5887E-02
  4.3877E+02  4.7113E-03  5.5759E-02
  4.3916E+02  4.6801E-03  5.5632E-02
  4.3956E+02  4.6510E-03  5.5505E-02
  4.3996E+02  4.6241E-03  5.5379E-02
  4.4035E+02  4.5994E-03  5.5254E-02
  4.4075E+02  4.5769E-03  5.5129E-02
  4.4114E+02  4.5564E-03  5.5005E-02
  4.4154E+02  4.5380E-03  5.4882E-02
  4.4194E+02  4.5215E-03  5.4759E-02
  4.4233E+02  4.5070E-03  5.4637E-02
  4.4273E+02  4.4942E-03  5.4516E-02
  4.4312E+02  4.4832E-03  5.4396E-02
  4.4352E+02  4.4739E-03  5.4276E-02
  4.4392E+02  4.4661E-03  5.4157E-02
  4.4431E+02  4.4598E-03  5.4039E-02
  4.4471E+02  4.4550E-03  5.3921E-02
  4.4510E+02  4.4514E-03  5.3805E-02
  4.4550E+02  4.4490E-03  5.3689E-02
  4.4590E+02  4.4477E-03  5.3573E-02
  4.4629E+02  4.4474E-03  5.3459E-02
  4.4669E+02  4.4481E-03  5.3345E-02
  4.4708E+02  4.4495E-03  5.3232E-02
  4.4748E+02  4.4517E-03  5.3120E-02
  4.4788E+02  4.4545E-03  5.3009E-02
  4.4827E+02  4.4579E-03  5.2898E-02
  4.4867E+02  4.4617E-03  5.2788E-02
  4.4906E+02  4.4659E-03  5.2679E-02
  4.4946E+02  4.4704E-03  5.2571E-02
  4.4986E+02  4.4751E-03  5.2463E-02
  4.5025E+02  4.4799E-03  5.2356E-02
  4.5065E+02  4.4848E-03  5.2249E-02
  4.5104E+02  4.4898E-03  5.2144E-02
  4.5144E+02  4.4946E-03  5.2039E-02
  4.5184E+02  4.4994E-03  5.1934E-02
  4.5223E+02  4.5040E-03  5.1831E-02
  4.5263E+02  4.5083E-03  5.1728E-02
  4.5302E+02  4.5124E-03  5.1625E-02
  4.5342E+02  4.5162E-03  5.1524E-02
  4.5382E+02  4.5196E-03  5.1423E-02
  4.5421E+02  4.5226E-03  5.1322E-02
  4.5461E+02  4.5253E-03  5.1222E-02
  4.5500E+02  4.5275E-03  5.1123E-02
  4.5540E+02  4.5292E-03  5.1025E-02
  4.5580E+02  4.5304E-03  5.0927E-02
  4.5619E+02  4.5312E-03  5.0829E-02
  4.5659E+02  4.5314E-03  5.0732E-02
  4.5698E+02  4.5311E-03  5.0636E-02
  4.5738E+02  4.5303E-03  5.0540E-02
  4.5778E+02  4.5289E-03  5.0445E-02
  4.5817E+02  4.5271E-03  5.0351E-02
  4.5857E+02  4.5247E-03  5.0257E-02
  4.5896E+02  4.5219E-03  5.0163E-02
  4.5936E+02  4.5186E-03  5.0071E-02
  4.5976E+02  4.5148E-03  4.9978E-02
  4.6015E+02  4.5107E-03  4.9887E-02
  4.6055E+02  4.5061E-03  4.9795E-02
  4.6094E+02  4.5012E-03  4.9705E-02
  4.6134E+02  4.4960E-03  4.9615E-02
  4.6174E+02  4.4906E-03  4.9525E-02
  4.6213E+02  4.4850E-03  4.9436E-02
  4.6253E+02  4.4792E-03  4.9348E-02
  4.6292E+02  4.4733E-03  4.9260E-02
  4.6332E+02  4.4674E-03  4.9173E-02
  4.6372E+02  4.4616E-03  4.9086E-02
  4.6411E+02  4.4559E-03  4.9000E-02
  4.6451E+02  4.4505E-03  4.8915E-02
  4.6490E+02  4.4453E-03  4.8830E-02
  4.6530E+02  4.4405E-03  4.8746E-02
  4.6570E+02  4.4361E-03  4.8662E-02
  4.6609E+02  4.4323E-03  4.8579E-02
  4.6649E+02  4.4291E-03  4.8497E-02
  4.6688E+02  4.4267E-03  4.8415E-02
  4.6728E+02  4.4250E-03  4.8334E-02
  4.6768E+02  4.4243E-03  4.8254E-02
  4.6807E+02  4.4245E-03  4.8174E-02
  4.6847E+02  4.4258E-03  4.8095E-02
  4.6886E+02  4.4282E-03  4.8017E-02
  4.6926E+02  4.4319E-03  4.7939E-02
  4.6966E+02  4.4368E-03  4.7862E-02
  4.7005E+02  4.4431E-03  4.7786E-02
  4.7045E+02  4.4507E-03  4.7710E-02
  4.7084E+02  4.4599E-03  4.7635E-02
  4.7124E+02  4.4706E-03  4.7561E-02
  4.7164E+02  4.4828E-03  4.7488E-02
  4.7203E+02  4.4965E-03  4.7415E-02
  4.7243E+02  4.5119E-03  4.7344E-02
  4.7282E+02  4.5289E-03  4.7273E-02
  4.7322E+02  4.5475E-03  4.7202E-02
  4.7362E+02  4.5677E-03  4.7133E-02
  4.7401E+02  4.5895E-03  4.7064E-02
  4.7441E+02  4.6129E-03  4.6996E-02
  4.7480E+02  4.6378E-03  4.6929E-02
  4.7520E+02  4.6642E-03  4.6863E-02
  4.7560E+02  4.6920E-03  4.6798E-02
  4.7599E+02  4.7212E-03  4.6733E-02
  4.7639E+02  4.7517E-03  4.6669E-02
  4.7678E+02  4.7833E-03  4.6606E-02
  4.7718E+02  4.8161E-03  4.6544E-02
  4.7758E+02  4.8499E-03  4.6483E-02
  4.7797E+02  4.8847E-03  4.6422E-02
  4.7837E+02  4.9202E-03  4.6362E-02
  4.7876E+02  4.9564E-03  4.6303E-02
  4.7916E+02  4.9931E-03  4.6245E-02
  4.7956E+02  5.0303E-03  4.6188E-02
  4.7995E+02  5.0678E-03  4.6131E-02
  4.8035E+02  5.1055E-03  4.6075E-02
  4.8074E+02  5.1431E-03  4.6020E-02
  4.8114E+02  5.1807E-03  4.5966E-02
  4.8154E+02  5.2181E-03  4.5913E-02
  4.8193E+02  5.2551E-03  4.5860E-02
  4.8233E+02  5.2916E-03  4.5808E-02
  4.8272E+02  5.3275E-03  4.5756E-02
  4.8312E+02  5.3627E-03  4.5706E-02
  4.8352E+02  5.3970E-03  4.5656E-02
  4.8391E+02  5.4305E-03  4.5606E-02
  4.8431E+02  5.4629E-03  4.5557E-02
  4.8470E+02  5.4941E-03  4.5509E-02
  4.8510E+02  5.5242E-03  4.5462E-02
  4.8550E+02  5.5531E-03  4.5415E-02
  4.8589E+02  5.5806E-03  4.5369E-02
  4.8629E+02  5.6067E-03  4.5323E-02
  4.8668E+02  5.6315E-03  4.5278E-02
  4.8708E+02  5.6548E-03  4.5234E-02
  4.8748E+02  5.6767E-03  4.5190E-02
  4.8787E+02  5.6971E-03  4.5146E-02
  4.8827E+02  5.7161E-03  4.5103E-02
  4.8866E+02  5.7336E-03  4.5061E-02
  4.8906E+02  5.7498E-03  4.5019E-02
  4.8946E+02  5.7646E-03  4.4978E-02
  4.8985E+02  5.7781E-03  4.4937E-02
  4.9025E+02  5.7904E-03  4.4896E-02
  4.9064E+02  5.8015E-03  4.4856E-02
  4.9104E+02  5.8115E-03  4.4816E-02
  4.9144E+02  5.8204E-03  4.4777E-02
  4.9183E+02  5.8285E-03  4.4738E-02
  4.9223E+02  5.8357E-03  4.4700E-02
  4.9262E+02  5.8422E-03  4.4662E-02
  4.9302E+02  5.8481E-03  4.4625E-02
  4.9342E+02  5.8534E-03  4.4588E-02
  4.9381E+02  5.8584E-03  4.4551E-02
  4.9421E+02  5.8631E-03  4.4515E-02
  4.9460E+02  5.8676E-03  4.4480E-02
  4.9500E+02  5.8721E-03  4.4445E-02
  4.9540E+02  5.8766E-03  4.4410E-02
  4.9579E+02  5.8813E-03  4.4375E-02
  4.9619E+02  5.8863E-03  4.4342E-02
  4.9658E+02  5.8917E-03  4.4308E-02
  4.9698E+02  5.8976E-03  4.4275E-02
  4.9738E+02  5.9041E-03  4.4243E-02
  4.9777E+02  5.9113E-03  4.4211E-02
  4.9817E+02  5.9192E-03  4.4179E-02
  4.9856E+02  5.9280E-03  4.4149E-02
  4.9896E+02  5.9377E-03  4.4118E-02
  4.9936E+02  5.9484E-03  4.4088E-02
  4.9975E+02  5.9602E-03  4.4059E-02
  5.0000E+02  5.9681E-03  4.4041E-02
