# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:08 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3066E+02 -4.2103E-03  2.3010E-02
  4.3107E+02 -4.3224E-03  2.2956E-02
  4.3147E+02 -4.4340E-03  2.2902E-02
  4.3188E+02 -4.5451E-03  2.2847E-02
  4.3228E+02 -4.6556E-03  2.2791E-02
  4.3268E+02 -4.7655E-03  2.2735E-02
  4.3309E+02 -4.8749E-03  2.2677E-02
  4.3349E+02 -4.9836E-03  2.2620E-02
  4.3390E+02 -5.0918E-03  2.2561E-02
  4.3430E+02 -5.1993E-03  2.2502E-02
  4.3470E+02 -5.3060E-03  2.2442E-02
  4.3511E+02 -5.4121E-03  2.2381E-02
  4.3551E+02 -5.5175E-03  2.2319E-02
  4.3592E+02 -5.6221E-03  2.2257E-02
  4.3632E+02 -5.7259E-03  2.2195E-02
  4.3672E+02 -5.8289E-03  2.2131E-02
  4.3713E+02 -5.9310E-03  2.2067E-02
  4.3753E+02 -6.0322E-03  2.2003E-02
  4.3794E+02 -6.1325E-03  2.1937E-02
  4.3834E+02 -6.2319E-03  2.1871E-02
  4.3874E+02 -6.3302E-03  2.1805E-02
  4.3915E+02 -6.4276E-03  2.1738E-02
  4.3955E+02 -6.5239E-03  2.1670E-02
  4.3996E+02 -6.6192E-03  2.1602E-02
  4.4036E+02 -6.7134E-03  2.1533E-02
  4.4076E+02 -6.8065E-03  2.1464E-02
  4.4117E+02 -6.8985E-03  2.1394E-02
  4.4157E+02 -6.9893E-03  2.1324E-02
  4.4198E+02 -7.0789E-03  2.1253E-02
  4.4238E+02 -7.1675E-03  2.1182E-02
  4.4278E+02 -7.2548E-03  2.1110E-02
  4.4319E+02 -7.3409E-03  2.1038E-02
  4.4359E+02 -7.4259E-03  2.0965E-02
  4.4400E+02 -7.5097E-03  2.0892E-02
  4.4440E+02 -7.5923E-03  2.0819E-02
  4.4480E+02 -7.6737E-03  2.0745E-02
  4.4521E+02 -7.7539E-03  2.0670E-02
  4.4561E+02 -7.8330E-03  2.0596E-02
  4.4602E+02 -7.9110E-03  2.0521E-02
  4.4642E+02 -7.9878E-03  2.0446E-02
  4.4682E+02 -8.0635E-03  2.0370E-02
  4.4723E+02 -8.1382E-03  2.0294E-02
  4.4763E+02 -8.2117E-03  2.0218E-02
  4.4804E+02 -8.2843E-03  2.0141E-02
  4.4844E+02 -8.3558E-03  2.0064E-02
  4.4884E+02 -8.4263E-03  1.9987E-02
  4.4925E+02 -8.4959E-03  1.9910E-02
  4.4965E+02 -8.5646E-03  1.9832E-02
  4.5006E+02 -8.6324E-03  1.9754E-02
  4.5046E+02 -8.6993E-03  1.9676E-02
  4.5086E+02 -8.7655E-03  1.9597E-02
  4.5127E+02 -8.8308E-03  1.9519E-02
  4.5167E+02 -8.8953E-03  1.9440E-02
  4.5208E+02 -8.9592E-03  1.9361E-02
  4.5248E+02 -9.0224E-03  1.9281E-02
  4.5288E+02 -9.0848E-03  1.9202E-02
  4.5329E+02 -9.1467E-03  1.9122E-02
  4.5369E+02 -9.2080E-03  1.9042E-02
  4.5410E+02 -9.2686E-03  1.8962E-02
  4.5450E+02 -9.3287E-03  1.8881E-02
  4.5490E+02 -9.3883E-03  1.8800E-02
  4.5531E+02 -9.4474E-03  1.8720E-02
  4.5571E+02 -9.5059E-03  1.8638E-02
  4.5612E+02 -9.5640E-03  1.8557E-02
  4.5652E+02 -9.6216E-03  1.8476E-02
  4.5692E+02 -9.6787E-03  1.8394E-02
  4.5733E+02 -9.7354E-03  1.8312E-02
  4.5773E+02 -9.7916E-03  1.8230E-02
  4.5814E+02 -9.8473E-03  1.8147E-02
  4.5854E+02 -9.9026E-03  1.8065E-02
  4.5894E+02 -9.9574E-03  1.7982E-02
  4.5935E+02 -1.0012E-02  1.7899E-02
  4.5975E+02 -1.0065E-02  1.7816E-02
  4.6016E+02 -1.0119E-02  1.7732E-02
  4.6056E+02 -1.0172E-02  1.7649E-02
  4.6096E+02 -1.0224E-02  1.7565E-02
  4.6137E+02 -1.0275E-02  1.7481E-02
  4.6177E+02 -1.0326E-02  1.7397E-02
  4.6218E+02 -1.0377E-02  1.7312E-02
  4.6258E+02 -1.0426E-02  1.7228E-02
  4.6298E+02 -1.0476E-02  1.7143E-02
  4.6339E+02 -1.0524E-02  1.7058E-02
  4.6379E+02 -1.0571E-02  1.6973E-02
  4.6420E+02 -1.0618E-02  1.6888E-02
  4.6460E+02 -1.0664E-02  1.6803E-02
  4.6500E+02 -1.0709E-02  1.6717E-02
  4.6541E+02 -1.0754E-02  1.6632E-02
  4.6581E+02 -1.0797E-02  1.6546E-02
  4.6622E+02 -1.0839E-02  1.6461E-02
  4.6662E+02 -1.0881E-02  1.6375E-02
  4.6702E+02 -1.0921E-02  1.6289E-02
  4.6743E+02 -1.0960E-02  1.6203E-02
  4.6783E+02 -1.0999E-02  1.6117E-02
  4.6824E+02 -1.1036E-02  1.6031E-02
  4.6864E+02 -1.1072E-02  1.5945E-02
  4.6904E+02 -1.1107E-02  1.5859E-02
  4.6945E+02 -1.1140E-02  1.5773E-02
  4.6985E+02 -1.1173E-02  1.5687E-02
  4.7026E+02 -1.1204E-02  1.5601E-02
  4.7066E+02 -1.1235E-02  1.5515E-02
  4.7106E+02 -1.1264E-02  1.5429E-02
  4.7147E+02 -1.1292E-02  1.5343E-02
  4.7187E+02 -1.1318E-02  1.5257E-02
  4.7228E+02 -1.1344E-02  1.5172E-02
  4.7268E+02 -1.1368E-02  1.5086E-02
  4.7308E+02 -1.1391E-02  1.5001E-02
  4.7349E+02 -1.1413E-02  1.4915E-02
  4.7389E+02 -1.1434E-02  1.4830E-02
  4.7430E+02 -1.1454E-02  1.4745E-02
  4.7470E+02 -1.1472E-02  1.4661E-02
  4.7510E+02 -1.1490E-02  1.4576E-02
  4.7551E+02 -1.1506E-02  1.4491E-02
  4.7591E+02 -1.1521E-02  1.4407E-02
  4.7632E+02 -1.1536E-02  1.4323E-02
  4.7672E+02 -1.1549E-02  1.4239E-02
  4.7712E+02 -1.1562E-02  1.4156E-02
  4.7753E+02 -1.1573E-02  1.4072E-02
  4.7793E+02 -1.1584E-02  1.3989E-02
  4.7834E+02 -1.1594E-02  1.3906E-02
  4.7874E+02 -1.1603E-02  1.3824E-02
  4.7914E+02 -1.1611E-02  1.3741E-02
  4.7955E+02 -1.1619E-02  1.3659E-02
  4.7995E+02 -1.1626E-02  1.3577E-02
  4.8036E+02 -1.1632E-02  1.3496E-02
  4.8076E+02 -1.1638E-02  1.3414E-02
  4.8116E+02 -1.1643E-02  1.3333E-02
  4.8157E+02 -1.1648E-02  1.3252E-02
  4.8197E+02 -1.1652E-02  1.3171E-02
  4.8238E+02 -1.1656E-02  1.3091E-02
  4.8278E+02 -1.1659E-02  1.3011E-02
  4.8318E+02 -1.1662E-02  1.2931E-02
  4.8359E+02 -1.1664E-02  1.2851E-02
  4.8399E+02 -1.1667E-02  1.2772E-02
  4.8440E+02 -1.1668E-02  1.2693E-02
  4.8480E+02 -1.1670E-02  1.2614E-02
  4.8520E+02 -1.1671E-02  1.2535E-02
  4.8561E+02 -1.1672E-02  1.2456E-02
  4.8601E+02 -1.1673E-02  1.2378E-02
  4.8642E+02 -1.1674E-02  1.2300E-02
  4.8682E+02 -1.1674E-02  1.2222E-02
  4.8722E+02 -1.1674E-02  1.2145E-02
  4.8763E+02 -1.1674E-02  1.2067E-02
  4.8803E+02 -1.1673E-02  1.1990E-02
  4.8844E+02 -1.1672E-02  1.1913E-02
  4.8884E+02 -1.1671E-02  1.1837E-02
  4.8924E+02 -1.1670E-02  1.1760E-02
  4.8965E+02 -1.1669E-02  1.1684E-02
  4.9005E+02 -1.1667E-02  1.1608E-02
  4.9046E+02 -1.1665E-02  1.1532E-02
  4.9086E+02 -1.1663E-02  1.1456E-02
  4.9126E+02 -1.1660E-02  1.1381E-02
  4.9167E+02 -1.1657E-02  1.1305E-02
  4.9207E+02 -1.1653E-02  1.1230E-02
  4.9248E+02 -1.1649E-02  1.1155E-02
  4.9288E+02 -1.1645E-02  1.1081E-02
  4.9328E+02 -1.1640E-02  1.1006E-02
  4.9369E+02 -1.1635E-02  1.0932E-02
  4.9409E+02 -1.1630E-02  1.0858E-02
  4.9450E+02 -1.1623E-02  1.0785E-02
  4.9490E+02 -1.1616E-02  1.0711E-02
  4.9530E+02 -1.1609E-02  1.0638E-02
  4.9571E+02 -1.1601E-02  1.0565E-02
  4.9611E+02 -1.1592E-02  1.0493E-02
  4.9652E+02 -1.1583E-02  1.0420E-02
  4.9692E+02 -1.1573E-02  1.0348E-02
  4.9732E+02 -1.1562E-02  1.0276E-02
  4.9773E+02 -1.1551E-02  1.0205E-02
  4.9813E+02 -1.1539E-02  1.0134E-02
  4.9854E+02 -1.1526E-02  1.0063E-02
  4.9894E+02 -1.1512E-02  9.9925E-03
