# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:18 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3147E+02 -2.5519E-04  2.0016E-02
  4.3188E+02 -3.2623E-04  2.0014E-02
  4.3228E+02 -3.9724E-04  2.0011E-02
  4.3268E+02 -4.6820E-04  2.0008E-02
  4.3309E+02 -5.3909E-04  2.0004E-02
  4.3349E+02 -6.0990E-04  2.0000E-02
  4.3390E+02 -6.8059E-04  1.9995E-02
  4.3430E+02 -7.5115E-04  1.9989E-02
  4.3470E+02 -8.2155E-04  1.9983E-02
  4.3511E+02 -8.9176E-04  1.9977E-02
  4.3551E+02 -9.6175E-04  1.9970E-02
  4.3592E+02 -1.0315E-03  1.9962E-02
  4.3632E+02 -1.1010E-03  1.9954E-02
  4.3672E+02 -1.1701E-03  1.9945E-02
  4.3713E+02 -1.2389E-03  1.9936E-02
  4.3753E+02 -1.3073E-03  1.9926E-02
  4.3794E+02 -1.3754E-03  1.9915E-02
  4.3834E+02 -1.4430E-03  1.9905E-02
  4.3874E+02 -1.5101E-03  1.9893E-02
  4.3915E+02 -1.5767E-03  1.9881E-02
  4.3955E+02 -1.6428E-03  1.9869E-02
  4.3996E+02 -1.7084E-03  1.9856E-02
  4.4036E+02 -1.7734E-03  1.9843E-02
  4.4076E+02 -1.8378E-03  1.9829E-02
  4.4117E+02 -1.9016E-03  1.9815E-02
  4.4157E+02 -1.9647E-03  1.9800E-02
  4.4198E+02 -2.0273E-03  1.9785E-02
  4.4238E+02 -2.0891E-03  1.9770E-02
  4.4278E+02 -2.1503E-03  1.9754E-02
  4.4319E+02 -2.2108E-03  1.9738E-02
  4.4359E+02 -2.2707E-03  1.9721E-02
  4.4400E+02 -2.3298E-03  1.9704E-02
  4.4440E+02 -2.3883E-03  1.9687E-02
  4.4480E+02 -2.4461E-03  1.9669E-02
  4.4521E+02 -2.5033E-03  1.9651E-02
  4.4561E+02 -2.5598E-03  1.9632E-02
  4.4602E+02 -2.6156E-03  1.9613E-02
  4.4642E+02 -2.6709E-03  1.9594E-02
  4.4682E+02 -2.7255E-03  1.9575E-02
  4.4723E+02 -2.7795E-03  1.9555E-02
  4.4763E+02 -2.8330E-03  1.9535E-02
  4.4804E+02 -2.8859E-03  1.9514E-02
  4.4844E+02 -2.9384E-03  1.9494E-02
  4.4884E+02 -2.9903E-03  1.9473E-02
  4.4925E+02 -3.0418E-03  1.9451E-02
  4.4965E+02 -3.0929E-03  1.9430E-02
  4.5006E+02 -3.1436E-03  1.9408E-02
  4.5046E+02 -3.1939E-03  1.9386E-02
  4.5086E+02 -3.2439E-03  1.9363E-02
  4.5127E+02 -3.2936E-03  1.9341E-02
  4.5167E+02 -3.3430E-03  1.9318E-02
  4.5208E+02 -3.3922E-03  1.9294E-02
  4.5248E+02 -3.4411E-03  1.9271E-02
  4.5288E+02 -3.4899E-03  1.9247E-02
  4.5329E+02 -3.5386E-03  1.9223E-02
  4.5369E+02 -3.5871E-03  1.9198E-02
  4.5410E+02 -3.6355E-03  1.9174E-02
  4.5450E+02 -3.6839E-03  1.9149E-02
  4.5490E+02 -3.7322E-03  1.9124E-02
  4.5531E+02 -3.7804E-03  1.9098E-02
  4.5571E+02 -3.8286E-03  1.9072E-02
  4.5612E+02 -3.8768E-03  1.9046E-02
  4.5652E+02 -3.9250E-03  1.9020E-02
  4.5692E+02 -3.9732E-03  1.8993E-02
  4.5733E+02 -4.0213E-03  1.8966E-02
  4.5773E+02 -4.0695E-03  1.8939E-02
  4.5814E+02 -4.1177E-03  1.8912E-02
  4.5854E+02 -4.1659E-03  1.8884E-02
  4.5894E+02 -4.2140E-03  1.8856E-02
  4.5935E+02 -4.2621E-03  1.8827E-02
  4.5975E+02 -4.3102E-03  1.8799E-02
  4.6016E+02 -4.3582E-03  1.8770E-02
  4.6056E+02 -4.4061E-03  1.8740E-02
  4.6096E+02 -4.4540E-03  1.8711E-02
  4.6137E+02 -4.5016E-03  1.8681E-02
  4.6177E+02 -4.5492E-03  1.8651E-02
  4.6218E+02 -4.5965E-03  1.8620E-02
  4.6258E+02 -4.6436E-03  1.8589E-02
  4.6298E+02 -4.6905E-03  1.8558E-02
  4.6339E+02 -4.7370E-03  1.8527E-02
  4.6379E+02 -4.7833E-03  1.8495E-02
  4.6420E+02 -4.8292E-03  1.8463E-02
  4.6460E+02 -4.8747E-03  1.8431E-02
  4.6500E+02 -4.9198E-03  1.8399E-02
  4.6541E+02 -4.9644E-03  1.8366E-02
  4.6581E+02 -5.0085E-03  1.8333E-02
  4.6622E+02 -5.0521E-03  1.8300E-02
  4.6662E+02 -5.0951E-03  1.8267E-02
  4.6702E+02 -5.1375E-03  1.8233E-02
  4.6743E+02 -5.1793E-03  1.8199E-02
  4.6783E+02 -5.2204E-03  1.8165E-02
  4.6824E+02 -5.2609E-03  1.8131E-02
  4.6864E+02 -5.3006E-03  1.8096E-02
  4.6904E+02 -5.3397E-03  1.8062E-02
  4.6945E+02 -5.3779E-03  1.8027E-02
  4.6985E+02 -5.4154E-03  1.7992E-02
  4.7026E+02 -5.4522E-03  1.7957E-02
  4.7066E+02 -5.4881E-03  1.7922E-02
  4.7106E+02 -5.5233E-03  1.7886E-02
  4.7147E+02 -5.5576E-03  1.7851E-02
  4.7187E+02 -5.5912E-03  1.7815E-02
  4.7228E+02 -5.6239E-03  1.7779E-02
  4.7268E+02 -5.6559E-03  1.7744E-02
  4.7308E+02 -5.6870E-03  1.7708E-02
  4.7349E+02 -5.7174E-03  1.7672E-02
  4.7389E+02 -5.7471E-03  1.7636E-02
  4.7430E+02 -5.7759E-03  1.7600E-02
  4.7470E+02 -5.8041E-03  1.7564E-02
  4.7510E+02 -5.8315E-03  1.7528E-02
  4.7551E+02 -5.8583E-03  1.7491E-02
  4.7591E+02 -5.8844E-03  1.7455E-02
  4.7632E+02 -5.9098E-03  1.7419E-02
  4.7672E+02 -5.9347E-03  1.7383E-02
  4.7712E+02 -5.9590E-03  1.7347E-02
  4.7753E+02 -5.9827E-03  1.7310E-02
  4.7793E+02 -6.0060E-03  1.7274E-02
  4.7834E+02 -6.0288E-03  1.7238E-02
  4.7874E+02 -6.0512E-03  1.7202E-02
  4.7914E+02 -6.0731E-03  1.7165E-02
  4.7955E+02 -6.0947E-03  1.7129E-02
  4.7995E+02 -6.1160E-03  1.7093E-02
  4.8036E+02 -6.1370E-03  1.7057E-02
  4.8076E+02 -6.1577E-03  1.7020E-02
  4.8116E+02 -6.1782E-03  1.6984E-02
  4.8157E+02 -6.1986E-03  1.6948E-02
  4.8197E+02 -6.2187E-03  1.6912E-02
  4.8238E+02 -6.2387E-03  1.6875E-02
  4.8278E+02 -6.2587E-03  1.6839E-02
  4.8318E+02 -6.2785E-03  1.6803E-02
  4.8359E+02 -6.2983E-03  1.6767E-02
  4.8399E+02 -6.3181E-03  1.6730E-02
  4.8440E+02 -6.3378E-03  1.6694E-02
  4.8480E+02 -6.3576E-03  1.6658E-02
  4.8520E+02 -6.3774E-03  1.6621E-02
  4.8561E+02 -6.3972E-03  1.6585E-02
  4.8601E+02 -6.4170E-03  1.6548E-02
  4.8642E+02 -6.4369E-03  1.6512E-02
  4.8682E+02 -6.4568E-03  1.6475E-02
  4.8722E+02 -6.4768E-03  1.6439E-02
  4.8763E+02 -6.4969E-03  1.6402E-02
  4.8803E+02 -6.5169E-03  1.6365E-02
  4.8844E+02 -6.5371E-03  1.6329E-02
  4.8884E+02 -6.5572E-03  1.6292E-02
  4.8924E+02 -6.5773E-03  1.6255E-02
  4.8965E+02 -6.5975E-03  1.6218E-02
  4.9005E+02 -6.6176E-03  1.6181E-02
  4.9046E+02 -6.6377E-03  1.6144E-02
  4.9086E+02 -6.6578E-03  1.6107E-02
  4.9126E+02 -6.6777E-03  1.6070E-02
  4.9167E+02 -6.6976E-03  1.6033E-02
  4.9207E+02 -6.7173E-03  1.5995E-02
  4.9248E+02 -6.7369E-03  1.5958E-02
  4.9288E+02 -6.7563E-03  1.5920E-02
  4.9328E+02 -6.7755E-03  1.5883E-02
  4.9369E+02 -6.7945E-03  1.5845E-02
  4.9409E+02 -6.8131E-03  1.5808E-02
  4.9450E+02 -6.8315E-03  1.5770E-02
  4.9490E+02 -6.8496E-03  1.5733E-02
  4.9530E+02 -6.8673E-03  1.5695E-02
  4.9571E+02 -6.8846E-03  1.5657E-02
  4.9611E+02 -6.9015E-03  1.5619E-02
  4.9652E+02 -6.9180E-03  1.5582E-02
  4.9692E+02 -6.9340E-03  1.5544E-02
  4.9732E+02 -6.9495E-03  1.5506E-02
  4.9773E+02 -6.9646E-03  1.5469E-02
  4.9813E+02 -6.9790E-03  1.5431E-02
  4.9854E+02 -6.9930E-03  1.5393E-02
  4.9894E+02 -7.0063E-03  1.5355E-02
