# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:35 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2784E+02 -2.9918E-02 -2.2644E-02
  4.2824E+02 -2.9623E-02 -2.2860E-02
  4.2864E+02 -2.9327E-02 -2.3072E-02
  4.2905E+02 -2.9029E-02 -2.3281E-02
  4.2945E+02 -2.8731E-02 -2.3486E-02
  4.2986E+02 -2.8432E-02 -2.3688E-02
  4.3026E+02 -2.8132E-02 -2.3887E-02
  4.3066E+02 -2.7831E-02 -2.4083E-02
  4.3107E+02 -2.7529E-02 -2.4275E-02
  4.3147E+02 -2.7226E-02 -2.4464E-02
  4.3188E+02 -2.6923E-02 -2.4649E-02
  4.3228E+02 -2.6618E-02 -2.4832E-02
  4.3268E+02 -2.6313E-02 -2.5011E-02
  4.3309E+02 -2.6007E-02 -2.5187E-02
  4.3349E+02 -2.5701E-02 -2.5359E-02
  4.3390E+02 -2.5393E-02 -2.5528E-02
  4.3430E+02 -2.5085E-02 -2.5694E-02
  4.3470E+02 -2.4776E-02 -2.5857E-02
  4.3511E+02 -2.4467E-02 -2.6017E-02
  4.3551E+02 -2.4157E-02 -2.6173E-02
  4.3592E+02 -2.3846E-02 -2.6326E-02
  4.3632E+02 -2.3534E-02 -2.6475E-02
  4.3672E+02 -2.3222E-02 -2.6622E-02
  4.3713E+02 -2.2909E-02 -2.6765E-02
  4.3753E+02 -2.2596E-02 -2.6905E-02
  4.3794E+02 -2.2281E-02 -2.7041E-02
  4.3834E+02 -2.1967E-02 -2.7175E-02
  4.3874E+02 -2.1651E-02 -2.7305E-02
  4.3915E+02 -2.1335E-02 -2.7432E-02
  4.3955E+02 -2.1018E-02 -2.7555E-02
  4.3996E+02 -2.0701E-02 -2.7675E-02
  4.4036E+02 -2.0383E-02 -2.7792E-02
  4.4076E+02 -2.0064E-02 -2.7906E-02
  4.4117E+02 -1.9745E-02 -2.8016E-02
  4.4157E+02 -1.9425E-02 -2.8123E-02
  4.4198E+02 -1.9105E-02 -2.8227E-02
  4.4238E+02 -1.8784E-02 -2.8327E-02
  4.4278E+02 -1.8462E-02 -2.8425E-02
  4.4319E+02 -1.8140E-02 -2.8518E-02
  4.4359E+02 -1.7818E-02 -2.8609E-02
  4.4400E+02 -1.7495E-02 -2.8696E-02
  4.4440E+02 -1.7172E-02 -2.8780E-02
  4.4480E+02 -1.6849E-02 -2.8861E-02
  4.4521E+02 -1.6525E-02 -2.8938E-02
  4.4561E+02 -1.6201E-02 -2.9012E-02
  4.4602E+02 -1.5877E-02 -2.9082E-02
  4.4642E+02 -1.5552E-02 -2.9150E-02
  4.4682E+02 -1.5228E-02 -2.9214E-02
  4.4723E+02 -1.4903E-02 -2.9274E-02
  4.4763E+02 -1.4578E-02 -2.9332E-02
  4.4804E+02 -1.4254E-02 -2.9386E-02
  4.4844E+02 -1.3929E-02 -2.9436E-02
  4.4884E+02 -1.3605E-02 -2.9484E-02
  4.4925E+02 -1.3281E-02 -2.9528E-02
  4.4965E+02 -1.2957E-02 -2.9569E-02
  4.5006E+02 -1.2633E-02 -2.9607E-02
  4.5046E+02 -1.2310E-02 -2.9641E-02
  4.5086E+02 -1.1987E-02 -2.9672E-02
  4.5127E+02 -1.1665E-02 -2.9700E-02
  4.5167E+02 -1.1344E-02 -2.9725E-02
  4.5208E+02 -1.1023E-02 -2.9747E-02
  4.5248E+02 -1.0703E-02 -2.9765E-02
  4.5288E+02 -1.0383E-02 -2.9781E-02
  4.5329E+02 -1.0065E-02 -2.9793E-02
  4.5369E+02 -9.7472E-03 -2.9802E-02
  4.5410E+02 -9.4304E-03 -2.9808E-02
  4.5450E+02 -9.1147E-03 -2.9811E-02
  4.5490E+02 -8.8000E-03 -2.9811E-02
  4.5531E+02 -8.4863E-03 -2.9808E-02
  4.5571E+02 -8.1738E-03 -2.9802E-02
  4.5612E+02 -7.8625E-03 -2.9794E-02
  4.5652E+02 -7.5524E-03 -2.9782E-02
  4.5692E+02 -7.2435E-03 -2.9767E-02
  4.5733E+02 -6.9358E-03 -2.9749E-02
  4.5773E+02 -6.6295E-03 -2.9729E-02
  4.5814E+02 -6.3245E-03 -2.9706E-02
  4.5854E+02 -6.0208E-03 -2.9680E-02
  4.5894E+02 -5.7185E-03 -2.9651E-02
  4.5935E+02 -5.4175E-03 -2.9619E-02
  4.5975E+02 -5.1179E-03 -2.9585E-02
  4.6016E+02 -4.8197E-03 -2.9548E-02
  4.6056E+02 -4.5229E-03 -2.9509E-02
  4.6096E+02 -4.2275E-03 -2.9466E-02
  4.6137E+02 -3.9334E-03 -2.9421E-02
  4.6177E+02 -3.6408E-03 -2.9374E-02
  4.6218E+02 -3.3495E-03 -2.9324E-02
  4.6258E+02 -3.0596E-03 -2.9271E-02
  4.6298E+02 -2.7711E-03 -2.9216E-02
  4.6339E+02 -2.4839E-03 -2.9158E-02
  4.6379E+02 -2.1980E-03 -2.9098E-02
  4.6420E+02 -1.9135E-03 -2.9035E-02
  4.6460E+02 -1.6303E-03 -2.8970E-02
  4.6500E+02 -1.3483E-03 -2.8902E-02
  4.6541E+02 -1.0677E-03 -2.8832E-02
  4.6581E+02 -7.8828E-04 -2.8760E-02
  4.6622E+02 -5.1013E-04 -2.8685E-02
  4.6662E+02 -2.3321E-04 -2.8608E-02
  4.6702E+02  4.2487E-05 -2.8528E-02
  4.6743E+02  3.1698E-04 -2.8446E-02
  4.6783E+02  5.9027E-04 -2.8361E-02
  4.6824E+02  8.6238E-04 -2.8274E-02
  4.6864E+02  1.1333E-03 -2.8185E-02
  4.6904E+02  1.4031E-03 -2.8093E-02
  4.6945E+02  1.6716E-03 -2.8000E-02
  4.6985E+02  1.9390E-03 -2.7903E-02
  4.7026E+02  2.2053E-03 -2.7805E-02
  4.7066E+02  2.4703E-03 -2.7704E-02
  4.7106E+02  2.7342E-03 -2.7601E-02
  4.7147E+02  2.9968E-03 -2.7495E-02
  4.7187E+02  3.2582E-03 -2.7387E-02
  4.7228E+02  3.5185E-03 -2.7277E-02
  4.7268E+02  3.7774E-03 -2.7165E-02
  4.7308E+02  4.0351E-03 -2.7050E-02
  4.7349E+02  4.2915E-03 -2.6934E-02
  4.7389E+02  4.5465E-03 -2.6814E-02
  4.7430E+02  4.8002E-03 -2.6693E-02
  4.7470E+02  5.0525E-03 -2.6570E-02
  4.7510E+02  5.3033E-03 -2.6444E-02
  4.7551E+02  5.5527E-03 -2.6316E-02
  4.7591E+02  5.8006E-03 -2.6186E-02
  4.7632E+02  6.0469E-03 -2.6054E-02
  4.7672E+02  6.2916E-03 -2.5920E-02
  4.7712E+02  6.5347E-03 -2.5783E-02
  4.7753E+02  6.7761E-03 -2.5645E-02
  4.7793E+02  7.0157E-03 -2.5504E-02
  4.7834E+02  7.2535E-03 -2.5362E-02
  4.7874E+02  7.4895E-03 -2.5217E-02
  4.7914E+02  7.7237E-03 -2.5070E-02
  4.7955E+02  7.9558E-03 -2.4922E-02
  4.7995E+02  8.1860E-03 -2.4771E-02
  4.8036E+02  8.4141E-03 -2.4619E-02
  4.8076E+02  8.6402E-03 -2.4465E-02
  4.8116E+02  8.8641E-03 -2.4308E-02
  4.8157E+02  9.0858E-03 -2.4150E-02
  4.8197E+02  9.3053E-03 -2.3991E-02
  4.8238E+02  9.5226E-03 -2.3829E-02
  4.8278E+02  9.7375E-03 -2.3666E-02
  4.8318E+02  9.9501E-03 -2.3501E-02
  4.8359E+02  1.0160E-02 -2.3335E-02
  4.8399E+02  1.0368E-02 -2.3166E-02
  4.8440E+02  1.0573E-02 -2.2997E-02
  4.8480E+02  1.0776E-02 -2.2825E-02
  4.8520E+02  1.0977E-02 -2.2653E-02
  4.8561E+02  1.1175E-02 -2.2478E-02
  4.8601E+02  1.1370E-02 -2.2303E-02
  4.8642E+02  1.1563E-02 -2.2126E-02
  4.8682E+02  1.1753E-02 -2.1947E-02
  4.8722E+02  1.1940E-02 -2.1767E-02
  4.8763E+02  1.2125E-02 -2.1586E-02
  4.8803E+02  1.2308E-02 -2.1404E-02
  4.8844E+02  1.2488E-02 -2.1220E-02
  4.8884E+02  1.2665E-02 -2.1036E-02
  4.8924E+02  1.2840E-02 -2.0850E-02
  4.8965E+02  1.3012E-02 -2.0663E-02
  4.9005E+02  1.3182E-02 -2.0475E-02
  4.9046E+02  1.3349E-02 -2.0285E-02
  4.9086E+02  1.3513E-02 -2.0095E-02
  4.9126E+02  1.3675E-02 -1.9904E-02
  4.9167E+02  1.3835E-02 -1.9712E-02
  4.9207E+02  1.3992E-02 -1.9519E-02
  4.9248E+02  1.4147E-02 -1.9325E-02
  4.9288E+02  1.4299E-02 -1.9130E-02
  4.9328E+02  1.4449E-02 -1.8934E-02
  4.9369E+02  1.4597E-02 -1.8737E-02
  4.9409E+02  1.4742E-02 -1.8539E-02
  4.9450E+02  1.4885E-02 -1.8341E-02
  4.9490E+02  1.5026E-02 -1.8142E-02
  4.9530E+02  1.5165E-02 -1.7942E-02
  4.9571E+02  1.5301E-02 -1.7741E-02
  4.9611E+02  1.5435E-02 -1.7540E-02
  4.9652E+02  1.5567E-02 -1.7337E-02
  4.9692E+02  1.5697E-02 -1.7134E-02
  4.9732E+02  1.5825E-02 -1.6931E-02
  4.9773E+02  1.5951E-02 -1.6727E-02
  4.9813E+02  1.6075E-02 -1.6522E-02
  4.9854E+02  1.6196E-02 -1.6316E-02
  4.9894E+02  1.6316E-02 -1.6110E-02
