# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:28 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1242 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3175E+02 -5.2422E-04  1.9588E-02
  4.3215E+02 -5.5996E-04  1.9601E-02
  4.3255E+02 -5.9590E-04  1.9614E-02
  4.3295E+02 -6.3205E-04  1.9626E-02
  4.3336E+02 -6.6838E-04  1.9638E-02
  4.3376E+02 -7.0487E-04  1.9649E-02
  4.3416E+02 -7.4149E-04  1.9660E-02
  4.3456E+02 -7.7822E-04  1.9671E-02
  4.3496E+02 -8.1504E-04  1.9682E-02
  4.3537E+02 -8.5191E-04  1.9692E-02
  4.3577E+02 -8.8881E-04  1.9701E-02
  4.3617E+02 -9.2571E-04  1.9711E-02
  4.3657E+02 -9.6257E-04  1.9720E-02
  4.3697E+02 -9.9937E-04  1.9728E-02
  4.3738E+02 -1.0361E-03  1.9737E-02
  4.3778E+02 -1.0727E-03  1.9745E-02
  4.3818E+02 -1.1091E-03  1.9752E-02
  4.3858E+02 -1.1453E-03  1.9760E-02
  4.3898E+02 -1.1814E-03  1.9767E-02
  4.3939E+02 -1.2172E-03  1.9773E-02
  4.3979E+02 -1.2527E-03  1.9780E-02
  4.4019E+02 -1.2879E-03  1.9786E-02
  4.4059E+02 -1.3228E-03  1.9791E-02
  4.4099E+02 -1.3574E-03  1.9797E-02
  4.4140E+02 -1.3917E-03  1.9802E-02
  4.4180E+02 -1.4256E-03  1.9807E-02
  4.4220E+02 -1.4591E-03  1.9811E-02
  4.4260E+02 -1.4922E-03  1.9815E-02
  4.4300E+02 -1.5249E-03  1.9819E-02
  4.4341E+02 -1.5573E-03  1.9823E-02
  4.4381E+02 -1.5892E-03  1.9826E-02
  4.4421E+02 -1.6207E-03  1.9830E-02
  4.4461E+02 -1.6518E-03  1.9833E-02
  4.4501E+02 -1.6825E-03  1.9835E-02
  4.4542E+02 -1.7129E-03  1.9838E-02
  4.4582E+02 -1.7429E-03  1.9840E-02
  4.4622E+02 -1.7725E-03  1.9842E-02
  4.4662E+02 -1.8018E-03  1.9844E-02
  4.4702E+02 -1.8307E-03  1.9845E-02
  4.4743E+02 -1.8594E-03  1.9847E-02
  4.4783E+02 -1.8878E-03  1.9848E-02
  4.4823E+02 -1.9159E-03  1.9849E-02
  4.4863E+02 -1.9439E-03  1.9850E-02
  4.4903E+02 -1.9716E-03  1.9850E-02
  4.4944E+02 -1.9992E-03  1.9850E-02
  4.4984E+02 -2.0266E-03  1.9851E-02
  4.5024E+02 -2.0539E-03  1.9851E-02
  4.5064E+02 -2.0812E-03  1.9850E-02
  4.5104E+02 -2.1084E-03  1.9850E-02
  4.5145E+02 -2.1356E-03  1.9849E-02
  4.5185E+02 -2.1628E-03  1.9848E-02
  4.5225E+02 -2.1901E-03  1.9847E-02
  4.5265E+02 -2.2175E-03  1.9846E-02
  4.5305E+02 -2.2449E-03  1.9845E-02
  4.5346E+02 -2.2725E-03  1.9843E-02
  4.5386E+02 -2.3003E-03  1.9841E-02
  4.5426E+02 -2.3282E-03  1.9839E-02
  4.5466E+02 -2.3563E-03  1.9837E-02
  4.5506E+02 -2.3847E-03  1.9834E-02
  4.5547E+02 -2.4132E-03  1.9832E-02
  4.5587E+02 -2.4420E-03  1.9829E-02
  4.5627E+02 -2.4711E-03  1.9826E-02
  4.5667E+02 -2.5004E-03  1.9822E-02
  4.5707E+02 -2.5300E-03  1.9819E-02
  4.5748E+02 -2.5599E-03  1.9815E-02
  4.5788E+02 -2.5900E-03  1.9811E-02
  4.5828E+02 -2.6204E-03  1.9806E-02
  4.5868E+02 -2.6510E-03  1.9802E-02
  4.5908E+02 -2.6819E-03  1.9797E-02
  4.5949E+02 -2.7130E-03  1.9792E-02
  4.5989E+02 -2.7443E-03  1.9786E-02
  4.6029E+02 -2.7758E-03  1.9781E-02
  4.6069E+02 -2.8075E-03  1.9775E-02
  4.6109E+02 -2.8393E-03  1.9769E-02
  4.6150E+02 -2.8712E-03  1.9763E-02
  4.6190E+02 -2.9032E-03  1.9756E-02
  4.6230E+02 -2.9353E-03  1.9749E-02
  4.6270E+02 -2.9674E-03  1.9742E-02
  4.6310E+02 -2.9995E-03  1.9734E-02
  4.6351E+02 -3.0315E-03  1.9727E-02
  4.6391E+02 -3.0635E-03  1.9719E-02
  4.6431E+02 -3.0954E-03  1.9711E-02
  4.6471E+02 -3.1271E-03  1.9702E-02
  4.6511E+02 -3.1586E-03  1.9694E-02
  4.6552E+02 -3.1899E-03  1.9685E-02
  4.6592E+02 -3.2209E-03  1.9676E-02
  4.6632E+02 -3.2517E-03  1.9666E-02
  4.6672E+02 -3.2822E-03  1.9657E-02
  4.6712E+02 -3.3122E-03  1.9647E-02
  4.6753E+02 -3.3420E-03  1.9637E-02
  4.6793E+02 -3.3713E-03  1.9627E-02
  4.6833E+02 -3.4001E-03  1.9617E-02
  4.6873E+02 -3.4285E-03  1.9606E-02
  4.6913E+02 -3.4564E-03  1.9595E-02
  4.6954E+02 -3.4839E-03  1.9585E-02
  4.6994E+02 -3.5108E-03  1.9573E-02
  4.7034E+02 -3.5372E-03  1.9562E-02
  4.7074E+02 -3.5630E-03  1.9551E-02
  4.7114E+02 -3.5883E-03  1.9539E-02
  4.7155E+02 -3.6130E-03  1.9528E-02
  4.7195E+02 -3.6372E-03  1.9516E-02
  4.7235E+02 -3.6608E-03  1.9504E-02
  4.7275E+02 -3.6839E-03  1.9492E-02
  4.7315E+02 -3.7064E-03  1.9480E-02
  4.7356E+02 -3.7284E-03  1.9468E-02
  4.7396E+02 -3.7499E-03  1.9456E-02
  4.7436E+02 -3.7709E-03  1.9443E-02
  4.7476E+02 -3.7914E-03  1.9431E-02
  4.7516E+02 -3.8115E-03  1.9418E-02
  4.7557E+02 -3.8311E-03  1.9406E-02
  4.7597E+02 -3.8503E-03  1.9393E-02
  4.7637E+02 -3.8691E-03  1.9380E-02
  4.7677E+02 -3.8876E-03  1.9368E-02
  4.7717E+02 -3.9057E-03  1.9355E-02
  4.7758E+02 -3.9235E-03  1.9342E-02
  4.7798E+02 -3.9411E-03  1.9329E-02
  4.7838E+02 -3.9585E-03  1.9316E-02
  4.7878E+02 -3.9756E-03  1.9303E-02
  4.7918E+02 -3.9926E-03  1.9290E-02
  4.7959E+02 -4.0095E-03  1.9276E-02
  4.7999E+02 -4.0262E-03  1.9263E-02
  4.8039E+02 -4.0429E-03  1.9250E-02
  4.8079E+02 -4.0596E-03  1.9237E-02
  4.8119E+02 -4.0763E-03  1.9223E-02
  4.8160E+02 -4.0930E-03  1.9210E-02
  4.8200E+02 -4.1097E-03  1.9196E-02
  4.8240E+02 -4.1266E-03  1.9183E-02
  4.8280E+02 -4.1436E-03  1.9169E-02
  4.8320E+02 -4.1607E-03  1.9155E-02
  4.8361E+02 -4.1779E-03  1.9141E-02
  4.8401E+02 -4.1954E-03  1.9127E-02
  4.8441E+02 -4.2130E-03  1.9113E-02
  4.8481E+02 -4.2308E-03  1.9099E-02
  4.8521E+02 -4.2489E-03  1.9085E-02
  4.8562E+02 -4.2672E-03  1.9071E-02
  4.8602E+02 -4.2857E-03  1.9056E-02
  4.8642E+02 -4.3045E-03  1.9042E-02
  4.8682E+02 -4.3235E-03  1.9027E-02
  4.8722E+02 -4.3428E-03  1.9012E-02
  4.8763E+02 -4.3623E-03  1.8997E-02
  4.8803E+02 -4.3820E-03  1.8982E-02
  4.8843E+02 -4.4020E-03  1.8967E-02
  4.8883E+02 -4.4221E-03  1.8952E-02
  4.8923E+02 -4.4425E-03  1.8936E-02
  4.8964E+02 -4.4630E-03  1.8921E-02
  4.9004E+02 -4.4838E-03  1.8905E-02
  4.9044E+02 -4.5046E-03  1.8889E-02
  4.9084E+02 -4.5256E-03  1.8873E-02
  4.9124E+02 -4.5467E-03  1.8857E-02
  4.9165E+02 -4.5678E-03  1.8841E-02
  4.9205E+02 -4.5891E-03  1.8825E-02
  4.9245E+02 -4.6103E-03  1.8808E-02
  4.9285E+02 -4.6315E-03  1.8791E-02
  4.9325E+02 -4.6527E-03  1.8774E-02
  4.9366E+02 -4.6739E-03  1.8758E-02
  4.9406E+02 -4.6949E-03  1.8740E-02
  4.9446E+02 -4.7158E-03  1.8723E-02
  4.9486E+02 -4.7366E-03  1.8706E-02
  4.9526E+02 -4.7572E-03  1.8688E-02
  4.9567E+02 -4.7776E-03  1.8671E-02
  4.9607E+02 -4.7977E-03  1.8653E-02
  4.9647E+02 -4.8176E-03  1.8635E-02
  4.9687E+02 -4.8372E-03  1.8617E-02
  4.9727E+02 -4.8564E-03  1.8599E-02
  4.9768E+02 -4.8754E-03  1.8581E-02
  4.9808E+02 -4.8939E-03  1.8563E-02
  4.9848E+02 -4.9121E-03  1.8545E-02
  4.9888E+02 -4.9299E-03  1.8527E-02
